	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.07513367	-0.3397603	0.28483412	0.4876555	-0.03229158	-1.2893394	-2.0096526	1.4142792	1.1641262	-1.4299965	-0.9500391	1.3893161	0.25418264	0.72653466	0.42569983	-0.16130026
133	0.8596573	-0.9239523	-0.4726153	1.7755822	-1.3433446	0.27841356	1.1206131	0.65698963	0.7242268	-1.5729768	-0.47187638	-1.0865396	0.23101702	0.4761614	-1.1671455	0.8966181
134	-1.282366	1.4824522	0.15658708	-0.61980003	0.536355	-1.1893191	-1.7045162	0.9255332	0.3797258	0.14696305	-0.55055726	0.89801824	-0.31897625	0.6111853	1.5955051	-1.0519273
135	-1.5246917	1.1203264	0.48617277	-1.2301097	0.7111589	-1.2750582	-1.2889959	0.22464634	0.5815796	0.66573906	-0.44710293	0.8339811	-0.15650128	0.6964429	1.6478174	-1.0222354
136	0.14885786	-1.0911161	-0.072029665	0.30314586	-0.43141317	0.2343084	-1.0091285	1.1594346	1.5625603	-1.3645623	-1.499479	1.5232224	0.09884219	0.33710918	-1.0230633	1.1311549
137	-1.4345933	0.8977432	0.64311856	0.041981064	0.59740305	-1.2347773	-1.4174356	1.1028433	0.9339295	-0.48669723	-0.16638012	0.6998507	0.21000576	-0.04234595	1.4184724	-1.7440143
138	-1.4242136	1.4241167	0.099629276	-0.46874076	0.8033014	0.47889194	-1.2997293	-0.936796	-0.3425098	0.43353242	1.2883337	1.3498293	0.10929252	-0.08742914	0.43130097	-1.8462853
139	0.9839624	-0.17067519	-0.21419121	1.9249809	-1.5562882	-0.17108138	1.1192042	0.3880364	0.45071155	-1.2581496	0.058679175	-1.393768	-0.60477334	-0.43385178	-0.60046005	1.4605511
140	1.1543304	-0.5795121	0.094075605	1.4188778	-0.748866	0.3559849	1.7613903	-0.3743375	-0.85974175	-0.9071476	1.4950038	-1.43004	0.24016665	-0.8291979	-1.0374767	0.22843875
141	1.1117942	-0.52466524	-0.01282923	1.7432665	-1.202856	0.12896526	1.6784968	-0.0898803	-0.31706557	-1.0820531	0.92063886	-1.4673334	-0.13430165	-0.70928997	-0.9602506	0.8987757
142	0.60208523	-1.3462297	0.23560844	-0.8557546	-0.702755	1.4917161	1.0479379	-0.8452283	-1.090409	0.8960249	0.9566496	-1.5364257	-0.2687764	-0.49139765	0.5340873	1.3684227
143	0.7909261	-0.8167617	0.0636439	-0.19205298	0.73872936	0.99798787	1.0700588	-0.55518526	-0.9410276	-0.6434263	1.6736594	-2.2989452	0.3796294	-0.3464776	-0.8002826	0.8746862
144	-1.8314508	-0.15235935	0.877951	-1.608336	1.0934346	-0.3522069	-0.47195852	-0.1297795	0.047105238	0.9359914	0.27804574	0.45296147	-0.021721056	0.1642068	2.0037904	-1.2586516
145	-0.42148694	-1.752514	0.5382565	-0.22566086	0.5101734	-0.49299932	1.4568728	0.83493936	-0.59701455	-1.3469526	0.40425798	-0.9298934	-0.15858212	-0.42694598	2.1592197	0.4535966
146	0.7479065	1.5239593	-0.6865724	1.6095026	-0.9757436	-0.0886962	-0.93873715	0.54943615	0.026199106	-1.1699612	-0.34536326	1.2395389	0.40004683	-0.820681	-1.7325572	0.65135163
147	0.98206	-0.86798173	-0.041450884	-0.39177144	0.74594784	0.6084384	-0.8450339	1.6239547	0.37389535	-1.0099431	-0.8036597	-1.154318	0.39165297	1.7388374	-1.6637083	0.30893093
148	-1.2550696	0.8862193	0.3480077	-0.69854766	0.5950901	-1.5387467	-1.2863781	1.121667	0.9317485	0.0090216985	-0.8930929	0.77690464	-0.438455	0.63398147	1.6985941	-0.8717063
149	1.2304122	-0.40286058	0.3104661	1.3843455	-1.3884144	0.3011417	1.8421184	-0.33073074	-0.53636414	-0.6850369	1.2144295	-1.1880456	-0.0015431097	-1.1397387	-1.0073948	0.37978703
150	0.8439055	-0.3460047	-0.4537212	2.2110138	-1.3843005	-0.3530426	0.5178651	0.6309528	0.5067255	-1.4900423	-0.5661549	-1.0664785	0.11340348	0.4046669	-0.9310852	1.3449453
151	-0.28312397	1.5370752	-0.30589622	-0.058463987	0.12097943	-1.077602	-1.9651556	1.186967	0.58093435	-0.36147746	-1.287072	1.3268615	-0.7799526	0.8475818	0.90409166	-0.37948468
152	-1.6384997	1.2784041	0.43871886	-1.0924964	0.67972845	-0.98098844	-1.4902225	-0.1856867	0.31960565	0.8264993	-0.05320793	0.89744806	-0.031770032	0.7124803	1.507769	-1.1660275
153	0.9026173	-0.41078305	-0.53203744	2.2811575	-1.5506055	0.015023145	0.9222361	0.38630393	0.35887247	-1.4017235	-0.26988694	-0.76488113	0.47755942	-0.14419967	-1.2624253	0.97334623
154	0.8935914	-1.0824702	0.12095595	-0.649787	-0.42728424	1.4797997	1.4107075	-0.7174604	-1.1358635	0.33875132	1.2312549	-1.8640201	-0.058704615	-0.5445436	-0.1354437	1.1316983
155	1.1179336	-0.808583	0.12154208	1.1541017	-1.0692829	0.58184355	1.87608	-0.32618105	-0.7320494	-0.6641812	1.3228495	-1.589599	-0.09687534	-0.8179522	-0.7587476	0.67091197
156	1.1433742	-0.28143287	-0.1131535	1.8974897	-1.1670444	0.010438118	1.5039588	-0.16239332	-0.55577904	-1.1656685	0.9557375	-1.1264919	0.33681467	-0.86602485	-1.1968263	0.76799667
157	-0.74640673	1.6974264	-0.6112883	-1.4786212	0.3868592	0.047353413	-1.7083726	-0.25515208	0.35245582	0.9106207	-0.74627525	1.3927363	-0.6166572	1.1366366	0.78350353	-0.53465074
158	0.18222481	-1.3398569	0.37700233	-1.1090926	-0.6170614	1.4855328	1.4740245	-0.8410544	-0.8900617	1.2461452	0.47002333	-1.4329345	-0.20171456	-0.5578815	0.7979577	0.9578603
159	1.3281457	-0.65027446	0.3092499	0.8919415	-0.9313895	0.53448296	1.8386184	-0.42787796	-0.954158	-0.58540744	1.4063618	-1.5471289	0.14080548	-0.84358835	-0.98303235	0.45622188
160	1.288628	-0.47900018	0.13876297	0.4271585	-0.46443558	0.9569033	1.2948073	-0.2634646	-1.0240089	-0.64869094	1.6988019	-1.975939	0.29621765	-0.8515493	-0.9817524	0.57174104
161	0.7089305	-1.0527196	-0.47510773	2.220374	-1.2415578	0.027953407	0.982337	0.65503544	0.80831844	-1.6545496	-0.39371485	-0.52021044	0.35250568	0.13245939	-1.1618562	0.59528214
162	0.19427001	2.0457304	-0.1309329	0.28378445	-0.6426833	-0.72146976	-1.4909985	0.13270688	0.8791126	0.79079556	-0.8915083	1.7016217	-0.9001283	0.5139993	-0.8056923	-0.95575386
163	-0.21119979	1.2014244	0.18229005	0.52346075	0.104970925	-1.3145266	-2.2251484	1.244299	0.6905257	-1.0842565	-0.60440624	1.2714561	0.1807378	0.32358387	0.6771001	-0.95215327
164	-0.47877264	1.5881767	-0.5522023	-1.5054847	0.26784238	0.32785672	-1.8313413	0.53523105	0.48415905	0.63205	-1.0404676	1.4109988	-0.66888905	1.1460559	0.3349755	-0.643502
165	1.0804121	0.90480185	-0.0233597	1.1131734	0.45331928	-0.3713777	-0.21438964	-0.5788775	-1.8753293	-0.9901677	2.083814	-0.92150646	0.5689371	-0.9088798	-0.69924897	0.36879483
166	0.77562785	-1.4655037	0.37614563	1.1704717	-1.1459373	-0.0023906743	1.5465703	0.18977584	0.2570952	-1.0512058	0.6741599	-1.7557132	-0.46278682	-0.4933953	-0.08371807	1.4608308
167	0.564365	-1.6112224	-0.3089413	1.541625	-1.520189	0.44236565	0.44901893	0.8385894	1.1883177	-1.4371221	-0.95247513	0.25874996	-0.004694009	0.5204295	-0.93213856	0.95125973
168	-0.81543106	1.3620853	-0.69347346	-1.7776089	0.40327027	0.55385625	-1.6425978	-0.020147566	0.45667958	0.89686763	-0.76044196	1.3874954	-0.5853771	1.1464787	0.6093177	-0.5116943
169	-1.7567399	0.109014735	0.7917136	-1.6871738	1.093964	-0.25423372	-0.68989706	-0.35386986	-0.053136658	1.1320598	0.25359386	0.47291487	-0.043751083	0.328493	1.8819989	-1.1983826
170	1.1153643	-0.45330194	-0.035049092	1.8843852	-1.3689815	0.15924859	1.5665735	-0.117185235	-0.39145175	-1.1051176	0.9074557	-1.0503477	0.2711075	-0.88726467	-1.1790968	0.6644065
171	0.77998275	-0.92924106	0.06858878	-0.6840185	-0.1904717	1.487618	1.8299471	-0.9168714	-0.9467002	0.3778212	1.1270055	-1.886021	0.23026809	-0.5428848	-0.48586565	0.6738545
172	0.6176498	-1.335162	0.3579329	-0.86953616	-0.8233044	1.4154737	1.6934997	-0.9567939	-0.69257635	0.79029644	0.88433766	-1.4909401	-0.115265444	-0.64905334	0.09351664	1.0762644
173	0.94836503	1.0664691	0.20241481	1.7931051	-0.20326403	-1.0899589	0.31249943	-0.32964176	-1.0346103	-1.2215667	0.965411	0.28804228	1.152339	-1.0750356	-1.6125013	-0.16878313
174	-0.7758226	-0.54131037	0.7915278	-0.26805195	0.7927892	-1.5433538	-0.40899488	1.0103992	1.6627108	-0.91102177	-1.4923537	0.68733674	0.090649456	0.25399724	1.5153006	-0.83696216
175	0.18703046	1.3849086	-0.24065502	-0.653963	-1.1136361	0.40868893	-1.1361209	0.50521475	1.3178254	0.7977907	-0.78747255	1.909187	-0.95129055	0.33536485	-1.3041335	-0.6594826
176	1.1661834	-0.76234674	0.12705903	0.23202866	-0.16975006	0.98786134	1.2242404	-0.10830057	-1.0104023	-0.7736733	1.7315956	-2.0816894	0.10157695	-0.7017207	-0.81005245	0.8334136
177	0.6847573	-1.5100791	-0.11963844	1.649285	-1.3041698	0.08571816	1.1281253	0.73217195	1.0347288	-1.6003762	-0.6049358	-0.65933543	-0.07466221	0.20271532	-0.7739239	1.1178963
178	0.91213644	-1.363077	0.27863115	-1.0913119	-0.29626262	1.4511769	1.1654104	-0.7060334	-1.2017868	0.7167856	1.0585233	-1.7822131	-0.16634032	-0.15494597	0.23530497	0.9378329
179	0.7636702	-0.8067904	-0.3948375	2.178085	-1.6882759	0.115224555	0.91496366	0.47645724	0.6914662	-1.3818185	-0.49684098	-0.63168424	0.29905474	0.084394254	-1.1147181	0.9740489
180	0.883894	-0.9143062	0.26702914	-0.22552948	-0.6028111	1.0596021	1.9636675	-0.71324706	-1.0427363	0.1501349	1.2928696	-1.8124726	-0.17634198	-0.80703425	-0.26490098	0.9322765
181	-0.72366977	0.21323243	0.5931358	-1.1530901	1.3023853	-0.31076166	-1.2109647	-1.6170655	-1.2261103	1.1307669	1.1149542	0.6777598	0.22320127	0.53485113	1.2734215	-0.801979
182	0.460032	-1.5352559	0.15707685	1.5899159	-0.9164383	-0.99545306	-0.20872787	0.9902584	1.1379049	-1.7385907	-1.1940755	0.66794974	0.03648309	0.2658381	0.33678132	0.94724774
183	0.81607705	-1.3587787	0.86056286	-1.7080675	1.3329698	0.41486594	-0.3484533	0.9133756	0.043211542	0.7966869	0.35734165	-1.4535462	-0.21896957	1.1846637	-1.3476589	-0.27563968
184	0.75971335	-1.2654296	0.0034582235	-0.9562939	-0.50591946	1.6870046	1.420682	-0.73559034	-0.9150591	0.64121056	0.9046283	-1.7638592	0.031015098	-0.3950051	0.001903242	1.0802141
185	0.7332424	-1.3644328	-0.19877577	0.52382356	-1.3119658	1.1110569	1.2287235	-0.17346036	-0.4455296	-0.3488542	0.1525484	-0.29865867	-0.18863022	-1.5051422	-0.22059327	2.2999241
186	0.77420735	-0.7398499	-0.4511427	2.2631812	-1.5615711	0.0036072517	1.1158344	0.39529753	0.62012696	-1.4477866	-0.2615757	-0.7624402	0.3190781	-0.021348644	-1.0828453	0.81872106
187	-1.1889864	1.1965455	0.4949865	-0.95741993	0.7747793	-1.7003213	-1.1377425	0.37589353	0.6605083	0.20361339	-0.8788724	0.8145334	-0.40754718	0.7502847	1.7465793	-0.7237056
188	0.36583486	-1.7629467	0.8122903	0.1729148	-0.5015824	-0.8534402	0.4906112	1.1369339	2.1478083	-1.2556579	-1.4466947	-0.008526024	0.11009205	0.54387116	-0.28234106	0.3421958
189	0.5696815	-1.8257159	0.25326425	0.95118296	-1.0551175	-0.2958248	0.79908615	1.0129753	1.5765873	-1.6117542	-1.1175764	-0.21159631	-0.12889771	0.58260435	-0.42922407	0.9275095
190	1.1737709	-0.4842569	-0.084979616	1.591815	-1.2710559	0.17557712	1.5837667	0.046076007	-0.18043964	-1.1603664	0.68926954	-1.5808128	-0.26537928	-0.5707972	-0.9053372	1.2242686
191	-1.3618649	1.4817662	0.060498543	-1.4076914	0.7572534	-0.4630693	-1.5453644	-0.6162733	0.036870737	1.065195	-0.18159565	1.0311519	-0.17270869	0.9463251	1.2711235	-0.8826229
192	0.15189958	1.8655381	-0.061797023	-0.19867645	-0.18732035	0.05573968	-1.0065198	-1.8059714	0.42422855	1.2191633	-0.2180211	1.6483866	-0.27805957	0.6236623	-1.2132149	-1.010476
193	0.6931404	-1.306189	0.16907619	-0.7075458	-0.6158176	1.5932357	1.2085075	-0.8376302	-0.952327	0.56395024	0.99425566	-1.718115	-0.041342605	-0.533497	0.06694734	1.4178767
194	-0.5970822	-1.1458592	0.8495587	-0.8184081	0.8014262	-1.2310927	-0.21279041	1.1456039	1.847225	-0.9619489	-1.3898697	0.56015736	0.32430136	0.3671576	1.1495421	-0.6613863
195	-0.79894704	-1.0225581	0.8097728	-0.22699165	0.7937145	-1.2965318	0.10321859	0.993277	1.735282	-1.2948538	-1.2930778	0.60422754	0.32809603	-0.06319965	1.4257677	-0.7707699
196	-1.8298457	0.60784745	0.5830042	-1.4073436	1.003556	-0.24875979	-0.6765457	-0.90579915	-0.3093381	1.0730523	0.56542826	0.6166207	0.057706557	0.26225483	1.8170817	-1.1848572
197	0.17064789	-1.3848886	0.26780295	-1.3055313	-0.43010864	1.6102344	1.3708639	-0.51974154	-0.87014574	1.2733686	0.26077598	-1.536348	-0.26519865	-0.3812171	0.88229513	0.8580084
198	0.24894542	1.3587152	-0.32905993	0.874697	-1.1312319	0.52413034	-0.38029897	0.16059844	1.0945169	-0.47686097	-0.72936875	1.8515826	-0.23671661	-1.59428	-1.6166285	0.38385418
199	0.20305339	1.9676837	-0.17779002	0.16836604	-0.22913522	0.3378716	-0.99051404	0.036946464	0.9991083	0.024564445	-0.37940055	2.0566413	-0.54563695	-0.7531143	-1.6624025	-1.0504565
200	0.4296798	-1.6530869	-0.15952945	1.558906	-1.0815322	-0.036380216	1.095138	0.85140455	1.4487305	-1.7541252	-0.8416908	-0.17945664	-0.10469133	0.19431868	-0.5313128	0.7562451
201	0.29327446	1.6676576	0.017700752	-0.25767446	-0.513862	0.4710927	-0.9725559	-1.945615	0.072494924	1.3512849	0.16663061	1.5760106	-0.112951666	0.4374982	-1.1922606	-1.0540332
202	-2.054869	0.30127957	0.70815384	-1.4999175	1.0225158	0.086232014	-0.94326	-0.103066504	0.098563105	1.1478179	0.22646925	0.48642144	0.08453796	0.29881138	1.5547974	-1.3887637
203	-2.0472167	1.0676007	0.2818599	-1.3742625	0.9930447	0.5523578	0.13453169	-1.1522323	0.30205977	0.9881195	0.41474402	1.2883214	0.0673768	-0.4503308	0.35355675	-1.3944242
204	-0.8114847	0.11926529	0.570846	-0.21736236	0.5536203	-1.5099088	-1.3337308	1.2591001	1.3543491	-0.6325396	-1.1872203	0.774643	-0.0609758	0.46314687	1.6498073	-0.97038037
205	1.206618	-0.67789435	-0.005463512	1.3070859	-0.46075642	0.49061957	1.6097445	-0.579326	-1.083512	-0.8709726	1.5653951	-1.344141	0.5662894	-0.66956085	-1.1757894	0.10420514
206	0.27573255	1.1049767	0.45997828	-1.1160053	0.6253184	0.56856424	0.3876947	-2.0022779	0.005459796	1.0706306	0.44287053	1.3573726	0.03890072	-0.38776058	-1.8180524	-0.9975225
207	-0.28538084	0.25036076	0.65066165	-1.404535	1.1336263	1.1023784	0.4795801	-2.327338	-0.89398694	1.3820825	0.98191094	0.033118475	0.200411	0.0049170353	-0.5655126	-0.72433394
208	0.93828243	0.26882032	0.3062127	1.2430807	0.07202314	-0.37248605	1.6665815	-0.8311878	-1.278225	-0.8856202	1.6988902	-0.82384014	0.60006756	-1.1644319	-1.1802157	-0.26672864
209	-0.48866558	1.8081149	-0.8126143	-1.0669643	0.38384748	0.042018335	-1.9148117	-0.33205953	0.21836211	0.6308769	-0.7791596	1.5583837	-0.48207155	1.1895909	0.66695726	-0.61489624
210	-1.8974507	0.22837828	0.734836	-1.3885593	1.0763923	-0.240321	-0.23327145	-0.9605789	-0.30840904	1.0050559	0.54079753	0.42557153	0.12780885	0.12104022	1.9579471	-1.1632079
211	0.84357315	1.4819572	-0.84351295	1.6343796	-0.91290754	-0.13452685	-1.1636094	0.6367983	-0.21025495	-1.2236952	-0.26742095	1.2674485	0.51765853	-0.53990257	-1.5726732	0.47303665
212	-1.5517732	-1.4348322	0.7133671	-1.6332108	1.2618675	0.2818831	0.32642418	1.0767062	0.7903265	-0.105670825	-0.27936998	0.0061827363	0.099774905	-0.14987367	1.6428246	-1.0199118
213	1.0351118	1.0652655	-1.1995751	2.0718648	-0.9114492	-0.26915368	-0.98890907	0.61615884	-0.34676266	-1.3579956	-0.14546849	0.7362091	0.81882155	-0.18739782	-1.3546488	0.39789742
214	0.2493113	-1.6320211	0.85531014	-1.4993347	1.9927037	0.09038135	-0.25765654	0.7819773	-0.034340754	0.45580593	0.5971036	-1.3098274	0.39043242	1.0167766	-1.0634693	-0.6181405
215	1.189237	-0.7620291	0.10002632	1.2679719	-0.8025911	0.5795306	1.7687988	-0.3488045	-0.76999646	-0.84431165	1.4334998	-1.4581466	0.368776	-0.7471011	-1.1337787	0.14059886
216	0.5624789	-1.3713431	0.2820512	-0.89545095	-0.775718	1.5336277	1.2288173	-0.836515	-0.9950773	0.8930465	0.83355916	-1.4970137	-0.18786225	-0.5532955	0.47232842	1.3025256
217	0.69833165	-1.5523514	-0.035110075	-0.39326242	-0.7969023	1.529574	0.5841701	0.030356217	-0.9133493	0.12949422	0.86806047	-1.6550105	-0.3274698	-0.5470639	0.3688694	2.0024326
218	1.0058967	0.64118433	-1.2701521	1.9084609	-0.7590145	-0.15578336	-0.43788916	0.5182879	-0.1365695	-1.3988432	-0.769992	0.18019769	1.2333636	0.13687254	-1.6518627	0.93853194
219	0.5479519	-1.34611	0.28852296	-0.9009593	-0.78948486	1.4974372	0.82773054	-0.90895635	-1.2022383	1.2409325	0.73592174	-1.3703667	-0.2613322	-0.4047291	0.7816548	1.2610317
220	-1.7088972	-0.22767419	0.41999263	-1.7158875	1.1988889	0.20707417	0.2389381	-0.9717877	-0.4956531	1.146379	0.3643617	0.06424351	-0.116823085	0.19784611	2.0875633	-0.6651213
221	-1.2093956	1.4184432	0.10332597	-0.29035622	0.47761685	-1.4538158	-1.4763048	0.95965284	0.729997	-0.04080334	-0.8948093	0.8833565	-0.45517576	0.5348808	1.6382116	-0.908887
222	0.3784649	1.5103165	-0.11349535	1.2226402	-0.23613873	-0.08162066	-0.769997	0.32299888	0.7770779	-0.506456	-0.49654725	1.6038082	0.5493318	-0.9912557	-2.1470108	-1.0183874
223	0.9954841	-0.5698405	-0.77864516	1.8429096	-1.271574	0.50116336	0.5967555	0.58115643	0.36056405	-1.4165479	-0.66210777	-0.8479575	0.9494523	0.31030038	-1.5453229	0.93448746
224	-0.2567457	1.4292096	-0.35358196	-0.100082226	0.27430016	-1.1213157	-2.002481	1.2275076	0.26504633	-0.6022894	-1.2263296	1.2553467	-0.68790895	0.8612253	1.1576298	-0.11372269
225	1.2543467	-0.6976349	0.104358405	1.3840116	-0.89121133	0.3709783	2.02888	-0.36417314	-0.6055779	-0.9635747	1.3724972	-0.79164505	0.21044093	-0.95653015	-1.1051166	-0.36857137
226	-0.037215546	1.7301474	-0.33532152	-1.3428266	0.057892576	0.22797538	-2.002033	0.42417446	0.3999748	0.6910912	-0.8981415	1.4260257	-0.7662815	1.2585266	-0.3205412	-0.5090886
227	0.81148636	-0.5099395	-0.57408035	2.1987362	-1.7950766	0.18160681	0.57387835	0.48728934	0.48736286	-1.3375231	-0.6447234	-0.38085517	0.54491025	0.060195137	-1.2023208	1.080078
228	-1.4265413	-0.79205096	-0.17705546	-1.4202766	1.0236504	1.225648	1.2947003	-1.2821802	-0.5023933	1.0256153	0.25674093	-0.82654774	-0.10003177	-0.15299964	1.5510029	0.31940526
229	0.6515858	-1.3671976	-0.216662	2.0701241	-1.5257293	-0.0042404076	0.65756834	0.7476778	1.0444174	-1.4734088	-0.80831075	0.063225	0.039240897	0.31627268	-0.91829383	0.7107202
230	-0.96619695	1.095103	0.14674844	-0.08941181	0.5024976	-1.4520223	-1.6907125	1.2160817	0.8566183	-0.5805435	-0.9104715	0.9362745	-0.22182867	0.5976987	1.4974635	-0.9225768
231	-1.6506349	0.123530336	1.0753582	-1.4092424	1.0752981	-0.21060638	-0.24100551	-0.62323326	-0.5041271	1.2975006	0.6514318	0.07343025	0.0044291066	-0.27793795	1.8922893	-1.2496552
232	1.1736389	-0.56111234	0.028869785	1.5019449	-0.7842959	0.3551686	1.6651547	-0.33689448	-0.8854557	-0.96532166	1.482687	-1.3714632	0.3243079	-0.8133028	-1.0717257	0.23881985
233	-1.7628492	1.0594592	0.34686846	-1.4731114	0.8494939	-0.09798078	-1.1948029	-0.73519486	-0.15526688	1.204368	0.24300003	0.7935848	-0.059405833	0.5402935	1.5209576	-1.0573872
234	-1.4068604	1.1388004	0.5175651	-0.9270863	0.7502168	-1.1810391	-1.5139992	0.2942843	0.39017245	0.3065631	-0.21071091	0.86735964	-0.10205245	0.57149994	1.821491	-1.2951725
235	-1.4465646	1.08567	0.61082697	-1.563209	1.049079	-0.8030909	-1.163268	-0.8477597	0.061427414	0.95876575	0.14273655	0.89321643	-0.05766466	0.70324695	1.4100852	-1.0076354
236	-1.210802	1.2029812	0.24488175	-1.3936174	1.1914947	0.29250938	-0.48462754	-1.8689709	-0.707034	1.0617392	0.6397269	1.0595264	0.10727601	0.26005435	0.74299943	-1.1174499
237	0.72701555	-0.7971003	-0.53108007	1.82589	-2.026696	0.41224223	1.0965146	0.039681762	0.76762205	-1.0235566	-0.7764082	0.4213872	0.2915832	-0.59821206	-0.9735279	1.1308578
238	-1.6055183	1.08116	0.7067057	-0.54395604	0.6468995	-1.1627526	-1.6931677	0.5321856	0.43749958	0.0744331	0.12637483	0.7855105	0.25942856	0.5155568	1.4260274	-1.5666379
239	-0.79553825	1.7317535	-0.46018484	-1.554901	0.4010309	0.29108718	-1.3971193	-0.6629509	0.62881565	1.0924749	-0.64752436	1.5006261	-0.51388985	1.0816182	0.07298601	-0.7556467
240	-1.444632	0.77319854	0.7481666	-0.06639784	0.6198212	-1.2333943	-1.560971	1.1054345	0.6726487	-0.6071816	0.22513948	0.75059605	0.28319332	-0.0029723286	1.4185517	-1.6631877
241	-1.1198933	1.441762	0.090431385	-0.24660864	0.48000926	-1.5154463	-1.3962208	1.0206444	0.7470838	-0.08921816	-0.99335986	0.88417065	-0.6074697	0.49386704	1.6227455	-0.7967694
242	-0.08365655	1.7693202	-0.4453011	-0.536213	0.3717874	0.30370456	-1.3198942	-1.9461141	-0.8858834	1.1581131	0.5177442	1.409447	-0.05632461	0.5054488	0.2989389	-1.0557507
243	-0.6264122	-0.9863187	0.8833145	-0.0800965	0.65767765	-1.5364919	0.012499485	0.97986203	1.8398646	-1.1474028	-1.3776095	0.56438196	0.23782474	-0.032447856	1.3399875	-0.7021295
244	0.6847588	-0.76882887	0.5849437	-1.8022987	0.8846212	0.8857498	-0.7500094	1.2210133	0.48442397	1.1640083	-0.15231852	-1.2153759	-0.40417278	1.134493	-1.4897083	-0.45452622
245	-1.0540171	1.7710794	-0.10394257	-1.3212802	0.80907077	-0.4756464	-1.6472805	-0.42059943	0.09487385	0.77668923	-0.4044961	1.178707	-0.24861808	0.96723956	1.1010507	-1.0062705
246	-0.17769328	1.7037355	-0.121107265	-1.126552	0.7720842	-0.061319992	-1.6556842	-1.66513	-0.791151	1.1210481	0.5508634	1.1275458	-0.14001724	0.9310328	0.24831161	-0.7053739
247	1.1826028	-0.33075392	0.1793612	1.2257196	-0.5455273	0.19300318	1.8120413	-0.5376066	-1.0824288	-0.85123986	1.5776159	-1.3669525	0.27072194	-0.99541956	-1.0047863	0.25803047
248	0.20603892	-0.6384364	-0.18243761	-0.3034212	-0.616244	0.8701726	-1.2472619	1.5289451	1.5307955	-0.57095784	-1.5113776	1.4211909	-0.38295075	0.9358001	-1.2322263	0.19327079
249	0.50745356	-1.0103081	0.25904545	-0.7130713	-0.38862994	1.1076026	2.152191	-0.8148066	-0.9792121	0.489541	0.9783387	-1.7524427	-0.20501852	-0.7566639	0.20645806	0.91503316
250	-1.8766302	-0.8166823	-0.17352931	-1.3380466	1.3712907	1.0190336	1.1028951	-1.0917602	-0.480963	0.62780535	0.37625664	-0.48849347	0.008346775	0.05262243	1.6801018	0.046541072
251	0.84251267	-0.46472973	-0.1469413	-0.35307893	1.017134	1.1957487	0.86003214	-0.67651105	-1.1947027	-0.4105305	1.5552198	-2.2868469	0.56554407	-0.29200777	-0.81688255	0.60134804
252	-1.7773495	0.37502837	0.4904803	-1.5432086	1.1018944	-0.067590855	-0.3046702	-1.1010444	-0.43776384	1.1171678	0.5004713	0.41068715	-0.0005669942	0.25505784	1.9598387	-0.95438164
253	-1.7052623	0.8298491	0.45323578	-1.5293454	1.0642014	-0.096843086	-0.7372278	-1.1330527	-0.33172134	1.1307652	0.5045208	0.7323781	0.027467139	0.379261	1.5589378	-1.1235404
