	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.1440287	-0.48293522	-0.2948453	1.0024934	-0.8361199	-0.872666	0.71365225	0.66379297	1.5243368	-1.1245661	-0.031986184	0.82330614	-1.0341294	-1.3402015	1.1506999	1.290441
133	-0.662923	-0.17080663	-0.38937935	1.458302	0.621549	-0.31607074	1.4459074	1.0212511	1.2605871	-1.8648604	-1.4090047	-0.29391435	0.66579914	0.2544767	-0.7397514	-0.8777407
134	-1.776627	1.4253173	0.27878767	0.41498366	0.24782501	-1.6131866	0.57526684	-0.43895677	0.5640664	-0.34438217	0.2607268	1.2955029	-0.54042095	-1.3019347	1.4523994	-0.4792473
135	-0.80899084	1.0433588	1.2185271	-0.32261866	0.7184154	-0.98868537	-1.0856557	-0.8747502	-1.0857383	0.59745556	1.5218456	0.706746	-0.01157077	-0.5055567	1.3238547	-1.4284805
136	0.7912299	-1.5587403	-0.37571028	-0.5239696	-0.4707761	1.5853199	-1.3311765	1.0562875	-0.8114144	-0.20578301	-0.6490512	-0.20621029	-0.51044756	0.45795155	0.7810493	1.9650601
137	-1.0289748	0.46643952	0.98009574	-0.22400157	0.14104709	0.15128317	-1.5065948	-0.27375478	-1.0710784	1.3140866	1.203044	1.0075797	-0.02345531	-0.8295148	1.3256867	-1.6175883
138	-0.67307526	1.6215922	0.5032903	0.54538107	0.5707579	-1.4641827	-1.0867342	-1.04564	-0.9031099	0.33486247	1.0586586	1.5037785	0.12796345	-0.7831615	0.81566197	-1.1109145
139	0.49798846	0.024267431	-0.05988841	0.14380924	-0.5824011	0.25665775	0.9857907	1.3628209	1.6063906	-1.1959846	-1.0854704	-1.2770469	0.7253747	-0.34220898	-1.91676	0.8555184
140	-0.26848164	0.53816783	0.43466792	1.379981	-0.7857797	-1.1471317	1.4249183	-0.16618457	1.6273288	-0.70607686	0.5919131	-0.017653761	0.8010703	-1.4074787	-1.3662027	-0.92797464
141	-0.9503005	-0.60623217	0.4695153	1.3055437	-0.3299576	-1.3080553	1.2310176	0.33682835	1.6966982	-1.4033165	0.7130764	0.52905583	0.7473517	-1.1528071	-0.2896959	-0.9793466
142	0.8013362	-0.51086384	-0.3003099	-0.64359313	-0.1468741	1.4972848	-0.14329484	0.8594778	0.12937357	-0.4150091	-0.78422284	-1.993193	1.090507	1.4480171	-1.5601239	0.66174245
143	1.4174799	-0.7022674	1.0207638	-1.0564598	0.6545338	0.7184252	0.5007615	-1.188423	-1.6385782	0.74065953	0.33770034	-1.5586032	0.9303558	0.8045642	-0.9124802	-0.06456524
144	0.17439815	-0.8939196	1.094438	-1.3201822	-1.102676	0.83430886	-0.75550294	-0.19095464	-1.2700129	1.4928681	0.47221875	-0.5081354	-0.42011976	-0.4783504	1.3403037	1.5379802
145	-1.4933662	-0.05596648	0.91368693	0.028213577	0.14587638	-1.4743866	0.12281671	-0.6925114	-0.6961886	0.07669265	1.426339	0.26415247	-1.1219699	-0.059572916	2.3296132	0.30002543
146	0.24060458	0.32249042	0.39755312	0.19800158	-0.43051866	0.97849786	-1.5335965	-0.457575	-0.24323146	-0.091946594	1.8175467	1.6883727	-0.39685678	-2.1329017	-0.17019995	-0.17995773
147	0.83906436	-0.38812792	-0.51828927	-0.87953717	0.48414615	1.5472939	-0.58094734	0.82482886	-0.17770573	-0.27534518	-0.9936297	-1.8331728	0.66724193	1.7110747	-1.1903465	0.75653803
148	-1.155198	0.26231894	-0.50728536	-0.35300645	-0.21140023	-0.35767388	-0.26644322	1.4173257	0.9707758	-0.55417645	-0.8075098	0.206303	-1.3555237	-0.8894638	1.8855305	1.7258414
149	-0.84842557	0.24733678	1.0336497	0.35372275	0.18691856	0.15780337	-1.2505645	-0.64341784	-1.9631708	0.984206	1.3382415	-0.26188514	-0.40883514	-0.58714855	1.9678963	-0.29580414
150	0.017417202	-0.52452147	-1.2472644	0.6014481	-0.31292903	0.6029834	0.0040639117	1.560527	0.42917156	-1.0949222	-1.6288197	-0.89732957	-0.52117926	0.4487742	0.36409363	2.1904266
151	-0.7433106	1.7736554	0.24764124	0.20045896	0.103652984	-0.9392567	-1.8917063	-0.6781388	-1.1482589	1.1982996	0.7096955	1.3517295	-0.54646325	0.09163419	0.8583103	-0.5792238
152	-0.24026366	0.49901813	0.47447047	-1.1401446	0.15882993	0.059053063	-1.0808196	-1.2835201	-1.7077535	1.5471292	1.0252165	0.16825023	-0.5430393	-0.42103428	1.769446	0.7272236
153	1.1118306	-1.2416888	-0.41387525	-0.32042465	0.079010814	1.4512103	-1.0349933	-0.78421295	-1.8348719	0.78126043	-0.007485612	-0.86587626	-0.031354535	0.47495687	1.1928892	1.4397858
154	1.1516869	-1.2613575	0.6796334	-1.2943406	-0.44134402	0.8026449	1.3483815	-1.0283811	-0.9881302	0.68705535	0.65991116	-1.8652636	0.2994358	0.23986124	-0.0005068294	1.0084912
155	1.0568988	0.112212494	0.9514471	-0.25367543	0.11672709	-0.60706615	0.54200864	-1.3847802	-0.8853885	1.0989044	1.3276633	-1.3925287	1.4805042	0.18291496	-1.2866391	-1.0570133
156	1.135963	-0.95948666	-0.9020383	0.92676234	0.36907217	0.62280726	0.20796114	1.2364467	-0.62548316	-1.4853467	-0.53282565	-1.6310129	-0.22636238	0.1941824	-0.2784899	1.9349221
157	0.6079977	0.8807174	-0.32478413	0.78139377	-0.10557798	-0.09644843	-1.8156568	0.6716913	-0.71126854	-1.6009383	0.907959	1.8462808	0.63108516	-0.1239692	-0.20162857	-1.3576454
158	-0.6758365	-0.48238024	1.413351	-1.2197441	0.037526622	1.1825354	-0.21757624	-0.5583879	1.0100859	1.5632701	0.7543633	0.3491132	0.4391257	-0.6527722	-1.1794896	-1.741293
159	1.0380994	-0.098008335	-0.054488275	-0.5486501	-0.09494146	1.0731146	-0.05227904	0.68137425	-0.38718733	0.23034385	-0.38013834	-2.2122686	1.3367085	1.4767312	-1.7581395	-0.26238775
160	0.7374042	0.10228697	-1.142105	1.7666233	0.32457787	0.07764708	1.1947485	0.8608294	1.0473434	-1.789321	-0.8249085	-0.8090716	-0.10740427	-0.028737579	-1.5848863	0.16417322
161	-0.60031134	0.9693439	1.0325351	0.23706964	0.4068633	-0.5453624	-1.3848828	-0.8432827	-1.4568442	1.2646976	1.4435775	0.40078673	0.17014492	-0.7726887	1.0765568	-1.3842188
162	0.74974424	1.4960794	-0.8311163	-0.16985528	-0.63448423	0.6492363	-0.09859494	0.5647691	0.5501706	0.3260105	-1.3808736	-0.54427195	1.4613827	0.95626163	-1.8797845	-1.2266229
163	-0.905193	1.2510352	0.5658676	0.8174674	0.23982099	-1.4736162	1.3685703	-0.8717065	1.0454478	0.11084728	0.7755181	0.4313764	0.3108119	-0.6665369	-1.2184404	-1.7685927
164	-1.2396259	0.92579484	0.311082	-0.60091686	0.16215612	-0.23355041	-1.299578	-0.6404665	-1.1584545	1.4856817	-0.12997027	1.2860519	-0.84965664	0.012988464	2.0376573	-0.053199552
165	0.57865673	0.086795546	-0.41845518	1.858704	0.07041555	-1.1341665	0.36050743	0.9612333	0.97965777	-2.2213287	-0.45130572	0.36718896	0.47154397	-0.3914697	-1.5242753	0.40340793
166	-0.8179474	-1.2981145	-0.28349826	0.60523885	-0.8738094	-0.64796805	0.85537946	0.45494762	0.7061962	-0.99870825	0.75605714	0.32238677	-1.156715	-0.9915879	1.4759653	1.8928192
167	0.03958257	-0.53764707	-0.84967387	1.5810248	-0.055285998	-0.26527402	0.8343432	1.4980284	1.0851654	-2.243547	-0.3631937	-0.20428653	-0.65376997	-0.6077683	-0.45601955	1.1914504
168	0.22347	-0.6380848	0.5000763	-1.506292	-0.78143823	1.9551922	-1.25146	-0.5581359	-0.608218	1.8299278	0.010286631	-0.9653568	0.12182085	0.8900965	0.13601325	0.644733
169	0.38006565	-0.2850821	0.04811255	-1.5024204	0.6982298	0.9608797	-1.1733714	-1.4849094	-1.5778203	1.4911358	1.0049703	-0.4107379	-0.093275495	0.39138836	1.2673506	0.2930742
170	-1.0038838	0.5834045	0.74623215	-0.07146673	0.004153948	-1.30652	0.13162957	-1.3656933	-1.2196754	0.99597484	1.5132381	0.26307774	-0.35318232	-0.6641569	2.043741	-0.28447264
171	-0.12307156	1.3508953	1.0001773	-0.44906953	0.17420548	-1.0671902	-1.1722806	-1.4627588	-1.5908438	1.3583513	1.1124048	0.04799585	-0.027133819	-0.33844197	1.3318436	-0.13058661
172	-0.77565694	-0.88829505	0.15548757	1.6080887	0.19407123	-1.2246737	2.0049317	0.045106504	0.35475552	-1.4922125	0.7978688	-0.44669157	-0.9888028	-0.7298512	0.7912316	0.59764665
173	0.33153576	1.56113	-0.93892527	1.3113655	1.238032	-1.2857765	1.2698267	0.659489	0.48872223	-1.2761645	-0.7816512	-0.46104193	0.2071327	-0.7122568	-1.3396826	-0.27031347
174	-1.2115139	-0.7025479	0.4701017	0.24907786	-0.089100726	-1.1368084	1.1565669	-0.17420933	-0.18256892	-0.48716807	0.9515449	0.36055022	-1.3807352	-1.0418656	2.2064764	1.0232266
175	-1.0762981	0.27978653	0.17405646	-1.3887893	0.45451146	1.3830568	-1.2640449	1.0787566	1.2681619	0.959457	-0.94548863	0.9460012	0.13561402	0.108091645	-0.5678662	-1.5277206
176	-0.1029372	-0.14478897	0.061306596	1.0390762	-0.5278013	-0.5107899	1.038421	0.95072997	1.5365077	-1.7002308	-0.45580044	0.18817249	1.5135891	-0.36644858	-1.8153323	-0.70418286
177	-1.0963498	-1.0380437	0.55467004	0.21227144	-0.9002624	-0.95436895	1.5458866	0.21751732	0.8511829	-0.37429947	0.23668337	0.30984727	-1.1882843	-1.2599567	1.6895212	1.2051865
178	1.3029854	-0.998906	0.21950665	-0.58068424	0.41277066	0.6620637	1.0678207	0.509193	-1.0207927	-0.97201395	-0.54464394	-2.0043428	0.9131195	1.4227321	-0.9341586	0.5356493
179	-0.9068932	-0.5579165	-0.9066211	0.5461377	-1.1654947	0.86572677	-0.28307065	1.3922513	1.3943328	-0.79955715	-0.94569516	0.6293412	-1.0181599	-0.78457683	1.2362689	1.3027962
180	-0.4421147	-1.1687453	1.0628968	-1.1409987	-0.92115	0.62401295	1.1663396	-1.0320066	-0.08048355	1.4367253	0.8720385	-1.7360823	0.050053865	-0.41287953	0.76125664	0.97088444
181	0.10032557	0.26261103	0.021650763	-1.2156079	-0.2355358	0.9402082	-1.5060401	-0.5014844	-1.5470222	1.1234206	1.2140763	1.2507578	-0.57987964	-1.1675158	1.0152559	0.8295182
182	-1.1592394	-0.7057611	0.12422779	1.3109591	-0.1937059	-1.3480567	1.4530085	0.5252901	1.0474839	-1.2610539	0.6782556	0.49570867	-1.1851656	-1.1562707	1.0393413	0.34161296
183	-1.2739922	-0.23555349	-0.3414921	1.3117065	0.51915276	-0.2154591	1.1601957	1.3530489	1.0313066	-1.5585084	-1.0217233	-0.81394607	0.69375944	0.9718867	-0.3446341	-1.2365079
184	1.7820405	0.07689356	-0.16729902	-0.82235736	-0.20314907	0.8844739	-0.61811405	-1.4666615	-1.8473676	1.170142	0.12244172	-0.9945242	0.46117428	0.99782544	-0.38275135	0.9994137
185	1.09555	-0.20184986	-1.0506116	-0.087875605	0.88643354	1.0266988	-0.16349459	1.2265227	-0.1061001	-1.1545502	-1.1205184	-1.6865829	0.3283608	1.0564353	-1.2670363	1.2093477
186	1.0788013	0.88248855	-0.7688028	1.8552731	0.01581901	-0.92473066	0.7829507	0.6025586	0.7280561	-1.942239	-0.17221758	0.23030926	-0.16133234	-0.8963513	-1.5324667	0.21321614
187	-0.19962648	-0.8513246	-0.6281119	-0.98907936	-0.019178223	-0.20880677	0.61616105	-0.8795107	-0.12659621	-0.08344325	-0.025835956	0.085231625	-1.1186078	-0.15332963	2.4647198	2.1246238
188	-1.2411604	-0.83538306	0.6599843	0.07839045	-1.1845641	-0.5791281	0.617843	0.7845217	1.8095021	-0.01528511	-0.22328149	0.214061	-1.0531577	-1.4545851	1.4443702	0.99409026
189	-0.9635682	-1.3239249	0.74967736	-0.59804523	-1.2315375	0.6760498	0.37465206	-0.8841293	0.82486576	1.7150207	-0.060589913	-1.1116489	-0.66614336	-0.07323278	1.2899681	1.2969564
190	0.057204045	-1.6912367	-0.32202125	0.15120485	-0.34961894	-0.07994388	0.92670095	0.096592665	-0.7074565	-1.0257292	0.7205453	-0.38242373	-1.0313182	-0.2973355	1.6616038	2.267887
191	-1.0153681	1.4194026	-1.3827426	1.6983929	1.0064386	-0.79532653	0.85701174	0.16503252	0.53783715	-1.1125513	-0.8809528	0.45322174	-0.78088725	1.0024325	-0.18900892	-0.9866774
192	1.3836914	0.26362017	0.8156081	-1.1337337	0.24913701	0.9591655	-0.19928037	-1.5369698	-1.6950842	1.4827286	0.7268568	-0.7545733	0.6385125	0.37213615	-0.64348495	-0.9266443
193	-0.03674963	-0.52067477	-0.7518099	1.4270694	-0.8059373	-0.13900186	0.50770277	1.2450383	1.4683924	-1.9440337	-0.7420417	0.0344932	-0.73069125	-0.04252032	-0.59293467	1.6160719
194	-1.4194263	-0.9720633	-0.6265472	0.25580406	-0.7700471	-0.005505331	-0.0022080676	0.83725023	1.3752362	-0.75991076	0.18252689	1.0926661	-1.2273369	-0.89346814	1.6554443	1.2827103
195	-1.1459495	-0.29220244	-0.13319507	1.4762247	0.062031638	-1.3338345	1.2488993	0.85993725	1.2559497	-1.5127329	0.3974551	0.20983861	-1.0540435	-1.2114005	0.87912124	0.30048397
196	0.8939865	0.213011	0.8818462	-1.0313454	-0.087446354	0.75508124	-0.43579388	-1.5990744	-1.6286573	1.7164088	1.2813457	-0.8874992	0.55832946	0.17622928	0.12080392	-0.9252568
197	1.3481998	-1.2442886	0.5283076	-0.8586017	-0.3433604	1.1386598	0.26328892	-0.011641686	-1.0667362	-0.06168678	-0.4660962	-1.7418026	0.48058274	1.6457964	-0.8284944	1.2095903
198	0.72171235	-1.2516968	-0.49134207	-0.49886563	-0.04026934	1.6194698	-1.4609408	0.68838775	-0.9724657	0.6168665	-0.97832716	-0.2180576	-0.6458756	0.03065172	0.93933845	1.942245
199	-0.86514187	1.0417401	-0.36264873	1.7533239	0.20782651	-1.3681417	-0.12737629	0.18248437	1.2924644	-0.67568403	0.7543646	1.3369359	-0.09977676	-0.8214625	-0.5966047	-1.6472799
200	-1.1690499	0.01678627	0.17639518	0.15105654	0.47288287	-1.4240128	1.7865653	-0.7967986	-0.80550236	-0.13190797	0.61701125	-0.06501785	-1.0664059	-0.7742546	1.9443914	1.0796299
201	-0.7937074	1.6550498	0.694573	-0.8438486	0.16851811	-0.51141053	-1.2420484	-1.2720729	-1.1088449	1.6348697	1.1005712	0.5852022	-0.5000626	-0.17789285	1.0952923	-0.46970162
202	-0.015883218	0.3754011	1.1999767	-1.5972937	0.5477326	1.3710366	-1.4584237	-0.95362425	-1.1136363	1.695756	0.62945896	0.016260378	0.1410437	0.09979595	0.19249295	-1.1136938
203	-0.10800355	0.89111304	0.7287039	-0.65435773	0.49574918	-0.8036148	1.9496647	-1.7935992	-0.6385178	1.2501918	1.0699178	-0.43032604	0.015300784	-0.5943993	0.019151492	-1.3861573
204	-0.9596656	-1.1728749	-0.9210186	1.1116538	-0.58511454	-0.04569446	-0.01212985	1.6246704	1.7572787	-1.806939	-0.56105626	0.8280487	0.14588615	-0.2393374	0.23204444	0.6022873
205	-1.2074269	0.17388228	0.3902879	1.2822272	-0.63385606	-1.3213092	0.84798396	0.02951696	0.5472504	-1.0530691	1.2868203	0.45300078	-1.1316421	-1.3054026	1.6446772	0.0017069762
206	-0.20343737	1.3163295	0.3104637	0.907686	0.34860548	-1.2629544	0.64466476	-0.16785741	1.6594661	-0.35528648	-0.10293331	0.42677933	0.41813836	-0.12620015	-1.8634394	-1.9400814
207	0.48426577	0.6388767	0.5959786	-1.045094	1.2846622	0.2131309	-0.9202316	-1.4112234	-1.6584291	1.5319209	1.1932667	-0.35301617	0.14874198	0.42156014	0.22071935	-1.3351548
208	0.22330503	-1.1246861	0.54994684	1.339341	-1.2235447	-0.52356833	1.8140978	0.1779837	1.5996695	-1.3913032	0.58031833	0.011390599	0.26171657	-0.97309124	-0.6356306	-0.6887033
209	-1.2294343	-0.4554504	-1.1965594	0.49029392	-0.0077242944	0.56682855	0.032913063	1.3506033	0.10814404	-1.1834005	1.5182297	1.2653049	-1.4373293	-0.86217725	1.1797369	-0.15118033
210	-1.6655198	0.5922883	0.38854405	0.7653924	0.40793285	-1.4850223	0.67266595	-0.2919321	0.14700504	-0.79156524	1.2531146	1.0604142	-0.9092966	-1.1909134	1.5781484	-0.5173317
211	-0.40875325	0.6832509	0.13471262	-1.0371157	0.4751308	1.5538261	-1.4179186	0.46016204	0.75167733	1.0288388	-0.2035415	0.7721343	0.74750525	-0.13698898	-1.6414368	-1.7494389
212	0.43879506	-0.7018572	0.1217084	-1.3002936	0.392378	1.3329722	-0.85034543	-1.2176985	-1.6884863	1.4080153	0.7645708	-0.76507735	-0.24044576	0.09013086	1.3946693	0.8268323
213	-0.9728914	0.20847827	-0.5657567	1.6601894	0.23625228	-1.3849987	1.7214376	0.3001855	0.87629044	-1.576322	0.6875744	0.65631306	-0.5630122	-1.2974093	0.05743724	-0.041916087
214	0.5891353	-0.68119544	0.4455068	-1.4352186	-0.446083	1.695922	-0.8268179	-0.6028914	-0.7631957	1.6380467	-0.3565859	-1.5107936	0.3985709	1.2318871	-0.19573338	0.82135534
215	0.56851274	-0.21591873	1.0027878	0.27659923	0.36925206	-1.313983	2.3812964	-0.92182994	-0.21639502	-0.4369721	1.0050411	-1.1062843	1.0082854	-0.5269956	-1.0242968	-0.84366405
216	0.81432676	-1.0977329	0.1779161	-1.0930375	-0.057869762	1.3289825	-0.48306993	-1.2268522	-1.6472545	1.2230309	0.29114375	-1.1647437	0.14914523	0.41916975	1.0996592	1.2692966
217	0.80874246	-1.1835972	-0.056044407	-1.0553797	0.14679529	1.5288284	-0.42702064	-1.1022966	-1.6576635	0.93956465	0.19209082	-1.2068992	0.14111666	0.6384074	0.8396816	1.4538479
218	1.3594253	1.0940474	-0.04397883	-0.08671521	0.36999136	-0.6095987	1.2188712	-0.2369719	-0.6751197	-0.4153823	-0.9762681	-0.1076461	1.8654524	0.32867554	-1.9959347	-1.0921857
219	0.054324575	-1.716828	-0.3427319	-0.1340731	0.0007809321	0.20452845	1.1074134	0.43635768	-0.7394398	-1.236636	0.4951232	-0.92964363	-0.90452707	0.28069988	1.0595214	2.3581004
220	-1.1266254	-0.48365656	0.8114366	-0.32466722	0.12519476	-1.3011223	1.675954	-0.84289163	0.29594305	-0.27512917	0.5397857	0.08939878	-1.1855733	-0.94240916	1.9858245	0.97845453
221	-0.97070223	-0.15146665	0.22161958	0.5355362	-0.2035197	-1.3207574	1.648647	0.9316633	2.1998513	-1.4119632	-0.75310427	0.26122612	0.18881582	-0.8835349	-0.5030677	0.22449203
222	0.20871273	1.1337928	0.08384351	0.62181675	0.23395266	-0.20149122	-1.0112346	0.821661	1.2187477	-0.39581963	-0.34064302	0.97746944	1.2204405	-0.87822545	-1.9204243	-1.7637993
223	0.94821626	-1.0656427	-0.34813467	-0.3478846	0.24981584	1.5152037	-1.3152099	-0.7132522	-1.9600658	0.7780245	-0.08496765	-0.8090839	0.19766349	0.5197267	1.3512975	1.0822754
224	-0.8517676	1.3076679	-0.33131257	1.887076	0.666465	-1.437283	0.8777462	0.7938099	0.38320303	-1.5403547	-0.2805521	0.53288174	-0.99558824	-0.7553438	0.4963966	-0.7495185
225	1.5393242	-0.22038166	0.40945625	0.82928884	1.0212022	-1.9693786	0.046767518	0.57581407	-0.6054154	-1.275462	-0.5439608	-0.18474066	1.5986395	0.4799895	-1.2939348	-0.40423706
226	-0.55802244	0.6250783	0.19689369	-1.5581067	-0.04304553	1.78548	-1.6227102	0.70597935	0.6254989	1.3855029	-0.46218616	0.32598788	0.18664052	0.59925914	-0.7738043	-1.4106464
227	0.9843263	-1.192486	-0.2999351	-0.40357444	0.12059356	1.4754065	-1.0171658	-1.1136501	-1.808196	1.0734819	0.0074054715	-0.82033247	0.075572036	0.5750451	1.1159971	1.226257
228	0.8159508	-0.48322544	0.5787159	-1.3624101	-0.48814058	1.2554418	-0.48301077	-1.3694361	-1.4787843	1.6062557	0.7078295	-1.3624369	0.5267207	0.6523012	0.30441558	0.5795743
229	-0.106983714	-0.80801207	-0.94523764	1.5960579	-0.3949302	-0.49584574	0.96779954	1.320329	0.965449	-2.0700557	-0.23820774	-0.13691175	-0.7081988	-0.38300607	-0.05486782	1.4831922
230	-1.6077293	0.56758446	0.011024374	1.1950907	0.20063886	-1.5325587	1.3036847	0.5304929	1.1739682	-1.2006072	-0.03692597	0.77658623	-0.5656889	-0.91996074	1.0222608	-0.9069457
231	-1.294983	0.45218787	0.616848	1.3516972	0.1424677	-1.5124702	1.585923	-0.18174963	1.087338	-0.92838013	0.90841603	0.36873206	-0.5816569	-1.1570659	0.34836155	-1.1938033
232	-1.1711862	-0.22316109	0.41562644	1.5540475	-0.14855383	-1.3551501	1.7996608	0.096274	1.2774116	-1.3530489	0.6194278	0.1952764	-0.06728465	-1.0500557	0.3847718	-0.9660421
233	-1.5637484	0.3397784	0.6655065	0.08868633	-0.030011637	-1.3640726	1.0798899	-0.41284817	0.4566688	-0.5275117	0.85877424	0.6417969	-1.3255843	-1.1594919	2.0224984	0.2465372
234	0.0197241	0.54074293	0.2885124	-1.2772858	0.5136667	0.02038114	-1.2106403	-1.2500793	-1.9113153	1.5218052	1.0755723	0.5521502	-0.32748604	-0.3854368	1.4401461	0.4007568
235	-1.4783812	0.6433675	0.89636964	0.71925956	0.3630661	-1.6408558	1.2622802	-0.51939636	1.0542706	-0.84711087	0.8464666	0.9554143	-0.324881	-1.0109065	0.43582872	-1.3357575
236	0.92342734	-0.7292518	-0.03537946	-1.292496	-0.10317831	1.5877553	-0.9809978	-0.9290892	-1.5560718	1.142368	0.52553153	-1.2220315	0.116868466	0.90056276	0.52312636	1.1250648
237	0.2644697	0.2038348	-0.9648062	1.821905	-0.24013424	-0.92614484	1.2841	0.42236957	1.1836095	-1.7186652	-0.5122803	0.65981746	0.86649626	-0.7442832	-1.3722017	-0.23363087
238	-1.1762851	1.115839	0.06278183	1.3844092	-0.20300312	-1.5864183	0.75700563	-0.08655132	0.16112217	-0.9451072	1.1957418	0.969471	-0.4077801	-1.2956007	1.1082844	-1.0507014
239	-0.6080202	0.56848717	-0.83013266	-1.0232264	-0.29911143	1.632466	-1.7205014	0.7622776	-0.9448992	0.5999091	-0.7290913	0.9541728	-0.95658207	0.25327277	1.0822124	1.2572947
240	-1.1499876	-1.3891859	0.33800688	0.011675994	0.042132504	0.08932728	-0.43293527	-0.56866837	0.49263272	-0.1885642	0.4077321	1.5864133	-1.1480517	-1.2456703	1.9712855	1.2059817
241	-1.4110113	-0.2458836	-0.4987864	0.29273385	-0.6978162	-0.61905104	0.092835575	0.52221316	0.90336895	-0.5924169	0.64154905	1.2304863	-1.4923264	-1.1881953	1.7888387	1.2789155
242	0.1963502	1.2670821	0.8868562	-0.7743943	0.3742043	0.7695568	-1.6801686	-1.3743939	-1.179778	1.1208276	0.9659183	0.80831033	0.5089547	-0.48762476	0.019352363	-1.4076481
243	-0.50554526	-1.3188579	0.09351675	0.17627835	0.23404373	-1.0617136	1.3896822	-0.105551116	-0.46793732	-0.9707595	1.2004004	-0.20599948	-0.8866672	-0.9433493	1.8153802	1.5623541
244	1.0266416	0.21183684	-1.0211765	0.35137442	1.2022277	0.9822416	-0.7271926	1.6405964	0.13873535	-1.1774135	-0.9670792	-1.3859626	-0.021268306	1.113752	-1.4192864	0.042179115
245	-1.312249	1.6022625	0.00081395806	0.3524733	1.0275285	-1.5134268	-0.26702365	-1.2169067	-0.11530053	0.6891839	0.32388675	1.378213	-0.51650196	-0.11273382	1.0921719	-1.393685
246	-0.15865585	0.48891547	0.73475313	-0.2599048	0.60612446	0.26681766	-1.3322035	-0.5166015	-0.8318719	-0.36285087	2.1818094	1.7613825	-0.16205713	-1.1466113	0.05442659	-1.3143475
247	1.0456784	-1.146703	0.008458925	-0.1155145	-0.8303106	1.7584621	-0.44702792	-0.6450166	-0.89376605	0.005571464	0.830607	-0.8055911	-0.70692253	-0.8505561	0.631111	2.156862
248	0.5887273	-0.37919092	-0.7306707	0.6709712	-0.8212827	0.8030658	-0.6365085	1.6527208	-0.014303593	-0.7708587	-1.3876191	-0.5216918	-0.9222688	-0.046502378	0.11853728	2.3876338
249	0.12771757	-1.1468955	1.161143	-1.1560749	-1.0477644	0.40819058	1.3372484	-1.1292338	-0.43598473	1.0501194	1.0499103	-1.8220321	0.376295	-0.12495182	0.44514918	0.91121924
250	0.19166437	-0.02104802	1.0866646	-1.182813	0.18925883	1.6002924	-1.0972148	-0.9762488	-1.3774812	1.7897986	1.1362224	-0.38141164	0.09332143	-0.06859084	0.13394308	-1.1077572
251	0.41756916	0.061232116	-0.88025814	2.118344	0.4535772	-1.380084	0.32185125	0.834104	0.37903813	-1.9126523	-0.6717379	0.14102992	0.47590497	0.84195495	-1.3701615	0.1614284
252	-0.66253084	-0.25877598	0.4609621	-0.8353712	0.090919875	-0.47747934	0.011750754	-1.1642617	-1.4526399	1.2118536	1.3986326	-0.012016034	-0.8504981	-0.6789396	1.966053	1.2639917
253	-1.5803555	0.46496257	0.8189348	-0.21806192	0.25075597	-1.3983573	0.047254026	-0.88435286	-0.54341316	0.30255163	1.7282751	0.6203943	-1.048495	-0.24354708	1.9697901	-0.27222046
