	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1300	0.22853492	1.9611932	-0.9554561	1.4575925	-0.8093465	-1.4447103	-0.28192994	-0.02173337	1.2998638	-0.4024865	-1.0045404	0.8148663	-0.6867367	0.9707316	-0.6266079	-0.50757265
1301	1.2892181	-0.40328547	0.94164366	-0.3176058	-0.094330825	0.5774966	-1.2186121	-1.4533565	-2.0087018	1.6656874	0.5155765	-0.7959855	0.654907	0.4997306	0.34798262	-0.1967882
1302	-0.70370907	0.7291496	0.5223673	1.7071133	0.116799474	-1.5999986	2.025956	-0.9356805	0.26780182	-0.38255867	1.0864747	-0.004245376	-0.73476845	-0.9616754	-0.6042435	-0.522297
1303	0.6383285	1.475818	-1.134507	0.09562941	-0.09265665	0.85868424	-1.4526091	0.15622024	0.5697082	1.0125384	-1.2704238	0.5469498	0.2847045	1.0688303	-1.7409475	-1.022075
1304	-0.42478192	0.23430046	1.4107279	-1.6234407	0.2769408	-1.3491822	0.116581574	-2.0208871	-0.72104156	0.79667777	0.9087095	0.5624662	-0.38735846	1.0414873	0.83660835	0.36180237
1305	-0.6990195	-1.2521647	0.6802028	-0.7057158	-0.52754015	-0.5574482	1.9907252	-0.710086	0.24259436	-0.05046398	0.7855569	-0.7065866	-0.92366904	-0.5745411	1.7947717	1.2229316
1306	0.83360493	0.7936404	-1.0471101	0.32824638	0.93508154	0.96962565	-1.2022603	1.0433654	0.8575074	-0.36243522	-1.5592275	-0.5052824	0.44245607	1.0381114	-1.7147194	-0.853055
1307	1.0163765	-1.5794811	1.1093005	-1.360157	-0.1908379	0.6681694	-0.67907745	-0.9172483	-1.5365728	1.2633168	0.2852475	-0.7653021	0.24969605	0.6801391	0.59664005	1.1673527
1308	0.14639768	-1.1533389	0.15277302	0.24622478	-0.95962316	0.34064963	-0.51793957	2.0934198	1.2001806	-1.4427713	-1.0247068	-0.3033121	-0.7823693	0.9605207	-0.29890892	1.336982
1309	0.7470707	1.164388	1.1476825	-0.83466285	0.596242	-2.0004725	0.20106156	-2.055273	-0.590713	0.7247337	0.8373668	0.78635705	-0.023802748	0.28583866	-0.6110951	-0.3578602
1310	-0.6000055	-0.8947332	0.63097614	0.047882874	-0.4913618	-1.230308	2.5147877	-0.70254666	0.062406387	-0.34080672	1.2554044	-0.52807426	-0.7363996	-0.71531326	1.3653933	0.3664522
1311	-1.0305762	-0.13986835	0.48759624	-0.2245136	0.35552818	-1.4350426	2.4751897	-1.2856407	-0.658209	0.041242495	0.98238325	0.42520386	-0.39944908	-0.45040292	1.3068948	-0.44046906
1312	-0.32104534	-0.046632726	1.4969851	-1.6952492	0.35029125	-1.2852842	0.21941426	-1.9322402	-0.79894155	0.77722895	0.9556482	0.086687215	-0.2574024	1.1300756	0.84054685	0.4991291
1313	0.5056932	0.86120474	-0.9286347	-0.7785387	0.719928	1.2154256	-1.4044622	0.6345311	0.57062536	0.6698268	-1.2351376	0.7717618	0.3795196	0.96732527	-1.729451	-1.218739
1314	-0.43382564	0.7636627	0.8084268	-1.2745279	0.69188833	-0.6609305	-0.45674285	-1.6428728	-1.1942872	1.5884854	1.344682	0.79002666	0.0906737	0.110316895	0.6934261	-1.2028369
1315	0.022517374	-0.3723967	1.2739934	-1.0618477	-0.23392114	0.93716437	-0.4827648	-1.3143799	-1.3084608	1.839452	1.4364117	-0.7155103	-0.11622608	-0.40693685	1.0870892	-0.57415944
1316	0.90718573	0.74262404	-1.2855487	0.45344734	0.30476657	0.5766613	-0.81181574	1.3403654	0.59048706	-1.2513714	-1.7160158	-0.7988239	0.26281983	1.310227	-1.2685617	0.6326906
1317	-0.43976527	-0.34362084	0.27713326	1.5768572	-0.12190056	-1.416215	2.487142	-0.2854039	0.60381544	-1.5507662	0.47777444	0.25126928	-0.04286266	-0.8788539	-0.5338404	-0.05806375
1318	0.05792043	-0.78712916	1.4446014	-0.22417618	-0.6343945	-1.6130713	0.930593	-1.836365	-0.6246426	0.6186122	0.9798907	-0.892345	-0.053674884	0.88952535	0.40017712	1.3541182
1319	1.0395737	-1.5296279	0.84898925	-1.3783715	-0.4017351	0.8407511	-0.51960933	-0.80758095	-1.3167138	1.1789352	-0.05960464	-0.97039366	0.078189135	0.9311416	0.62025654	1.4501268
1320	0.9514538	1.9024053	-0.638514	1.3562107	0.49857953	-1.2538832	0.5287797	0.3661185	0.4692943	-0.47033376	-1.2015384	0.8356114	-0.5919133	-0.24090281	-1.6004176	-0.91239643
1321	-0.54638785	1.8003145	-0.16481744	-0.48924857	0.6408623	-1.000525	-1.0465826	-1.226917	-0.4375245	1.9066265	0.8582609	0.88198066	-0.2097826	0.49291363	-0.10719006	-1.3424958
1322	0.6646558	-0.112490155	0.9995811	-0.24704775	-0.2137751	0.09434678	-0.5593436	-1.5830728	-1.6669629	1.8574094	1.849331	-0.8685363	-0.07366887	-0.4723955	0.45346713	-0.11707085
1323	0.23646517	-1.9761152	0.08546426	-1.0424646	-0.25732526	1.2382348	-0.116742805	0.86514133	0.051706236	-0.93169147	-0.6726904	-1.0246447	-0.23249073	0.90165	0.9834325	1.8921572
1324	-1.3349038	-0.67783016	0.3624808	0.86631906	-1.1352671	-1.1336446	1.6137512	0.14513135	1.6591741	-0.86255234	-0.1822904	1.0512038	-0.19585168	-0.9820069	1.0533758	-0.23740402
1325	-1.2590047	-0.9376745	-0.14200145	-0.0821346	-0.717825	-0.4198758	0.12930998	1.2188854	1.9581255	-0.52195585	-0.8149818	0.8725745	-1.0038345	-0.59996545	1.784838	0.547432
1326	-1.1836866	0.46561715	0.32071653	0.8730799	-0.1909232	-1.8026321	1.4046082	-0.547051	0.76583785	-0.62915313	0.4866256	1.6101847	0.67138463	-1.1135117	0.15608832	-1.2749923
1327	-1.3200717	0.6724783	0.46367532	1.3886853	-0.045418147	-1.7896178	1.6652535	-0.44224176	1.1048923	-0.72113985	0.41658828	0.62484026	-0.98052293	-0.4207824	0.42316648	-1.029867
1328	-1.3102214	0.5331342	0.5430944	0.1775859	-1.0489675	-1.637735	1.1853454	-0.63748676	0.59587294	0.2505872	0.36275774	1.3330973	-0.101293854	-1.5038623	1.5779649	-0.30582
1329	0.8547453	-0.76060396	0.57857364	-1.3139627	-0.3985287	1.7346942	-1.0919274	-0.56545216	-1.416477	1.5431093	0.69871885	-0.932549	0.42561072	0.9461515	-0.5549275	0.24916147
1330	0.78966266	0.21610232	1.1185908	-0.9122743	0.57642287	0.058767278	-1.1005778	-1.7308403	-1.7876583	1.6898619	0.80846083	0.68271154	0.24868567	0.09370704	0.10577874	-0.843508
1331	-0.28547198	0.26749596	1.3939263	-1.398737	0.24723531	-1.4764277	0.09605551	-2.1420314	-0.7643642	0.90534985	1.0304015	0.5983289	-0.32447073	0.917058	0.7119876	0.2426094
1332	0.36815837	-0.63228667	0.34241322	0.4645228	-0.23562992	-1.1458746	2.5176637	-0.23969829	0.39405882	-1.6774062	0.32937673	-1.0395948	-0.7094032	0.22743477	-0.34445378	1.3775191
1333	0.89275485	1.2695154	-0.06491455	1.5608699	0.5411534	-1.1488526	0.72591263	0.9859186	0.36474442	-1.6827532	-1.4210323	0.11465034	-0.66941	-0.14819361	-1.4008746	0.08064303
1334	-1.3950281	-0.280978	0.48995832	0.6992394	-0.39117876	-1.4840928	1.7231215	0.15276833	1.6481404	-1.0483084	-0.3103781	0.92820686	-0.17106198	-1.0559146	0.96053475	-0.44892868
1335	-0.032928713	-1.3294506	0.5810567	0.18695706	-0.33703274	-0.7224888	2.2660835	-0.16777214	0.20367277	-1.1737819	0.41038334	-0.95411754	-0.9513501	-0.21666002	0.2827755	1.9572456
1336	-1.3224509	0.12384191	0.14283864	-0.3397292	-0.5886207	-1.1754957	0.5516734	0.7705845	1.4224552	-0.61333466	-0.18268615	0.9555868	-1.4495327	-0.92947584	1.935642	0.71176684
1337	-0.26424086	-0.16563539	0.47971225	-1.1768173	0.33853704	1.419374	-1.8370084	-0.22223791	-1.3378978	1.4091829	-0.3812008	0.51135254	-0.19453469	0.70159096	1.5603557	-0.83041304
1338	-0.07628321	-0.9315575	1.6121261	-1.1179591	-0.14787242	-1.4026128	0.8639348	-1.6768779	-0.61818343	0.4895028	0.6119041	-0.6494522	-0.11865854	1.2214713	0.67368424	1.2822827
1339	-1.3931261	1.152917	0.19585127	0.92395294	0.079956874	-1.823475	1.4616785	-0.28297678	0.83883923	-0.74232084	0.19226895	1.16589	0.00860915	-1.082082	0.50357467	-1.1867748
1340	0.5797286	-0.7180698	0.81212366	-0.16639598	0.07708043	1.5226225	-1.6413778	-0.88347596	-1.970591	1.4433067	0.28194135	-0.48160508	0.38015845	0.5106409	0.88931274	-0.63111305
1341	1.2413541	0.75592893	-0.8025029	1.3498995	0.7711128	-1.0034055	-0.36990786	0.2674364	-0.5536228	-1.8330424	-0.5510751	1.1435852	0.9945839	0.35961714	-1.6399851	-0.1367074
1342	-0.55720216	0.19604713	1.5522759	-1.1690013	0.13418251	-1.7416893	0.075053245	-1.8645514	-0.610788	0.89870423	0.6420956	0.48018613	-0.45515057	0.7081772	1.3765162	0.35784042
1343	-1.1932338	0.44657728	1.0450057	0.051064495	-0.43029234	-0.07922652	-1.3154676	-0.6818087	-0.69525266	1.8330328	0.9798745	0.89055365	-0.089535005	-0.80023193	1.391158	-1.3365542
1344	-1.0056398	-0.47303647	0.37932238	-0.5856651	0.33852798	-1.090873	2.8701036	-1.3927948	-0.39681506	0.20290036	0.97656006	-0.33471364	-0.279439	-0.051162474	0.81099206	0.040095113
1345	-0.9063815	0.5698402	0.7317159	1.4134272	-0.075107194	-1.6199281	2.167149	-0.8009932	0.7608526	-0.5958247	0.86453134	0.13406305	-0.9654832	-0.6739068	-0.42149258	-0.5741401
1346	0.47952	1.5464355	-1.2533637	0.6772718	0.20045099	-0.093372166	-1.0329456	0.6845916	1.0513517	-0.06681764	-1.6025122	0.50021625	0.21783814	1.229523	-1.7285409	-0.81509256
1347	1.319525	1.3525096	-0.65074074	0.61010134	-0.5729948	-0.41785383	-0.9553165	0.33583695	0.037560698	-1.481498	-0.4100427	1.5403349	1.2137024	0.4455964	-1.5326414	-0.8472679
1348	-1.1809888	-0.46278405	0.6625039	-0.056573182	-1.3773457	-0.83732116	-0.51248604	-0.1439123	0.5938449	0.87779075	0.887576	1.0404184	-0.9364844	-1.2412294	2.077386	0.6224561
1349	1.037731	0.13187256	-1.2131732	0.66189766	0.28937554	0.68280566	0.1937712	0.97526014	0.69448584	-1.3605275	-1.624491	-0.9732432	0.7972895	1.182966	-1.7024273	0.21450628
1350	0.9022348	-0.031476974	-0.87059176	0.64287823	0.05528193	0.72290033	-0.24354172	1.344581	0.7389994	-1.3535964	-1.428546	-1.4112194	0.2527936	1.2220963	-1.4822134	0.92833805
1351	-1.622897	0.96098274	0.45692104	0.11858149	-0.6764326	-1.3764731	1.0086116	-0.48900533	0.9899333	0.5907153	0.17843078	1.2991008	-0.18212667	-1.4212643	1.2269737	-1.0448622
1352	0.13482867	-1.7182658	-0.35573155	-1.0515653	-1.0069757	1.7168298	0.08999643	1.606088	0.6392327	-0.50761944	-0.6043416	-0.9173796	-0.02816927	0.592695	-0.08158629	1.482704
1353	0.793935	0.40157834	-0.46777463	1.6500537	0.20030396	-0.88366413	1.4233035	0.6921756	0.94728774	-1.74437	-1.4442742	0.24487126	-0.45335627	-0.2474829	-1.3801893	0.26571152
1354	1.1089404	0.93146247	-0.31740317	0.991065	0.9481998	-0.6645976	-0.9533347	0.26571754	-0.973837	-1.3947523	0.6506766	1.1007911	1.2336911	-0.184021	-1.5529109	-1.1948892
1355	0.7798518	-0.049798608	0.47696942	-1.7159357	1.0969201	1.2118474	-1.1890502	-1.2335317	-1.3973218	1.3120313	-0.07940454	-0.26432425	0.09477601	1.4109821	-0.38837692	-0.055377975
1356	-0.16182564	-0.8884698	1.5618253	-0.26843545	-0.75587004	-1.6509227	0.8180241	-1.9359199	-0.41490978	0.7195439	0.80143356	-0.36308518	-0.19760132	0.86101866	0.61821437	1.27021
1357	1.2240653	1.4692419	-0.12635055	0.7690281	-0.5334705	0.12433311	-1.2753682	-0.13505824	-0.043381553	-0.124491684	0.24679875	1.243451	0.92014766	-0.14943135	-1.9923878	-1.6249535
1358	-0.27931005	0.43967763	0.25322613	-1.3621706	-0.22605033	1.696701	-1.5095049	-0.6635911	-1.1161119	1.5522394	0.39316577	0.81213546	-0.108556524	0.60690224	0.8254102	-1.3117942
1359	1.4771482	0.51517755	0.32041377	-1.0674204	0.27303156	0.6793127	-0.7961269	-1.4642066	-1.6053027	1.2919756	0.58462787	-0.77672935	0.7558424	1.1514802	-1.101778	-0.24005458
1360	0.6921345	-0.61982375	1.141857	-0.90990174	0.29955482	0.13160133	-0.48207894	-1.4431487	-1.9952205	1.7761759	0.810998	-0.9541087	0.28320077	0.09611136	1.0266117	0.15702504
1361	0.84998125	-0.00060244417	-1.0244226	0.18352272	0.39191598	1.108257	-0.4782191	1.3129483	0.5114	-1.1158533	-1.3297927	-1.2998396	0.6778143	1.2610447	-1.6905864	0.6322742
1362	0.93528163	1.5117184	-0.2393999	0.99018806	0.7455483	-1.4274359	-0.32315844	-0.63058126	-1.1959796	-0.61898	1.1004964	1.2901278	0.76045173	-0.8879641	-1.1254082	-0.88606215
1363	-1.2199337	0.16021572	0.13570459	0.038871907	-0.3934189	-1.1721648	0.039489638	1.2467515	1.7608126	-1.0961263	-1.0733399	0.8315185	-1.1827087	-0.29347366	1.5574287	0.6745449
1364	-1.4384028	0.41860467	0.35558137	0.61263317	-0.15781611	-1.5862339	1.177022	0.5976205	1.5485624	-0.90974766	-0.09455668	0.69449705	-1.0591879	-0.95891756	1.4074675	-0.5933054
1365	1.3773692	-0.7666467	0.10568303	-0.8094141	-0.34446716	0.94817686	-0.77084154	0.9752957	-0.46451017	-0.71988946	-0.7860835	-1.297321	0.5065791	1.4941313	-1.1358063	1.6787416
1366	1.1189282	0.16109951	-0.90800554	0.12461986	0.2328927	0.84823185	0.22067274	1.1058046	0.3229468	-0.96673656	-1.0042665	-1.6662068	0.67467505	1.4489179	-1.9600084	0.2310061
1367	-0.20581166	-0.6362853	1.0069656	-0.29307452	-0.008511665	-1.7828504	1.0019205	-0.12537321	-0.6285953	-1.9268438	-0.32491902	1.5611737	1.3352758	-0.2554254	0.96431947	0.3311685
1368	-1.112647	0.5557139	0.349197	1.3408374	-0.29429254	-1.7125525	1.1936123	0.5054156	1.6861303	-1.2925833	-0.15307087	0.22137116	-1.0559747	-0.90254164	0.7220765	-0.039545994
1369	0.6590824	0.9561098	-0.14536352	0.70898515	1.1524328	0.21670565	-0.50999516	0.70789564	0.56998605	-0.63612384	-0.40328613	-0.13749339	0.58306503	0.5922917	-2.661184	-1.6524494
1370	0.043395706	-0.61069095	-0.6544114	-0.67390865	-0.30730188	2.1843376	0.12405411	1.2462682	1.2325119	-0.5468396	-0.66579366	-1.6087562	-0.07365729	0.44443804	-1.1925489	1.0529408
1371	-1.0083581	0.71478575	0.9205176	-1.2286562	-0.5385163	-1.8374783	0.18041763	-1.3193384	0.79409266	1.0689048	0.13154069	0.42951897	-0.8115667	0.76574814	1.6084168	0.14919099
1372	-1.684273	0.3481494	0.44695163	0.6627155	0.23019636	-1.7629293	1.5359211	0.08771243	1.2445266	-0.9447868	-0.16685128	1.0136381	0.24473968	-1.1466233	0.72046137	-0.8097454
1373	-0.11495734	-0.013166793	1.024829	-1.3214197	0.38992605	0.36927766	-0.41032022	-1.6690228	-1.1703092	2.0411227	1.455333	-0.6603077	-0.24232061	0.100337006	0.8067341	-0.5723421
1374	0.7829128	0.13219813	1.111271	-0.95448107	0.5760712	0.26970562	-1.1873715	-1.6879437	-1.7808732	1.6503007	0.81691444	0.6209608	0.22843163	0.1368486	0.17071915	-0.8722241
1375	0.06588961	-1.0841959	0.3128189	0.32136917	-0.92569304	0.40838614	-0.60419416	2.0624845	1.1630932	-1.4640305	-1.1021409	-0.2520171	-0.88488203	0.9423431	-0.24990144	1.2867053
1376	-0.1170866	-0.3219416	0.91350687	-0.72350127	0.13567469	-0.3031058	-0.6954521	-1.6699156	-1.4403988	1.7122397	1.5170034	0.5467836	-0.27264905	-0.08105277	1.4722966	-0.66053134
1377	0.87513214	-1.4284556	-0.1677796	0.9624015	-0.7469137	0.732167	-0.17999944	1.4463025	0.4488743	-1.4472759	-1.0857431	-0.75129116	-0.32784894	0.54600453	-0.71920985	1.8344762
1378	-1.2109749	0.8000006	1.1763386	0.30532274	-0.090506606	-1.2925882	-0.9038379	-1.1005002	-0.30760604	1.5394236	0.8549045	1.1295049	-0.023875283	-0.69075286	1.1181507	-1.2811764
1379	-0.026612675	-0.8503322	1.5864985	-0.46599054	-0.7023553	-1.5059239	0.85807276	-1.8282661	-0.45077348	0.6659276	0.794471	-0.7850251	-0.091661975	1.0795621	0.39970323	1.3342757
1380	-1.3695506	0.21985173	0.14974004	0.97636503	-0.92787147	-1.0617733	-0.51729786	-1.065789	-0.266184	0.86015785	0.962169	1.8478885	-0.56694454	-0.9621073	1.543382	0.18781224
1381	1.1530027	-0.030950673	-1.0414463	1.3103532	0.28705272	0.43240055	0.88747853	0.4284336	0.4137124	-1.2819315	-1.1459169	-0.5648028	1.0148242	0.7327176	-2.2211611	-0.38655502
1382	0.15503094	-1.6974792	-0.7824425	-0.45528623	-0.31209192	1.5887928	-1.1201143	1.255399	-0.14929105	-0.25324324	-1.2834408	-0.16124722	-0.20603769	0.85157776	0.98567015	1.5800843
1383	-0.03682715	-0.86335164	1.560526	-0.4300089	-0.73098034	-1.5043174	0.91401446	-1.8134836	-0.4355902	0.63963735	0.80726147	-0.78774905	-0.14903471	1.0412214	0.44296286	1.356851
1384	-1.6325256	0.2721231	0.5822673	0.6392149	0.17346975	-1.7738881	1.6070688	-0.0025162909	1.1925709	-0.9724247	-0.018941596	1.0079885	0.27952212	-1.1912544	0.64717203	-0.78996027
1385	0.97548497	-0.333846	1.2182606	-0.44768748	-0.20245276	0.45344523	-1.1382195	-1.0798948	-1.8575073	1.7135196	1.0632004	-1.1894538	0.83545023	0.019189661	0.30664024	-0.33139318
1386	1.0633848	-1.6767919	0.44140086	-0.038938615	-1.1039822	-0.5618769	1.11135	-1.2388281	-0.48388663	0.09948302	0.057969652	-0.9622381	-0.17109579	1.0696415	0.27340797	2.1166675
1387	0.0743271	-0.8224686	-1.1823483	-0.07404904	0.6031998	0.5605331	-0.5860313	1.3406346	1.2378948	-1.5922914	-1.9835075	0.63849527	1.0152409	0.943313	0.015821176	-0.18677802
1388	1.0722575	0.6076829	-0.9493323	0.5849782	-0.15203261	0.9447875	-0.25590086	1.4398866	1.3090403	-1.1803521	-1.4507693	-0.9673856	-0.040747065	0.43268618	-1.7582365	0.35329953
1389	-0.16536002	-0.41739717	0.425194	0.8223585	-0.17408134	-1.3037206	2.6498497	-0.4459643	0.5713965	-1.5544913	0.69361895	-0.6662479	-0.86617893	-0.31565592	-0.12613456	0.87358415
1390	-0.5311696	-0.338562	1.7064933	-1.1450258	0.17517613	-1.7179438	0.3240802	-1.8506122	-0.48326042	0.80717206	0.60561544	0.24297158	-0.40403008	0.73289794	1.3214033	0.5791653
1391	-0.20281827	-0.63998854	0.61383367	-1.6184309	-0.68026316	1.6337197	-1.8808054	0.17177424	-0.7626946	1.7384951	0.23232897	0.031160805	-0.42105284	0.6838189	0.6711137	0.4342276
1392	-0.3891912	0.69512767	1.2382065	-0.6789253	0.5416645	-1.1735361	-0.85619736	-1.4023832	-1.2407693	1.4304457	1.4206291	0.54790074	0.39801723	-0.08044597	0.7982522	-1.2312033
1393	0.26686665	0.38717127	0.8396458	-1.266176	-0.25362343	1.4639969	-1.3168718	-1.0296372	-1.2576641	1.6341761	1.3606149	-0.14991437	0.017659402	-0.17752661	0.5500975	-1.0645204
1394	0.81399167	0.74123055	-1.3484243	0.52704406	0.2862652	0.62998235	-0.7767711	1.4129934	0.65461355	-1.3280156	-1.7269813	-0.7047279	0.26859882	1.2958959	-1.1842443	0.42693493
1395	-0.59325236	0.8404576	0.77574044	-1.1020622	0.7036076	-0.48789722	-0.92702883	-1.651755	-0.69529855	1.8771746	1.0836952	0.50494534	-0.100192145	0.44747624	0.702403	-1.3601849
1396	-0.89806896	1.224396	-0.18147565	1.7837868	-0.18118352	-1.7283148	-0.068408564	0.9151955	1.6345117	-1.0198386	-0.98337245	0.6066676	0.0057662	-0.30330712	0.05650693	-0.8549174
1397	-1.0982467	-0.023703184	0.23185205	1.3794471	-0.9519224	-1.1499732	0.8087678	0.9028507	1.7228674	-1.2231662	-0.19393532	0.56993926	-1.0935622	-1.1790193	0.7878805	0.5173405
1398	-0.41749623	0.16031133	1.3972027	-1.6459128	0.2502421	-1.3030243	0.085671134	-2.037868	-0.68154836	0.83575726	0.90905863	0.54274267	-0.38046637	1.0782316	0.8244507	0.402213
1399	0.6226032	1.2844703	0.8000346	-1.135708	0.62679505	-0.26601082	-1.3667258	-1.1174295	-0.4716092	0.51533884	1.3674428	1.1016469	0.43340924	0.28743684	-0.9623153	-1.7100441
1400	-1.2637515	0.32287186	0.06242839	0.31726867	-0.28974018	-1.3007654	-0.11172824	1.352408	1.7333769	-1.2834759	-0.9084585	0.8412725	-1.142004	-0.2286455	1.3756248	0.53585386
1401	0.9045581	1.3080876	-0.90033865	1.4972626	0.2752232	-1.1334112	-0.14458919	0.7056449	0.65879035	-1.3329803	-1.6021346	0.15779935	0.086509354	0.7272607	-1.5863767	0.37361732
1402	0.24027307	-0.7737109	-1.3498974	0.08863199	0.45433575	0.5837778	-0.4853654	1.3082837	1.2085078	-1.4729466	-2.1460783	0.5454979	1.0203445	0.8451396	0.03449212	-0.101358965
1403	-0.59002626	1.1286207	0.6777427	-1.1622372	0.21350491	-0.032508478	-1.0247426	-1.6411057	-0.7829543	1.8741802	1.2466607	0.7336163	-0.19429669	0.15151048	0.56821436	-1.1524763
1404	-0.66184735	0.945682	1.067668	-1.665981	0.49395823	0.81489336	-1.7246981	-0.5609612	-0.8646633	1.823632	-0.061241325	0.5830633	0.3619925	0.54504335	-0.1440698	-0.9329461
1405	0.91836053	-1.8061951	0.77267605	-0.07418078	-1.1217905	0.73463315	-1.1554395	0.13706392	-1.2911475	0.9314658	0.71243584	-0.9931047	-0.054217346	-0.124161586	0.7450358	1.6655171
1406	1.429081	-0.6554043	-0.1819274	-1.1869987	0.033611733	1.1965321	-0.38341823	0.7567502	-0.2694239	-0.2652166	-0.7189417	-1.6546115	0.68309283	2.010373	-1.114912	0.30954298
1407	-1.2472491	0.96336603	1.141801	0.3892116	-0.032739215	-1.2566075	-0.838424	-1.0429381	-0.41387618	1.4296774	0.9770471	1.1172159	0.027422408	-0.8873491	0.9816272	-1.2870286
1408	1.1442696	1.9049906	-0.64675945	1.4767238	0.41727227	-1.2311603	0.36320752	0.07934222	0.1733951	-0.5925005	-0.81579876	1.1284597	-0.6036721	-0.33832073	-1.5428096	-0.9203323
1409	-0.25877705	-0.9812781	1.4685017	-1.547776	0.051553257	-0.98920476	0.6930409	-1.6050444	-0.7795564	0.5675899	0.9211782	-0.41176176	-0.36813477	1.0740228	1.0472299	1.1338786
1410	0.88359433	0.8655891	-0.9959325	0.5264325	0.92133516	0.80251056	-1.1118623	0.93869215	0.8303477	-0.43059573	-1.6717511	-0.37993458	0.49448532	0.9777611	-1.7965904	-0.85578847
1411	-1.5579435	0.74731475	0.4974077	0.5866994	0.21083947	-1.7806714	1.5506678	-0.13233508	0.85035986	-0.9622398	0.31018823	1.0891345	0.25779364	-1.1486303	0.62006044	-1.1223145
1412	0.93481445	-1.3828851	-0.34642565	-0.2880708	0.09870854	1.3760309	0.18062674	0.8627432	-0.437279	-0.68902695	-0.96069354	-1.5435983	0.23100246	1.2971228	-1.0446638	1.7027608
1413	0.66233206	-0.9928023	-0.6504554	-0.71389127	-0.37522075	1.5822277	0.2769003	1.2312268	0.21541409	-0.2552172	-0.78054065	-1.6832078	0.22820635	1.3638378	-1.3378252	1.2150674
1414	0.26307982	0.39391273	0.8321943	-1.2755516	-0.26577145	1.4585179	-1.310116	-1.0393636	-1.2647275	1.6461017	1.3330029	-0.13505904	0.022763511	-0.14520584	0.56110203	-1.0706942
1415	-1.4312125	-0.6475451	0.8615104	-1.908905	0.6493763	-0.98500353	1.31143	-0.8222847	0.40781993	0.9051914	0.6527256	-1.0138284	0.57908857	1.2580569	0.41557264	-0.21370426
1416	1.2483644	-0.1889161	0.6182029	-0.9171103	0.89428973	0.89294195	-1.0631895	-1.3663143	-1.7512304	0.9789792	-0.3623216	-1.1648872	0.62457275	1.3617419	-0.20236982	0.4053017
1417	-1.0413476	0.11283384	0.30553824	1.3488218	0.1409388	-1.807451	1.6464955	0.21956645	1.4009783	-1.3120264	-0.5887889	0.8097718	0.37598348	-0.9309249	0.03793403	-0.7032893
1418	-0.56621397	-0.07103167	0.86367774	-0.7465386	0.25773242	-0.7275255	-0.5062448	-1.462751	-1.0616064	1.9250765	0.6266544	1.213439	-0.9376373	-0.20404229	1.6829932	-0.2664965
1419	0.8651156	-0.44060913	-0.62926316	-0.30338448	-0.01617189	1.2650989	0.062245168	1.1676003	0.3377424	-0.93374926	-0.9728179	-1.8169619	0.39365488	1.4355586	-1.5256152	1.0993354
1420	0.16780958	-1.7207239	-0.38162938	-1.0423175	-0.91914153	1.705657	0.06646918	1.6023396	0.6357802	-0.55516005	-0.6560518	-0.9307877	0.010371637	0.65096587	-0.123516835	1.4809301
