	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.06580228	-0.68326235	0.52631414	-0.65177655	-0.65871227	-0.27262816	0.3592836	-1.146431	-1.5314908	1.3963304	1.7970005	-0.37598795	-0.43103972	-0.79390097	1.783407	0.6182974
133	-0.6876026	-0.2750716	-0.0033084555	0.9096578	-1.138375	0.030757843	1.1413451	-1.1014723	1.4369376	-0.2945573	0.39534152	1.8244905	-0.031235216	-1.8135424	-0.89937896	0.5162735
134	-1.5072622	0.17214051	0.08622426	0.7244639	0.9989884	-1.6720246	0.95606035	0.84503466	1.375544	-1.5134064	-0.309346	0.8720633	0.023307549	-0.89270645	0.67726606	-0.8171902
135	0.33119383	1.4430846	-0.6489896	1.1316991	0.59137946	-0.5883594	0.088712	-0.6765107	0.39358848	0.050117545	-1.4467905	1.0375905	0.84518355	0.8105163	-1.7487208	-1.6103835
136	0.18683852	-0.39690387	0.927628	-0.818178	-1.4809856	-0.7094105	-0.40880236	-1.739226	-0.99024403	1.5354221	0.80869836	0.013200111	-0.18144684	0.8922769	1.0822685	1.2817678
137	-0.08455305	0.9490223	0.1508636	-1.3663194	-0.095852226	0.07274463	-2.1087255	0.54753613	-0.93445724	1.0213339	-0.44809726	0.50141037	-1.2342323	0.8365652	1.6332378	0.56447273
138	-0.8078448	1.4639088	-0.5079093	1.4185114	0.8582494	-1.1579586	0.40574542	-0.30845597	0.97038156	-0.56856817	-1.0411447	1.2344341	0.9367791	-0.64963585	-0.741109	-1.4903595
139	-0.38736293	0.30380225	1.5129229	-0.6320361	0.397145	-1.5945197	-1.0425245	0.040702265	-0.79406655	1.276246	1.2673763	-0.14705603	-0.7882588	-1.1009498	1.6491965	0.061066143
140	-0.5847986	0.77339476	-0.017764516	0.9139577	-0.4967276	-1.0808115	1.5901822	-1.0188022	1.1785563	-1.0129381	0.55613637	1.1191183	1.1359439	-1.2725968	-0.7354245	-1.040608
141	-1.187716	-0.21670493	-0.5832656	1.2673146	-0.8373756	-1.0804679	0.15433155	1.1130985	0.8071145	-0.88088375	1.2276155	1.0254525	-0.83627725	-1.3878303	1.3949499	0.016543478
142	0.6383572	-0.34940755	0.43959287	-1.3978585	0.21141988	1.1706318	-1.1630491	0.21871713	-1.8510351	0.5322619	-0.4046879	-1.3190448	0.021553706	1.6448864	0.49223056	1.1133424
143	0.7424575	0.6680867	0.87447435	-1.0505034	-1.2490289	0.09828684	0.63745666	-1.6394812	1.2267779	-0.06413916	-0.28834224	1.2276143	0.49627057	0.37505957	-2.070264	0.023052413
144	0.4386523	-1.6742717	0.51891696	-0.77762854	-1.3114693	1.3327574	-1.01562	0.461919	-0.71253675	-0.20197354	1.7575802	-2.4301446e-05	-0.5328207	-0.05467028	0.15476082	1.606481
145	-1.951358	-0.28143603	-1.0809052	0.55283535	0.7640582	-0.29780993	1.2751479	0.3380593	1.1214302	-1.436138	-1.1728979	1.565172	0.32388967	-0.2059166	0.4174348	0.08080233
146	-0.016974315	0.54383016	0.09532118	0.74122477	-0.8137308	-0.2534933	1.0412748	-0.98597413	1.5250416	-0.87966543	0.42790538	1.5496362	0.8401734	-1.4815751	-1.5735029	-0.752758
147	-1.1418612	-0.66063756	-0.8573639	0.3908432	1.2085445	0.7695971	1.2710958	1.2634724	1.40731	-1.2367581	-1.385359	-0.82322943	-0.13729735	0.8896434	-0.6193207	-0.33432278
148	-1.1653459	-1.1818972	0.2606485	1.0563796	-0.92106587	-0.7766956	0.5710122	0.6347871	-0.6495695	0.011065167	1.9684513	0.17307788	-0.18717848	-1.6020306	1.3536662	0.45210606
149	-1.8673204	-0.2206803	-1.2000805	0.6300831	0.82973766	0.13691056	1.1312461	0.44053718	1.0328078	-1.4898336	-1.3238841	1.551242	0.36380562	-0.22128235	0.26502395	-0.04746093
150	-1.0635	0.66273844	-0.76233375	1.3024851	0.5161856	-0.9011311	0.8342536	0.6340028	1.434271	-1.3308173	-1.3687992	1.3131127	0.69419664	-0.54991794	-0.5026536	-0.90189373
151	0.97446024	0.984793	-1.2300494	-1.2928655	1.2611794	0.6491896	-1.0864486	0.44332653	-1.1766876	0.38891357	-1.7495623	0.4239328	-0.14699085	1.4102178	0.23447026	-0.09015146
152	-1.130668	0.85263497	-0.6108027	0.46090633	1.8428098	-0.37396848	1.1420019	-0.18036208	0.042510815	-1.3530005	-1.5000298	1.280623	1.0285515	0.04453987	-0.7473784	-0.781756
153	-0.18688823	-1.6367241	-0.019156246	-1.1094322	1.3078401	-0.11684082	1.0362415	1.3488053	0.12536202	-1.1314155	-0.63010895	-1.1242906	-0.77186614	0.6560896	0.8242657	1.4364468
154	-0.3250736	-0.6709876	0.06767226	1.0314242	-0.45098746	-0.6316888	1.2947284	-0.27332202	1.575081	-1.6448638	-0.45763308	1.3387976	1.3067148	-0.30949992	-1.4958078	-0.34774366
155	0.96335673	-2.0542324	1.0102502	-0.800676	-0.7010244	0.9477731	-0.6142606	0.8859166	-1.1228977	-0.6622608	1.2843837	-0.9720323	-0.07981658	0.64127165	0.23157686	1.0327864
156	0.5112482	-1.8094263	-0.39550266	1.3056614	-1.136711	0.19688609	0.11966471	1.3708242	-0.6500793	-0.9645099	0.78713197	0.038086187	-0.39442712	-1.0671169	0.26255342	1.8104407
157	-0.53624696	-0.10128361	0.558603	-0.8661398	-0.5611496	-0.49362856	1.1626707	-1.3870686	1.5587052	-0.3631327	0.5549822	1.70135	1.3268273	-0.44891584	-1.2975823	-0.79319656
158	0.8639563	-0.90568495	0.070293985	-1.3685917	1.5135932	1.1164404	-1.1572871	0.8045479	-0.6614831	-0.41046467	-0.25049943	-1.612191	-0.40860796	1.2646264	-0.008146568	1.1544002
159	1.3316764	0.644726	-0.5657224	-0.63582474	1.1978362	0.1077933	0.40912226	-0.06166134	1.1750559	-0.26985374	-2.0535202	-0.18200836	-0.14803335	1.3751926	-1.6839353	-0.6346324
160	0.8693604	0.92931813	0.3717062	-1.3282954	-0.1388063	0.66039133	-1.4625903	-0.6877406	-0.5013317	1.8057722	-0.13198692	-1.2906195	0.104339845	1.6781038	-0.8237134	-0.053145774
161	-1.2305534	0.06952536	0.4462544	0.0740249	1.6111431	-0.10861018	1.4812739	0.19936557	0.8055542	-0.34734884	1.2955215	-0.86216843	-0.22436692	-1.7497559	0.08371783	-1.5245693
162	1.0375243	-0.2038531	0.30385807	-0.30349314	-1.5492275	1.3353544	-0.5244053	-0.93515867	-1.1519927	2.0708394	0.8693293	-1.0842166	0.5660522	0.5217618	-0.6242182	-0.3418492
163	-0.7557133	0.93322366	-0.246178	1.4319185	0.1172969	-1.0517789	1.0928252	-0.62952375	1.5585394	-0.5213141	-0.6677513	1.1671624	0.84867656	-0.7162163	-1.1037183	-1.4450809
164	-1.3486553	0.08389687	-0.22381286	1.3513329	0.8062946	-1.3824251	0.631646	0.53350025	1.300319	-1.4432366	-1.1247206	1.2923155	0.8254383	-0.74947655	0.073153235	-0.6064655
165	0.3070205	0.16395457	0.0118370475	1.5774326	-1.1799204	-0.6081793	0.35853222	-0.8052045	0.9593215	-0.9580634	0.76152587	1.476616	1.2642938	-0.7166408	-1.3836945	-1.2328665
166	0.15790726	-1.1469622	-0.4821263	-1.4228606	1.1828284	0.44739664	0.78043014	1.0884655	-0.77779	0.800163	-0.8147097	-1.4916223	-1.1372198	0.61092824	1.2531395	0.95493734
167	-0.70392996	0.27944696	-0.48922926	1.3766122	-0.5067691	-1.2562997	1.149176	0.25130877	1.531877	-1.4622009	-0.5223995	1.2953651	0.79483795	-1.4053447	-0.5313259	0.20624562
168	-0.79881394	1.3129098	-0.81007624	1.4265685	0.5914151	0.018125132	0.0827375	-0.31062824	1.1467396	-0.8619939	-1.5627415	1.4770108	0.75621855	-0.2074946	-1.1096147	-1.1392535
169	-0.3668941	-1.0435075	-0.63519335	-0.044485252	2.0047536	0.15400039	0.7086269	-0.13026425	-0.07382078	-2.135889	-1.2760315	0.8498431	1.0526886	0.4873543	-0.43988916	0.90427876
170	-1.3903846	-0.5103953	0.4392624	0.24543922	1.2023345	-1.1605258	1.5698268	0.5584706	1.2243121	-0.51166403	1.3204886	-0.7786509	-0.3045471	-1.4894499	0.38085306	-0.77706873
171	-0.37062475	1.0972842	-0.28719455	0.9847086	0.3227517	-0.11019115	0.74053746	-1.0706611	1.2366719	-0.812137	-0.23130293	1.2429973	1.2174002	-0.6550598	-1.7200581	-1.5750926
172	-1.0796165	-0.5728062	-0.02457743	1.1711932	-0.23619965	-1.3801342	1.4987756	0.049564984	1.5633687	-1.3933105	0.106855564	1.1221035	1.1008292	-0.88892	-0.5275589	-0.49980122
173	1.2420264	0.68706834	0.2356288	-0.3022871	-0.87136817	1.3649857	-1.0472393	-0.93637663	-1.4008427	1.782079	1.3079227	-0.9143842	0.2705711	-0.29161343	-0.64985734	-0.48631012
174	0.17676705	-1.1979698	0.16415924	-1.9222882	1.7354425	0.72823775	0.381868	0.56430346	-0.5349151	-0.31239736	0.94681156	-1.6707679	-0.6239653	-0.20426926	0.8965889	0.8826377
175	-0.41642073	0.8877456	-0.3774351	-0.8052941	1.1280758	-0.043122876	-1.9613248	1.2128377	-0.393996	-0.2305524	-1.4039572	0.1301216	-0.90247256	1.4697286	1.1957525	0.5187766
176	0.2509174	1.3519915	-0.12631588	-0.85629916	0.579388	-0.36910182	-0.5706108	-0.8747852	0.49017808	0.9001917	-1.0615201	1.4585084	0.9488477	0.98835105	-1.3022559	-1.7957363
177	-1.2554368	-1.7815218	0.33087844	-1.5478622	1.256202	0.050651908	1.0815017	0.5305674	0.6223146	-0.819965	0.04361205	-0.5242573	-0.7445137	0.4541139	0.90216976	1.420205
178	-0.4729666	-1.5418122	-0.32561937	0.0024154533	1.0414827	-0.49918622	1.6126971	1.0199387	0.6977655	-1.7738082	-0.5572134	-1.1064781	-0.4487698	0.36574385	0.7167515	1.2751962
179	0.34658968	0.5312766	0.01958197	-1.3188208	1.0101366	0.8123298	-1.2424748	1.0929081	-1.2424159	0.7155698	-1.1384325	-1.4020991	-0.5636648	1.6322035	0.090617776	0.65858155
180	-1.8010628	0.22662885	-1.0660503	1.0501145	0.86944467	0.114715435	1.3862392	-0.30024096	0.86025864	-1.6022184	-1.3328668	1.072008	0.73592454	0.27834445	-0.39786568	-0.08348986
181	-0.6915806	1.0644875	-0.05430654	1.2929056	0.18344255	-1.356657	0.4590264	0.26084635	1.3564525	-1.2116001	-0.38929147	1.5718164	0.5121218	-1.477334	-0.36814275	-1.1384283
182	-1.515798	-0.5771819	-0.47448	0.67178255	0.6493916	-1.139803	0.819687	1.3337754	1.5988963	-1.542556	-1.092148	0.7955486	-0.22435509	-0.46249294	0.69917756	0.47564545
183	1.6123828	0.3011892	0.5142069	0.52448165	-1.0275444	-1.1932777	-0.44013444	-0.59498155	-2.4291525	0.8835011	0.8344803	-0.26104045	-0.58522797	0.46628729	0.40514326	0.9756451
184	-0.27450982	0.8388515	-0.5698924	1.1222942	0.20974763	-0.16382909	1.0227504	-0.97913426	0.90443754	-1.2718991	-0.6984999	1.4652975	1.4473852	-0.47112057	-1.6296626	-0.9456275
185	-0.9653708	-0.36757612	-0.6915268	1.4968768	0.4484884	-0.5707684	0.8053643	1.277313	1.4051778	-1.6822991	-1.3048533	0.8922513	0.75018406	-0.24914692	-0.64516	-0.5931277
186	-0.5815731	0.7594987	0.74813557	0.24810944	-1.0721408	-0.76695585	0.1758247	-1.2436216	-0.07023585	1.6986706	1.6937212	1.0721236	0.30277082	-1.3944838	-0.5129639	-1.0493301
187	-0.062385146	-0.981384	-0.75992215	-1.6403474	1.5715846	0.26654485	0.26704204	0.53493017	-0.5125529	-0.35068843	-1.6954627	0.36821866	-0.50547266	1.4879128	0.6395872	1.3817573
188	-0.90505844	-0.4529427	0.34226656	-2.0604076	0.91545826	-0.033334862	0.7061487	0.19185798	0.06495993	0.71374613	-1.0142708	-1.0548868	-1.0914255	1.3266615	1.319636	1.0482838
189	0.25762096	-1.7291397	0.41675085	-0.5203062	-0.6598299	0.42312098	-0.5602655	0.8058392	-1.2504632	-0.4578599	1.221737	-0.7874591	-0.6888917	0.14132337	1.740052	1.6400629
190	-1.474566	-1.3573703	-0.5227562	0.61685705	1.1490703	-0.28064594	1.3087348	1.6305858	1.1110759	-1.3700271	-0.79609877	-0.71789604	-0.10074548	-0.13582301	0.65023065	0.2995233
191	-0.49653956	-0.66281855	-0.0093649095	-1.6406803	1.9728874	-0.14151564	1.0044516	1.2721907	-0.1538771	0.23460107	0.7067829	-1.637892	-0.92295253	-0.2824505	1.0359974	-0.26805872
192	1.6048791	0.5889414	0.48749125	-1.3380079	-0.0485571	0.36204314	-1.0877653	-0.38243645	-1.0721354	1.5319203	-0.46346316	-1.2681627	0.1081518	1.725284	-0.7743894	0.023347303
193	-0.7621194	1.4089031	0.13216572	0.6393486	-0.5916713	-0.68654484	-0.017179165	-1.5917791	0.3386886	1.5979766	-0.30333123	1.8850793	-1.0866687	-0.7029638	0.50513935	-0.7506111
194	-1.1582803	0.23676345	0.1258548	0.70722073	-0.7037926	-1.4839365	0.5911724	-0.5688872	1.5925436	0.5267655	0.41103598	1.566675	-0.8477516	-1.4236096	1.0983446	-0.6546369
195	0.05723047	-0.81006134	-0.5005848	-1.4711233	1.2332245	0.5999702	-1.0207025	1.4306139	-0.868263	-0.1553161	-1.1932405	0.3299594	-0.89649177	0.5272471	1.2703184	1.4754688
196	1.4504133	-0.5921371	0.6004678	-1.1697879	-0.6348093	1.2338531	-1.1046466	-0.06391036	-1.5077631	0.95804495	0.80773187	-1.5891261	-0.14036725	0.6042461	0.05323585	1.0863237
197	0.67225975	0.17309701	-0.59349734	-0.520931	-0.24705516	0.6538034	-1.0653411	0.9560505	-1.7726486	0.38083473	-0.59104306	-1.0734863	-0.79323184	0.50008327	1.1342554	2.1769679
198	-0.5708548	-1.0853777	0.9955082	-0.15379047	-0.8077498	-0.42413896	0.3063091	-0.33123434	-1.4027942	0.74143654	1.6868985	0.1752794	-0.57349104	-1.3624343	1.5687584	1.2438927
199	-0.48991877	1.8286188	-0.27208388	0.6090664	-0.29807803	-1.7592361	-0.44591424	-0.5854837	1.1824734	1.1799799	-0.55588365	1.5632446	-0.43768305	-0.61188895	0.2453489	-1.1390071
200	-0.14399071	1.0101088	-0.42803544	0.8558053	-1.7639817	-0.55997556	1.2740071	-1.2856262	0.61496466	-0.33733425	0.48732245	1.4118543	0.4597264	-1.7666909	-0.4364439	0.6062492
201	-1.6293455	-0.45481613	0.2825255	0.78548867	1.4029027	-1.1084931	1.3269429	0.42175725	1.4696612	-1.485324	0.28762624	0.18017012	0.08286627	-0.9976674	0.40442476	-0.9467964
202	0.54236907	-0.12580714	0.96096385	-1.0649605	-0.23118821	1.0551318	-1.4467621	-1.3562156	-1.6044179	1.6258744	1.0169325	-0.67042935	-0.35210428	0.48056126	0.61985904	0.5560687
203	0.015022603	0.15562086	-0.37961242	1.422545	0.75102407	-1.41361	1.4800601	-0.47919172	1.6443163	-1.1178919	-1.2326841	0.98641723	0.33121622	-0.94070065	-0.65081185	-0.5552526
204	0.19500639	1.161751	-0.01215352	-1.2490664	-0.36727694	0.87951535	-1.5063126	-1.1379992	-0.2761673	1.9510256	-0.42421275	-0.39709145	0.238353	1.6610144	-0.8863703	0.17324325
205	-1.9004573	-0.1521031	-1.0300249	0.56532276	0.6481547	-0.62515247	1.3371826	0.46103778	1.2775036	-1.3483086	-1.0389016	1.5079321	0.2904077	-0.48797873	0.53159827	-0.023599748
206	-0.7544112	1.3661883	-0.7419136	1.289878	0.7342377	-0.8007502	0.55702853	-0.23502696	1.3237338	-0.64451027	-1.3121789	1.1271325	0.8990317	-0.30772707	-1.1624779	-1.3259897
207	-0.3067439	-1.1489516	0.5424789	-1.471015	2.212552	-0.04504566	1.3440704	0.5164635	-0.30517206	0.10429915	0.45662707	-1.7872063	-0.6726412	0.5194665	0.38883346	-0.3335113
208	0.06464248	-0.2613329	1.604756	-0.2785418	-1.0254307	-0.58208096	0.6764603	-1.0747284	-0.6545309	1.6881994	1.9792804	-0.7043464	0.544951	-1.0022153	-0.3599165	-0.6088499
209	-0.5803386	-0.036597487	-0.57727486	1.6320964	-0.15055002	-0.8610373	1.0470067	0.42814097	1.5486078	-1.6137034	-0.6910973	1.438634	0.67724	-1.0711617	-0.7597571	-0.42446294
210	-1.9561979	-0.008787132	-1.0404966	0.51090175	0.70986027	-0.65765107	1.3079425	0.3919833	1.2233516	-1.2730858	-0.981164	1.5970181	0.29490402	-0.45701697	0.5462083	-0.19493422
211	0.97575396	0.3600633	-0.09664028	-0.34807009	-0.9076323	0.9346587	-0.4850957	-1.4036034	-1.6618747	2.056084	1.0945995	-0.31016037	0.8819038	0.22406398	-0.3624604	-0.9634144
212	-1.3663018	-0.7215635	-0.9816142	0.5301745	1.5235864	0.49799666	0.93471843	0.6689585	0.06410832	-2.4009485	-0.5255579	-0.19082241	-0.18864922	0.53326356	0.5642258	1.0627533
213	-1.4264592	0.88479996	-0.32805604	0.94452804	0.9476223	-1.2910324	0.90243787	0.27213	1.2977992	-1.2294887	-0.7355442	1.189317	0.6471954	-0.82255393	0.086262636	-1.3215106
214	0.5285584	-0.5509168	-0.5028106	-1.1167004	1.0325475	0.9074763	-1.0064055	1.1193342	-0.8399112	-0.8443575	-1.2527399	-0.76383305	-0.316711	1.6191121	0.35396364	1.632979
215	-0.32723704	0.8860189	-0.38519648	1.4007009	-0.0014980009	-0.87602836	1.1751562	-0.793982	1.4856937	-0.83212745	-0.50321734	1.1273354	1.023912	-0.69033676	-1.4544184	-1.2266799
216	0.7904451	-0.5130787	-0.048894204	-1.1676049	-0.0232097	1.1360574	-1.3350381	0.4178788	-1.5956166	0.25633657	-0.015706223	-1.2455182	-0.4696861	1.0728163	0.86084527	1.8740453
217	1.0069618	-0.067930594	0.21889575	-1.4181589	-0.1444029	1.064366	-1.2400455	-0.5149601	-1.8245926	1.2252997	0.20921217	-1.2764779	-0.041485377	1.0059441	0.63538027	1.1587228
218	0.506078	2.2529237	0.5911374	0.09275346	-0.40499353	-1.842019	-1.2078239	-0.76465255	-0.86179996	1.496278	-0.35455665	0.7886354	-0.414643	-0.17744236	0.26290426	0.047369674
219	0.21398237	-0.8223747	-0.22259885	-0.78412366	-0.29224312	1.2772793	-0.7570823	0.37593988	-1.8121078	1.0432342	0.5525343	-1.3233081	-0.63744056	0.17830391	1.3199817	1.6828794
220	-1.0120126	-1.6819417	0.16123925	-1.1553576	1.4594873	-0.7955045	1.101844	1.0509354	0.56050897	-1.0543818	0.34679908	-0.44972417	-0.51762384	-0.34435287	1.3105654	1.0373287
221	0.34921724	0.048520703	-0.47895002	-1.3604606	0.27553982	0.86355627	-1.1994368	0.25713056	0.044386216	0.7850658	-1.5069888	-1.3064557	-0.6077839	1.8085588	0.5513788	1.4804598
222	0.7293155	1.498523	0.20296751	-0.06972846	-1.2020829	-0.409507	-0.8302212	-1.528989	-0.045105338	1.8091571	0.37933028	0.41389632	0.42781436	1.0260473	-0.9820026	-1.4243209
223	0.93505806	-0.49344486	-0.46922973	-1.0830034	1.4655796	0.97353387	-1.1231052	0.5961627	-1.6227322	-0.115365446	-1.2135223	-0.8797784	-0.051496647	1.1891967	0.81670195	1.0780963
224	-1.4612685	-0.12905754	0.21292077	-0.80263996	0.86748934	-1.266531	1.0995384	1.180295	1.0359619	-0.16370177	1.2460866	-0.51981485	-0.8900128	-1.3647394	1.2778198	-0.30721116
225	-0.46486235	1.3893627	0.28839266	-1.1260828	0.5578026	0.8488331	-1.1715528	-0.8917173	-0.17969774	2.3011606	0.6855893	-0.8228949	0.20186967	-0.2595399	0.045292083	-1.3877745
226	1.2943921	-1.4421405	0.41339543	-0.9928067	-0.5429795	1.7197946	-1.0363057	0.707939	-0.7969029	-0.2738235	1.2761139	-1.0487171	-0.3150592	0.2148071	-0.473803	1.2853527
227	0.19339913	-1.0634105	-0.306761	-1.2591106	1.3985299	0.18965429	-0.03322788	1.2210666	-0.76806307	-0.87861997	-1.4848217	-0.56565475	-0.45346823	1.2392696	1.1930941	1.3846636
228	1.0858352	-0.428575	-0.10618404	-0.4471376	0.022579366	-0.27424717	-1.3715022	0.9900668	-0.6427277	-1.444172	-1.0582223	-0.32803538	-0.27513558	1.63063	0.67013896	1.9721636
229	-0.8422881	0.17613669	-0.37310547	1.399901	-0.17905852	-1.3335217	1.1459981	0.52773577	1.499696	-1.5576483	-0.40829083	1.1942061	0.8352344	-1.3049488	-0.58060735	-0.19113277
230	-1.5721456	-0.10844655	0.15220748	-1.6428354	1.1832606	-0.6334045	1.0865346	0.8009722	0.8013593	-0.053571295	1.0250658	-0.55554926	-0.8715251	-1.2460732	1.3795775	0.27424222
231	-1.0830374	0.25403097	0.3426589	1.2208512	0.35573342	-1.474284	1.3510606	-0.24532384	1.5917085	-1.2823862	-0.15442805	1.0472487	0.7013761	-1.1815858	-0.5754242	-0.84935737
232	-1.1707252	-0.16065963	0.6159775	-1.3065504	0.8189316	-0.67086023	0.5302857	-1.0093979	-0.094240166	1.4535521	1.2264751	0.22615162	-0.49438947	-0.76966053	1.8860081	-1.0590471
233	-1.2541342	0.22566524	-0.014504114	1.3840982	0.7765072	-1.3897607	1.0498735	0.052947372	1.330416	-1.1936997	-0.7339455	1.1918026	0.90022457	-0.7384908	-0.35605475	-1.2124841
234	-1.8128265	-0.1910588	-1.2162284	0.4658511	0.99885887	0.32196274	0.97339654	0.16742755	0.8246692	-1.5864844	-1.3139741	1.7179263	0.43224728	-0.170561	0.25464162	0.14651126
235	-1.4811888	0.04213682	0.3028653	-0.28442112	1.3068401	-1.0134401	1.3408965	0.6774391	1.1280197	-0.3183747	1.3123026	-0.38001165	-0.41788983	-1.583235	0.6099777	-1.2234814
236	1.2282795	-1.3078771	0.19775558	-0.18713866	-1.149676	0.40841603	-0.9559915	0.8211541	-1.1178658	-0.6236993	0.75918984	-0.8557949	-0.77423435	0.64756876	0.840689	2.0531704
237	1.2340059	0.55693805	-0.5242091	0.086571775	-1.5844905	1.3824282	-1.2519505	0.24640842	-1.7852391	1.2137022	1.2757145	-0.5744463	-0.37802437	-0.35074338	-0.039239816	0.46744055
238	-1.1712161	0.7326138	-0.11594747	1.349884	0.21160987	-1.580628	1.162188	-0.018466014	1.2433234	-0.96403724	0.101586476	1.0216068	0.92389524	-1.0496691	-0.4383912	-1.3974067
239	-1.0851467	0.9004448	-0.7510811	0.9254031	1.519148	-0.5032113	0.98565084	-0.22955693	0.2033771	-1.2181194	-1.55429	1.0528834	1.0730586	0.5948836	-1.1451536	-0.7566242
240	-0.78129566	1.1131771	0.49325952	-0.2532881	-0.12577169	-1.2112497	-0.9680587	-0.575618	-0.34169757	2.1142268	-0.6763411	1.239668	-0.75974005	1.1912855	0.6686921	-1.1150054
241	-1.8953214	-0.32205656	-0.3216716	0.28673038	1.0729681	-1.194809	0.8287779	0.86025643	1.1583728	-1.3509834	-1.2293326	1.4090897	0.5934368	-0.3402999	0.46407387	0.0022953318
242	1.0827317	-0.17410727	0.10024966	-1.1479057	-0.08906837	1.5732915	-1.2535287	-0.8999256	-0.9173538	1.5267549	0.44571465	-1.4066876	0.77537334	1.1202458	-0.82920974	0.090342954
243	0.5033991	-1.2554265	0.40842384	-1.8596755	1.9238697	0.5887871	0.3461238	0.4111341	-0.51453406	-0.36776343	1.0736175	-1.7789967	-0.41588625	-0.124241926	0.65789425	0.41463324
244	0.028517408	-0.5800707	-1.3176354	-0.7017817	1.5876361	1.3302244	-0.7483509	0.94619644	-0.09751934	-0.61172265	-1.5656406	-0.76815754	-0.14420141	1.6990646	0.10542023	0.8389304
245	-1.0335625	0.8808894	-0.4698322	0.761993	1.6178173	-0.02802579	1.2708308	-0.10478966	1.6604296	-0.54914516	-0.31784934	-0.0847998	0.28310242	-1.0460984	-1.1464555	-1.6765914
246	-0.21439798	0.5762386	1.2278434	-0.045788217	0.42466074	-1.4784404	-0.51889646	-0.78598034	-1.0213821	-0.1899728	1.5998057	1.6207494	-0.20760147	-1.6551127	0.9530899	-0.2661001
247	-0.27630305	-1.7674088	1.0676633	-0.82486796	0.23493432	-0.3924552	1.8622179	0.37827137	1.4810504	-1.2186774	0.53427327	-1.2424428	-0.45387694	-0.09740541	-0.091695	0.8197716
248	0.6636388	-1.4865267	0.041032318	-0.62638307	1.0231524	0.15485595	-0.29361898	1.4493678	-0.22786355	-0.8152825	0.38825172	-1.3370445	-0.9608669	-0.83485955	0.8982172	1.9708868
249	-1.3430122	0.53947145	-0.7485605	1.133076	0.8169519	-0.45188197	1.6516067	-0.67102116	0.6225689	-1.6902958	-1.058284	0.97560036	1.2411838	-0.080710225	-0.6846717	-0.24134028
250	1.1172527	-0.48319763	-0.08711855	-1.5711666	1.131403	1.5922468	-0.9674528	0.25489348	-0.15757221	0.19339871	-0.34162733	-1.5434457	0.124884106	1.7287903	-0.9842909	-0.00656753
251	1.2718236	-0.14676113	1.3719416	-0.25039428	-1.2471218	-0.95320684	-0.8144452	-0.02298592	-2.1027331	1.1118828	0.90500325	0.54745245	-0.53224576	-0.62033397	0.651938	0.82811666
252	-1.6579901	-0.9503942	-0.37879643	-0.15957676	1.5501698	-0.8530649	1.3961843	0.864207	0.65297174	-1.7353538	-0.49634752	0.55615795	0.39775172	-0.63490826	0.6714246	0.79705936
253	-1.9782071	-0.14009573	-1.0791892	0.5139669	0.8270159	-0.38381562	1.2359056	0.2552332	1.1593379	-1.3848287	-1.091332	1.6313169	0.35094938	-0.24369837	0.40470332	-0.0640343
254	-1.0927366	1.405801	0.07622267	1.0598774	0.29623845	-2.07645	0.38791287	-0.91181344	0.5655971	0.4928833	-0.26510462	0.98989373	0.5156039	-0.06066537	0.48919588	-1.8578326
