	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.5739357	-1.1166295	-0.03853696	-1.1394773	0.51407367	-0.61557645	1.3155707	-0.785615	-0.8754665	0.81337065	0.8384149	-0.5477361	-0.6638477	-0.3800231	2.3340611	0.93100804
133	0.029474258	0.13594034	-0.13609418	1.4532043	-0.9153214	0.016218979	1.2513745	-0.12894091	1.6046896	-0.92814946	-0.80621725	1.6807369	-0.72533524	-1.1686699	-1.3695123	0.010059325
134	-1.2539245	0.90825707	0.3758599	1.3284688	0.20990945	-1.6614927	1.277202	0.04749031	0.6798153	-1.1122866	0.54982543	0.71429056	0.087044016	-1.4519485	0.5470756	-1.2337894
135	1.7396247	1.6338489	-0.99874705	0.7728864	0.049336966	-0.20092732	0.2831448	-1.1530962	-0.9955715	0.74139935	-0.9976334	0.15134594	0.22365505	1.110788	-1.1018574	-1.2723745
136	-0.048676033	-2.027084	0.8755002	-1.6501231	-0.7065739	0.7650543	-0.20686772	-0.5653652	-0.14286725	1.1982858	0.18460459	-0.92960405	-0.0882256	1.1402117	1.0503721	1.1591558
137	-0.27907333	-0.47416982	0.3469956	-1.2089615	-0.7633196	1.1049142	-1.9049233	1.5428656	-0.1610321	0.75020695	0.49312583	0.563697	-1.3292463	0.3406892	1.427797	-0.45261732
138	-0.5131223	1.8885424	-0.53375	1.6401747	0.6495374	-1.0555009	0.72003406	-0.7428312	0.21341364	-0.21689261	-0.54713905	0.98588705	0.7830846	-1.2988799	-0.56975037	-1.3920071
139	0.15976171	-0.4675668	1.8795983	0.111328505	0.22044212	-1.7859037	-1.0800568	0.3360139	-1.3758367	0.3016516	1.3328078	0.2377715	-0.57216585	-0.73157614	1.4874597	-0.0387422
140	-1.2916274	1.3565208	0.41806352	0.6484313	0.5292629	-1.0023701	1.7059575	-1.0627842	0.36565125	-0.34616572	0.83930826	0.3786627	0.5652513	-1.5036279	-0.13760793	-1.4471865
141	-0.27965292	-0.12603417	0.25281164	0.64747673	-0.7049611	-1.810382	0.67674863	0.6716301	0.14963397	-0.89719063	1.8003896	0.2247003	-0.72637045	-1.7902032	1.2702092	0.6404912
142	0.2633701	-0.41513523	0.31888244	-1.144335	1.6464727	-0.5457007	-0.5396029	1.1661512	-0.6365947	-0.9909073	-1.5459858	-0.5961628	0.007862096	2.0340064	0.11877698	0.8693585
143	1.1932801	-0.11679162	0.6298009	-1.3464975	-1.0562283	0.82789415	-0.35312515	-1.1120039	0.2950402	1.4250182	-0.6064328	-0.13645957	0.7727476	1.6210068	-1.5890639	-0.44842044
144	0.09180961	-1.3829424	0.584574	-0.90397775	-1.8003651	1.387844	-1.2192869	0.106334	-0.17142186	0.72820824	1.2339619	0.6830164	-0.6463054	0.33343005	-0.47828677	1.4469961
145	-1.620984	0.81144243	-0.8096136	1.5429933	0.04757188	-0.26225844	2.109934	-1.003522	-0.35591948	-0.49337983	0.095736906	-0.22571632	0.015503071	-0.9876821	1.3843398	-0.24685007
146	0.07530912	1.1377163	0.37572876	0.62457377	-0.4275516	0.21718703	0.7828072	-0.7965143	1.4374591	-0.48726887	0.6678238	1.3324697	-0.28821123	-1.7430904	-1.5969378	-1.3030941
147	-1.0628774	-1.1163226	-0.36372402	1.3947269	0.107118286	0.3214971	1.7087886	0.56463873	1.4373952	-1.5122428	-0.40125087	0.5147115	0.5741344	-0.018950991	-1.2156386	-0.9309579
148	-1.5106553	-0.9589089	-0.14158924	1.4734784	0.11376868	-0.9299793	1.297528	0.8570076	0.9478868	-1.3250492	0.59717864	0.43656674	0.52984184	-1.1865009	0.78269523	-0.97751236
149	-1.5632609	0.96291375	-0.9945815	1.6623625	0.20783316	0.40528384	1.9597437	-0.8001514	-0.53570193	-0.5577156	-0.21027951	-0.30525035	0.13308546	-1.090573	1.1485395	-0.42219234
150	-0.8680147	0.35055378	-0.97965384	1.627789	0.1201271	-0.64684457	1.3279516	0.5506533	1.3080196	-1.3734463	-1.1548146	1.2422782	0.526062	-0.80792683	-0.9185249	-0.30014107
151	1.449966	1.3667824	-1.0763832	-0.9766305	1.057736	0.6401757	-0.44628593	-1.2612648	-1.8703511	0.8563675	-0.7713979	-0.1679869	-0.081107065	0.89457774	0.55806667	-0.17632501
152	-0.6934656	1.0019279	-0.1326176	-1.1071379	1.7947291	0.31774393	1.5357448	-0.72509843	-1.8435415	-0.45585865	0.40426862	-0.5893168	0.006042961	-0.6160331	1.3638295	-0.25132933
153	0.04411335	-1.5740938	0.23370324	-0.48150542	0.77482796	-0.832091	1.533383	0.47409323	-1.3485013	-0.8473822	0.17665324	-1.0011007	-0.59160036	0.5379314	1.8006768	1.1012605
154	-0.23146616	-1.4207009	0.1250638	1.1318533	-0.06677578	-0.25489414	1.1891956	0.1920269	1.5767549	-1.9276361	-0.33743337	0.8514546	0.84291404	0.0447958	-1.6367188	-0.073056415
155	0.2351872	-0.8397904	1.4431709	-1.2774364	0.9790048	-0.12520559	-1.4777954	0.5060123	-0.6181279	0.97041434	-0.12117352	-0.77988	0.86112857	1.8092217	-0.45130387	-1.099456
156	0.12821954	-0.8681985	-0.6952972	1.6169647	-0.16325703	-0.28031448	1.2666049	1.3992788	0.95172685	-1.8524005	-1.0276662	0.0047950614	-0.256103	-0.7934037	-0.5929127	1.1585909
157	-0.68594223	-0.18391001	1.1501839	-1.582018	0.10518905	0.0677933	1.1952106	-1.0211195	0.7438835	1.1417674	1.5117254	0.44694987	0.16508672	-0.77363205	-0.5133681	-1.7509052
158	1.4197128	-0.36982083	0.72004336	-1.3168006	-0.14503127	0.743329	-1.2719148	-0.1421627	-0.8258921	-0.10083609	0.9673737	-1.8424898	-0.2004812	1.7134113	-0.15035696	0.7944718
159	1.2639863	0.85348034	0.14332032	0.025554843	0.28096113	0.26213926	1.3052692	-0.9045985	1.1929083	-0.72081304	-0.91700447	0.27325496	0.47560024	0.034121513	-2.462357	-1.1006411
160	0.91631556	-0.3609541	0.26246968	-1.0015745	-1.0362992	1.0399164	-1.1093242	-1.133671	-0.2066646	1.9362062	0.938319	-1.105675	0.58599937	1.3114808	-0.6073459	-0.43601048
161	-1.0871822	1.5411044	0.35338458	0.9051538	0.94445646	-0.3580159	1.1047652	-1.173785	-0.3025935	-0.49718985	0.8160283	0.29614943	0.8525733	-1.1225325	-0.25616658	-2.0032406
162	0.5675834	0.018669546	-1.2028835	-0.057127476	-0.7446836	1.3970414	-0.5913584	0.016777486	-0.038816705	1.5086012	-0.6328905	-1.109194	0.7432425	2.041311	-1.2897166	-0.6456906
163	-0.6334682	0.77492374	-0.20066813	1.5602	-0.48450074	-0.68970937	1.5570885	-0.8690846	1.423423	-0.17234913	0.24940214	0.84399295	0.41844606	-0.96333015	-1.2920595	-1.5182853
164	-1.5350249	-0.4830753	-0.15825915	1.6139355	0.55075455	-1.4417956	0.8812319	0.57862544	0.9055603	-1.4866669	-0.49404043	1.1943668	0.7462731	-1.0248667	0.4004798	-0.23179556
165	0.9982336	0.2922143	-0.14770472	1.0209583	-0.7837522	-0.81843764	-2.3596108	-0.4693113	-0.34166896	1.6957202	-0.038250018	1.0628502	-0.25705263	0.1660823	-0.97547853	0.95667905
166	0.27443165	-1.4278997	0.022692647	-0.27833167	-0.10159753	-0.92737526	1.5368154	-0.6151385	-1.4612334	0.80226547	1.4391705	-0.45409837	-0.44510534	-0.5747915	1.9339536	0.27266067
167	-0.51479876	0.36724952	-0.5303858	1.6272455	-0.29011473	-1.2260293	1.1935091	0.8765557	1.3654523	-1.5633199	-0.7064742	0.8857626	0.10957716	-1.5058748	-0.4273551	0.3438086
168	-0.16652939	1.454476	-0.9611707	1.4067346	-0.0354609	1.17367	0.19970627	-0.90666646	0.40839314	-0.52520734	-1.6664219	1.286091	0.37457147	-0.14649704	-1.7330323	-0.16022082
169	0.37065172	-0.5769304	-0.3363461	-1.3755357	1.3069749	0.766268	0.5927411	-0.40556413	-1.8832401	-0.5317899	0.52985173	-1.514083	-0.0017617698	0.6962877	1.6299958	0.73075247
170	-1.2110945	0.5062982	0.4519461	1.3549752	0.39508227	-1.3110391	1.652769	-0.7119721	0.34654802	-0.6220577	1.2118286	0.020089718	0.5379946	-1.4770379	0.22314015	-1.3557012
171	-0.31855652	1.490134	0.21118127	0.74034995	0.52303076	0.6376591	0.7016361	-1.3658444	0.76266485	-0.05156665	0.0021866537	0.6190793	0.79518425	-1.1506556	-1.8542639	-1.727834
172	-1.2400899	-0.96032065	-0.0033410066	1.3359511	0.012339742	-1.1809891	1.6433438	0.52907866	1.3003628	-1.2832115	0.83789897	0.45102814	0.49086604	-1.2240037	0.0584385	-0.7608089
173	0.8034609	-0.11530998	1.3234186	0.08054976	0.57767737	-0.7727506	-0.7759519	-0.6609066	-1.4834018	2.090124	1.431814	-0.54727036	0.3996145	-0.89068407	-0.83058757	-0.61685514
174	0.44293314	-0.40958652	0.054599915	-1.5663259	0.9883757	0.3074183	0.3920002	-1.1374816	-1.9209986	0.86711377	0.89209604	-1.2259197	-0.005756453	0.16746415	1.7379788	0.42096737
175	-0.52821195	0.09039785	0.23614293	-0.6058759	0.6588365	0.8786797	-2.3475246	1.2973907	-0.29570368	-0.1780595	-0.5066393	0.01958325	-1.4977902	1.39375	1.1740128	0.21699177
176	-0.041681018	1.3803638	0.37356755	-0.86421883	0.0013265888	-0.15573694	-0.40692317	-1.2588768	-0.15399256	1.4142698	0.4344449	1.1519166	1.1572026	-0.048315227	-0.6614004	-2.3125663
177	-0.8061326	-0.820471	0.64992195	-1.8386191	0.12625079	-0.008675758	1.2408829	-0.8661352	-0.8136627	1.0838877	0.31747577	-0.4929947	-1.0183736	0.41639712	1.8101089	1.0324146
178	0.006338619	-1.0540951	0.039237395	-0.5736062	0.74767566	-0.4218435	2.052686	0.28294012	-0.88367724	-0.84087515	0.13652012	-2.0196383	-0.405425	0.70570105	1.3692708	0.85640496
179	0.13120921	-0.48228925	0.46728575	-1.1654584	1.9322584	0.4906494	-1.2097299	0.8915285	-2.0407708	0.8136721	0.38082176	-1.0087157	-0.41317952	-0.05010776	1.0182866	0.25686437
180	-1.9262733	0.8764432	-0.31726536	0.35236514	0.6733847	0.87677175	2.432718	-1.2287817	0.0139252655	-0.9878135	0.38851905	-0.5078241	0.39317816	-0.23563048	-0.40876848	-0.38878885
181	-0.5648192	0.91226757	-0.07568041	1.4564112	-0.06420422	-1.1167549	1.1586684	0.10290228	1.2330948	-1.1396695	-0.13838771	1.5564245	-0.4523973	-1.7047614	-0.20053515	-0.9533479
182	-1.2736617	-0.64555484	-0.1424466	1.6027694	-0.044714317	-1.4429512	1.323032	0.84328276	1.332124	-1.2363437	0.07826347	0.6285029	-0.36296022	-1.3339462	0.62070364	0.06306296
183	1.7591808	0.40965688	-0.12692638	0.24314035	-0.38648248	-0.940149	0.99536633	0.33989903	-0.9365066	0.06928395	-1.7795068	-0.7198951	0.15705435	2.1043718	-0.864341	-0.34013626
184	-0.18388444	1.5353292	-0.31019098	0.83728576	1.2704078	0.44683242	0.7023353	-1.2354949	-0.30952168	-0.3456352	-1.6559201	0.81514686	1.1787838	-0.3679851	-1.6647804	-0.696667
185	-0.47521257	-0.89410454	-0.9092833	1.5789778	0.09398389	-0.03934849	1.0508609	1.5881035	1.1378164	-1.8069477	-1.1978174	0.3194596	-0.04304346	-0.39256197	-0.73756164	0.7246225
186	-1.2182509	0.7654563	0.33083123	0.8031648	-0.23442659	-0.87992394	1.2680706	-0.24585009	1.5679816	-0.15963449	0.71064895	1.223444	0.0007564285	-1.5444725	-0.9035652	-1.4715886
187	0.09369856	-0.34117222	-0.2605725	-0.81914496	0.49002022	-0.6966571	0.9627827	-1.1422192	-1.7300088	0.68354857	0.74474	-0.75264424	-0.7922691	0.32899636	2.3003936	0.93102473
188	-0.8944619	-1.7301451	1.3205093	-1.4896662	-0.20495379	-0.7656938	1.3823643	-0.6667108	0.33172822	0.58753836	0.7365652	-0.2077147	-0.5443144	0.009329633	1.6735916	0.48061967
189	-0.14780293	-1.5944664	0.417434	-0.5050103	0.6808936	-0.29567945	-0.42704746	0.5989953	-1.2842257	0.16585861	0.11569997	-0.99290377	-1.0474494	0.7157239	2.2285745	1.3778821
190	-1.1636446	-1.3925136	-0.11938589	1.4440515	0.20729434	-0.95798665	1.6431658	0.80783415	1.0641909	-1.5631601	0.3881092	0.2770836	0.6712253	-0.9626872	0.19454946	-0.5325537
191	-0.33225346	0.93896765	-0.08928872	-0.6070192	1.4928803	-1.0400892	1.2587557	-0.38305032	-1.6581222	0.9666849	0.44404647	-1.1176848	-0.431449	-0.21008982	1.66764	-0.8932898
192	2.0019457	-0.58163947	0.2537764	-1.062494	0.18718266	0.88887656	-0.5517889	-0.4125157	-1.5635705	0.94835156	0.10608831	-1.489449	0.5715902	1.4812212	-0.60417813	-0.18280672
193	-0.6740792	1.0163227	0.09702849	-1.7179916	0.015537583	0.99879897	-1.0212246	-1.1444626	-0.27820715	1.5650982	-0.4038377	1.8417124	-0.77006096	0.029113116	0.7383552	-0.2758484
194	-0.8550771	-0.36208114	-0.14384972	1.4616948	-0.63167644	-1.1228781	0.828775	0.84641486	1.4003526	-1.2904058	0.3028286	1.2430472	-0.9109515	-1.4536109	0.89334095	-0.20219418
195	0.29129764	-0.39838135	0.25038132	-0.6584128	0.42917234	-0.6111161	-0.5179615	-0.035539594	-2.0001202	0.6601629	1.137143	-0.36333182	-0.7365655	-0.8299819	2.3412485	1.0466708
196	1.9087335	-0.61980695	0.70184964	-1.2976764	-0.12695956	0.54845196	-1.0183264	-0.065857016	-1.2308458	0.01410087	0.86424625	-1.786449	-0.016163595	1.2406709	0.01792596	0.8578874
197	0.77924645	-0.47924018	-0.36137012	0.010713617	-1.1689973	0.9449357	-0.36997265	1.1862435	-1.3183548	0.34876958	0.1495863	-1.5159237	-1.1732963	0.034085248	0.8615902	2.0537033
198	-0.8533785	-1.6649591	0.22288	-0.44818574	0.5955741	-0.1752208	1.0191021	1.7312758	1.3512881	-1.7959474	-0.13617896	-0.06471864	-0.5949047	-0.6618129	0.65388894	0.83345
199	-0.30342242	1.6925788	-0.40667444	0.8521488	-0.6542022	-1.4013299	0.12295351	0.48450434	1.1803453	0.70880616	-0.21706483	1.3708873	-0.8607193	-1.7917695	0.16621132	-0.9371776
200	-0.017254371	1.5870097	-0.54984814	0.57365304	-1.2638828	-0.062188547	0.29277095	-0.3760116	-0.85935056	1.8261716	0.41126016	-0.8353435	-1.336021	-1.278411	1.21727	0.66221297
201	-1.3227825	0.74108386	0.46400458	1.4538014	0.5245189	-0.9481458	1.3738228	-0.6821235	0.25164425	-0.8589287	1.1405841	0.15115617	0.6707873	-1.3620943	0.038126543	-1.6238025
202	0.49816933	-0.8133368	1.5849613	-0.7442301	0.52899396	-0.83920544	-1.5023546	-0.14923693	-1.6122789	0.043282196	1.0087354	0.72807	-0.9150364	-0.08648023	1.568528	0.7168861
203	0.31183365	1.0165132	-0.26197356	1.7387884	0.15978773	-1.1243885	1.8604069	-1.0772067	0.75178915	-0.5122165	-0.5527438	0.4708224	0.50796586	-1.0973353	-1.0440291	-1.14183
204	-0.3677045	0.059428427	-0.7280763	-1.0924693	-0.41860467	1.4627327	-1.1471707	-1.0777736	1.2378623	2.1857247	0.03741731	-0.16743253	0.15541336	1.0991242	-0.9621761	-0.27200505
205	-1.5079572	0.8595481	-0.7576215	1.4967706	-0.049945693	-0.6506961	2.0750937	-0.73869735	0.038739692	-0.5169897	0.18486188	-0.060826592	-0.004218553	-1.3658842	1.348368	-0.34749606
206	-0.6726403	1.8653407	-0.75641054	1.5353149	0.2756391	-0.57123065	1.0435015	-0.6367055	1.0437561	-0.10545402	-0.80074	0.6858554	0.567838	-0.9955426	-1.1740075	-1.2965324
207	-0.13156904	0.21607897	0.8670359	-0.49062213	0.68333274	-0.68982726	1.5358139	-1.1523385	-1.3917878	0.77350557	1.5235833	-1.3563042	-0.2330039	-0.2991253	1.241316	-1.0902702
208	-0.49909636	-0.79929864	1.3477736	-0.26549882	0.2366054	-0.6611627	1.7692084	0.39546278	1.7826964	-0.9949663	1.0033395	-0.9488342	0.35269842	-0.7051658	-0.9952829	-1.0041556
209	-0.52071434	-0.49837872	-0.7031824	1.880332	-0.21066397	-0.5097196	1.4202893	0.4350314	1.4625791	-1.4075801	-0.4315935	1.40979	0.029493969	-0.8554221	-0.9204441	-0.5797141
210	-1.5482656	1.0877236	-0.7502831	1.3750275	0.021203225	-0.69422525	1.9713231	-0.83568627	-0.04743771	-0.39658055	0.28860396	0.11594658	-0.005373366	-1.3240324	1.3275658	-0.58213407
211	0.55568486	0.8251113	-2.1272745	-0.03878778	0.8043493	1.0294373	-0.75966036	-0.21143183	-0.032608893	0.70157033	-0.82463443	-0.31210265	1.1796176	1.5044577	-1.0303022	-1.2757045
212	-0.6541227	0.07700246	-0.56996435	-0.6409993	1.0872428	1.0434166	1.0603832	-0.1281354	-1.7336686	-0.96445185	0.32881302	-1.7834209	-0.25375456	0.86205244	1.4436502	0.82033736
213	-1.2076991	0.81977534	-0.011226535	1.1871156	0.414228	-1.3810358	1.4511901	-0.32437342	0.6998505	-0.9004031	0.5771046	0.8588309	0.76054895	-1.4238995	0.046974134	-1.5558541
214	0.81560725	-0.8901415	-0.3873098	-0.9009957	0.2587428	1.0933979	-0.9293058	0.94489133	-1.104006	-0.5340597	-0.6716751	-1.1753447	-0.56849486	1.6622736	0.64028317	1.7372581
215	-0.15836173	0.91814864	-0.42517662	1.5714318	-0.16525024	-0.47550943	1.7576078	-0.9908124	1.2996614	-0.49974397	0.024423288	0.692862	0.27773985	-1.0552373	-1.5059954	-1.2629012
216	1.1006416	-1.1818819	0.12530969	-0.8818671	-0.8486433	0.9142227	-0.9358974	1.1042031	-0.8655108	-0.2615686	-0.075229235	-1.3342822	-0.373867	1.4560295	0.23046008	1.8136605
217	1.0518764	-0.7332564	-0.34353185	-1.4535503	0.023375785	0.9755017	-1.0217919	-0.35737038	-1.5403714	0.7173533	-0.29723653	-0.97653204	0.10908387	1.6903319	0.7655205	1.3841906
218	0.32236144	1.7557743	0.77702576	-0.87055093	1.7536986	-1.294846	-0.77443445	0.7165103	-0.31643048	0.37982833	-1.5324963	-0.4366701	-0.10908248	1.0516351	-0.5050983	-0.89801687
219	-0.04403702	-0.7284223	-0.59493434	-0.30996126	-0.73533887	0.652674	-0.1798462	1.3155731	-1.3244085	0.5479319	0.19347434	-1.1441586	-1.1139616	-0.23152749	1.6980321	1.9868091
220	-0.78945756	-1.2804195	0.3532903	-0.48519948	0.598511	-1.4517405	1.5166811	-0.2254994	-0.49620312	-0.4975191	1.1160219	-0.25176212	-0.40696952	-0.5734682	2.2452304	0.6393178
221	0.47302336	-1.1827449	-0.5878623	-0.99507564	-0.41478243	1.1025014	-0.818607	-0.37623626	1.0446478	0.44952586	-0.4823501	-1.6517012	0.36574125	2.103021	-0.16548172	1.1334327
222	0.53362024	0.54821813	-0.0048720557	-0.9942998	-0.20834722	1.0719551	-0.8735503	-0.6526916	0.6483421	1.653175	-0.10164673	-1.2185111	0.84014535	1.4897422	-1.2761126	-1.455716
223	1.1967223	-0.6229363	0.07104296	-0.7288527	1.0545572	0.49801224	-0.90634567	-0.22544767	-2.238282	0.5785954	0.3532312	-1.5944183	-0.036810104	0.5158564	1.4423562	0.6428049
224	-1.4370854	0.9725414	0.25158754	0.09300992	0.025409138	-1.6864237	1.3544207	0.22104493	0.32538128	0.1907012	1.0617778	0.23939559	-0.6170282	-1.6064479	1.4965076	-0.8743192
225	-0.071806684	1.7865417	0.33527476	-0.46487504	-0.49141744	0.48501068	-0.58765537	0.5288173	0.94634867	1.7450283	0.73173106	-0.17348579	-0.9700344	-1.623046	-0.892484	-1.2775891
226	1.3364913	-0.90463793	0.3200471	-1.2195879	-0.41314766	1.9276273	-1.4801729	0.440387	-0.6902664	0.70864224	0.67461354	-0.90436494	0.09104288	1.0178131	-1.1739193	0.25964442
227	0.621781	-1.3809469	0.25249615	-0.86020327	1.0522648	-0.65880185	0.4671663	0.6397641	-1.6261348	-0.58020383	-0.27768692	-0.84296125	-0.75824183	0.87150156	1.8565979	1.2258672
228	1.442308	-0.7448465	0.3400613	-0.6558262	-0.27781573	0.034477834	-1.0077137	0.68914044	-0.69001484	-1.0882251	-0.39020324	-1.1174808	-0.5067298	2.0878763	0.19103555	1.6841881
229	-0.8719602	0.30135998	-0.5038051	1.7366127	-0.29040402	-1.2944449	1.2910985	0.7896147	1.3227767	-1.414755	-0.5410968	0.86408615	0.334358	-1.458893	-0.2422536	-0.017010154
230	-1.5829538	1.566818	0.2505114	-1.0030706	0.14576355	-1.256316	1.0938114	-0.77940965	-0.16936167	0.6358731	0.5981213	0.68674165	-0.21714953	-1.2474511	1.6458964	-0.35051978
231	-1.177165	0.15103672	0.67670757	1.1302692	0.035678815	-1.2992814	1.6841611	-0.43237635	1.1897782	-0.92541087	0.942289	0.4631683	0.5583007	-1.0319743	-0.3860091	-1.5672843
232	-0.36591983	-0.28026485	0.4569381	-0.8685879	1.3250841	-1.4282442	1.287192	-1.0013436	-1.2531793	0.3642309	1.0972531	-0.024208294	-0.15490624	-0.47296077	2.0030186	-0.6697098
233	-1.3076894	-0.19256596	0.27492929	1.4684939	0.572357	-1.3003526	1.6648614	-0.19691594	0.9771374	-1.1913774	0.3634651	0.85885614	0.40375713	-1.4531033	0.017334044	-0.9428945
234	-1.4387635	1.1004416	-0.9994679	1.3632765	0.4140307	0.63657504	1.719539	-1.3259401	-0.964615	-0.5854901	-0.07637592	-0.15971845	0.18935803	-1.0092356	1.2183957	-0.08027485
235	-1.2824103	1.1315743	0.31613186	0.62398726	0.79143965	-1.2159513	1.6627783	-0.62546575	0.20059231	-0.18410088	0.99861836	0.07247524	0.27369875	-1.5224171	0.46139607	-1.6880281
236	1.4061877	-1.3557107	-0.034092892	-0.39125752	-1.1273218	0.56721187	-0.87339324	1.125497	-0.6644408	-0.6193125	-0.222836	-0.92734945	-0.56816876	1.4409484	0.38731366	1.8391658
237	1.0652732	-1.237851	-0.98956645	1.0807449	-2.0417168	-0.39689016	-0.6044816	0.313732	-0.92486334	1.1645557	1.3838551	1.059986	-0.032166626	-0.17396384	-0.26742014	0.57387036
238	-1.4018085	0.72368795	0.1429776	1.2965778	0.19466135	-1.4856701	1.3573526	0.06528323	0.8035344	-0.64523464	0.96548903	0.47140625	0.25795433	-1.6228313	0.26740602	-1.3808026
239	-0.5284842	0.9901447	-0.7981672	-1.2899027	1.7213295	0.7270107	1.2988228	-0.5544533	-1.8682843	-0.098559976	-0.069155	-1.0995798	-0.3518388	0.54194355	1.0697818	0.31059977
240	-0.6272991	-0.8332198	0.30592722	-1.9604162	-0.69333684	1.148085	-0.6434144	1.2150048	-0.009102569	1.5310903	-0.18198514	-0.079123765	-0.6834685	1.4229423	0.8869721	-0.80141485
241	-1.6356891	-0.777496	-0.2983797	-0.40770116	0.23375043	-0.88905877	1.1613265	0.70726496	0.09901645	-0.7443368	0.62264794	0.4235022	-0.94789076	-0.6850673	2.4191704	0.7260347
242	1.0527705	0.03365032	-0.20413119	-1.1781721	0.10881755	1.6339551	-1.098911	-0.66630214	-0.027365766	1.5264758	0.14328264	-1.2704195	0.92764044	1.0486134	-1.4862876	-0.5452718
243	0.7070926	-0.46461746	0.3316968	-1.4462136	1.1995016	0.09267089	0.31151348	-1.2257918	-2.0102687	0.9630712	0.95314145	-1.2148529	0.3638607	0.29706612	1.3270826	-0.17868567
244	0.10725526	-0.7007489	-2.0290124	0.017420406	0.9865316	1.0582906	-0.8577266	-0.071823455	-0.39900005	-0.54391694	-1.3262709	-0.0014820583	0.04016394	2.0970418	0.8505115	0.76495653
245	-0.92897516	1.3772689	-0.31056526	1.4561632	0.46142858	-0.57964104	1.4018675	-1.06907	0.60248077	-0.22318141	0.27613854	0.69680476	0.6636615	-1.2033492	-0.8689608	-1.7429391
246	-0.12296961	-0.6617243	1.2204287	-1.5360495	1.610627	-0.44862667	-0.81982064	-0.28331003	-0.9120162	1.376155	0.82761914	1.1260345	-0.46708292	-0.39768195	0.7970531	-1.283247
247	-0.13879418	-1.2228637	1.5781877	-1.1354711	-0.5752136	-0.03680404	1.9418441	-0.5681019	-0.09377995	0.0034347752	1.692448	-1.2510931	0.7685287	-0.21581225	-0.12147344	-0.62093055
248	1.1199816	-1.1691465	0.08506473	0.48983717	0.17970902	-0.52634984	-0.5495998	0.6487219	-1.7160387	-0.46432394	0.5762623	-1.0421818	-0.5662734	-0.5796355	1.6579136	1.852538
249	-1.2466143	0.9640561	-0.16761887	-0.43916023	0.63268995	0.5572364	2.5376706	-1.3144577	-1.0358407	-0.73616785	0.6927103	-1.1193299	0.116427034	-0.09363153	0.5773409	0.07613695
250	1.1463633	-0.7714567	0.36942527	-1.3518181	-0.14546528	1.5105385	-0.7736576	-0.52106786	-0.41229424	0.76059383	0.91190684	-1.5206579	0.7866252	1.5512602	-0.97861934	-0.56900644
251	0.30031067	1.1634306	0.59651023	-0.824677	1.5413911	-1.7515503	-1.1224533	1.1071637	-0.54953736	0.039635733	-1.7815089	0.10397404	-0.077654764	1.0392332	-0.30611944	0.54118973
252	-1.2518469	-0.37120095	0.0714522	0.2699072	0.7006439	-1.0540068	1.7603751	0.11339946	-0.5729243	-0.91839695	1.354769	-0.82217973	-0.15199493	-1.2211391	1.8575422	0.2423349
