	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.0427237	-1.4825873	-0.25861198	0.4989708	-0.2131027	-0.7433283	0.68706125	0.7905237	0.99946994	-1.4161865	0.5987629	0.90697336	-0.83149874	-1.1696054	1.2829762	1.4002647
133	-0.76411813	-0.6488668	-0.5910749	1.2379556	0.79861635	-0.7477977	0.4928654	1.358344	1.4045026	-2.1902094	-1.3738623	0.37497658	0.1189196	0.32496852	-0.22116083	0.4336326
134	-1.1130464	1.5994594	0.7848009	-0.4800245	0.7470585	-1.4081548	-0.011245463	-0.5308245	-1.0090742	1.0097197	0.6667342	0.76905733	-0.096439615	-1.3485911	1.3873938	-0.94551086
135	0.4116292	1.4667482	0.07932249	-0.7659505	-1.0838919	0.70189106	-0.90647084	-1.5884058	-1.1571571	1.8602036	1.0344915	-0.028254604	0.41625234	0.31874913	0.27124777	-1.0370822
136	0.71199095	-1.5162461	-0.40875047	-0.61330104	0.24230926	1.0364413	-1.2405003	1.1589787	-0.76255405	-0.8912734	-0.6396899	-0.37730697	-0.50481737	0.83251536	0.93598074	2.0327687
137	-0.6599881	-0.84340805	0.8043394	-0.6437183	0.5218857	0.028305205	-2.0117776	0.8214353	-1.0054157	0.016021622	0.40326437	1.243311	-0.40446767	1.0884215	1.6637536	-1.0139257
138	-0.09362684	1.623562	0.96507883	-0.53804624	0.26364645	-0.57809466	-0.8239495	-1.1258502	-1.2746164	1.609995	1.0910856	0.44093612	0.2753764	-1.198472	0.607293	-1.2288741
139	-0.9786912	0.7097732	0.5744605	0.89561033	-0.0788786	-0.88048846	1.0966289	0.86959815	1.8517934	-1.1475927	-0.39365175	0.23984776	0.7571207	-1.4882528	-0.75787634	-1.2544402
140	-0.5368264	1.270592	1.0841147	0.24366435	-0.4876086	-1.3132844	0.94439775	-0.9586394	0.3780409	1.1420629	1.033016	-0.11049636	0.9861715	-1.5601171	-0.73835504	-1.3620584
141	-0.57703334	0.31467098	0.046408243	1.454376	-0.83227336	-1.5316296	1.2900462	0.018494535	1.2327063	-1.258268	0.19752191	1.1041211	0.550451	-1.7488608	-0.48206994	0.22816627
142	0.9565616	-1.2639086	-0.52115446	-0.7443773	0.27783507	1.1985384	-0.3550473	0.8219439	-0.027172206	-0.87844324	-0.7951485	-1.6033597	0.5108496	1.834924	-0.689708	1.2689505
143	1.9315617	-1.0368149	0.96052	-0.74142826	0.45009956	-0.5107193	0.40878528	-0.8418461	-0.6457925	-1.0577984	-0.38959804	-0.08117689	0.1900112	1.9864606	-1.2811253	0.6599855
144	-0.13113894	-0.12272067	0.7750043	-1.1608827	-0.60650325	0.02339968	-1.4671981	0.25074008	-1.3236067	0.38297322	0.16116135	0.31481525	-0.45521098	-0.5486807	1.487725	2.4308827
145	0.44917053	-0.72679955	-0.31171614	-0.78171253	-1.1799997	0.31721938	1.0723152	-1.3593955	-0.9629777	0.91549575	1.0563326	-1.4326142	-0.21049127	0.28965998	1.0859815	1.7691224
146	-0.24309711	1.3519559	0.73644173	0.06257998	-0.5937549	-0.6991116	-0.81180936	-0.65584564	-0.6606008	1.2223735	1.1894704	1.5794446	-0.21834326	-2.0324738	0.4872837	-0.7024999
147	0.96675694	-1.1937717	-0.57444674	-0.83546776	0.3552925	1.0569165	-0.70690125	1.0960757	-0.14978848	-0.98081785	-0.9737133	-1.1265256	0.053510442	1.9582403	-0.30917475	1.3551404
148	-1.0040611	-1.3932949	-0.5235337	-0.40693876	0.51531744	-0.25721842	0.18237089	1.3438348	0.5071702	-1.2961884	0.13166401	0.46212646	-0.9988338	-0.69764775	1.591361	1.8525242
149	1.1539283	-0.62353426	-0.51980007	-0.3363074	-0.88629776	1.7664943	0.14177312	-0.9979089	-1.527472	1.1152246	0.50233954	-1.7078265	0.3236721	0.094052054	0.33221903	1.1551906
150	-0.1259866	0.031573474	-1.2927572	1.090454	-0.22230841	-0.10242244	0.2456265	1.2363231	0.73745877	-1.8438853	-1.4652096	0.81542045	-0.055938203	-0.49427578	-0.46211728	1.9051403
151	0.5051702	1.5999277	0.35155424	-0.9039188	-0.11846478	0.9384109	-1.379783	-1.361232	-1.4326563	1.9045147	0.7517465	-0.2196969	0.033878513	-0.00794989	0.069716334	-0.7281952
152	-0.24622238	0.6906637	0.92600745	-1.4363569	0.9281212	0.5497791	-0.6834737	-1.27148	-1.5057317	1.7751551	0.9542143	-0.28343052	-0.025636204	-1.122298	0.9074549	-0.13494982
153	1.06913	-1.6092254	-0.36962265	-0.6750102	0.99968535	0.9287407	-1.0657475	0.53619665	-1.5688181	-0.6478627	-0.14380276	-0.65767175	-0.23336971	0.9396041	0.83563864	1.6595201
154	1.227835	-1.3217236	0.18071131	-1.1703191	-0.3280638	1.4159875	0.5691178	-0.7942679	-0.6990086	0.32858238	0.437179	-1.7614617	0.345687	1.1728218	-0.840206	1.2293499
155	-0.30315775	0.5860036	1.1011798	0.7168994	0.29133672	-1.337086	1.5218678	-1.1489116	0.59738284	-0.76436704	0.72897166	0.46364936	1.2155935	-1.309994	-1.0978318	-1.2439393
156	1.1386303	-1.3994542	-0.7160183	0.26365846	-0.021253873	0.8736406	0.74120635	1.3720198	-0.47889048	-1.4613327	-0.23172137	-1.427234	-0.34467962	-0.12361794	-0.12660652	1.927449
157	-0.946114	1.2494612	0.49178448	1.0128713	0.18878156	-1.124408	-0.017738437	0.35836238	0.26880696	-0.9662112	0.5339862	1.8182961	0.3480262	-1.7489316	0.040136624	-1.494287
158	0.35533586	-0.222442	0.4123345	-1.1140488	-1.1397077	1.7818462	0.056933317	-1.0850295	0.69227856	1.587779	0.5217003	-0.74440503	0.6919004	0.6853067	-1.4899638	-0.99200773
159	1.2592485	0.7130955	-0.07688169	-0.34287226	-1.0539798	1.4203551	-0.40154162	-0.7651983	-1.1292688	1.3765942	0.16524242	-1.3017275	1.1496931	0.9654259	-1.2463264	-0.7480106
160	0.08046627	1.5402849	-0.33545873	1.645561	-0.020733597	-1.3907065	0.795771	0.42827547	-0.3943928	0.87815267	0.068811946	0.33095244	0.2847369	-1.8675493	-0.4641824	-1.580194
161	0.06950724	1.2153882	0.9477061	-0.68414915	0.22808827	0.387363	-1.1190681	-1.2753987	-1.5047976	1.8337821	1.0946631	-0.30968577	0.5008239	-0.40573868	0.38129577	-1.3492043
162	1.2423382	0.6350175	-1.2445972	-0.2675866	0.6523255	0.27120748	-0.8137473	1.0590754	0.24385063	-0.37383726	-1.4189012	-1.1447144	0.8979463	1.8656032	-1.2818071	-0.33369023
163	0.56422913	0.95662975	-0.1937277	-0.1855677	-1.6868224	0.19312195	1.1511987	-1.4655522	0.35393292	1.6227065	0.7562296	-0.5220035	0.7516838	0.28678262	-1.450507	-1.145213
164	-1.5775452	-1.054032	0.3400209	-0.3015737	0.90185976	-0.60811865	-0.45060876	0.32636178	-0.2136877	-1.0245541	1.0485831	1.811589	-0.806524	-0.5221228	1.8119683	0.33549872
165	0.27805924	0.75336206	-0.36971372	1.662582	-0.18549098	-1.3117981	0.5397798	0.55212325	1.0422355	-1.9182509	-0.60920423	1.0470005	0.53020024	-1.195075	-1.1799858	0.36720446
166	-0.8481423	-1.7991513	-0.3355219	0.1323337	-0.0017936206	-0.63954717	0.62118024	1.0665315	0.5094855	-1.4667307	0.8515032	0.55509645	-0.8184246	-0.78222907	1.3288606	1.6295872
167	-0.15504707	0.2075831	-0.70271474	1.589967	-0.5655812	-0.78924465	0.893461	0.79613125	1.0676714	-2.0719113	-0.5076688	0.9079612	0.18227969	-1.3583137	-0.5681818	1.0725107
168	0.47711536	0.6659404	-0.34325698	-0.5741998	-1.2849941	1.5324705	-1.4370822	-1.2931085	-0.8668629	1.8450015	-0.4131236	0.0275254	0.29426274	1.25518	-0.4032234	0.5113306
169	0.9717262	-1.0921909	-0.21416005	-1.5851567	1.8462919	1.497051	-0.62627864	-0.10431637	-1.3288548	-0.110649094	0.5204021	-1.2490652	-0.13447545	0.5116411	0.31372258	0.78925693
170	-0.2479451	0.6610141	1.0427133	-0.9262265	0.8019775	-0.5826369	0.23945627	-1.3896408	-1.3802902	1.7597921	1.2861065	-0.504927	0.08228416	-1.090156	1.0500063	-0.7825381
171	0.6798771	1.2727593	0.847392	-1.0633733	-0.42349833	0.65857464	-0.88764626	-1.5432452	-1.4903209	1.9240395	0.8006112	-0.6334165	0.44782066	-0.030627484	0.058999255	-0.61363053
172	-0.7817248	-1.4705478	0.01673516	0.83223915	0.23258281	-1.0119159	1.7569914	0.49664798	0.6959772	-1.6392508	0.9840901	0.050530322	-0.8669333	-0.9849579	0.7300956	0.9642208
173	1.0843887	1.3570045	-0.23462322	-0.2909952	-1.5725135	-0.40830472	1.8695544	-0.48695847	0.07537854	1.4793613	-0.39293867	-0.40971148	0.7267896	-0.9963893	-1.1594365	-0.6499712
174	-0.62300384	-0.356965	1.1783096	-0.9832605	0.2255873	-0.6780808	1.304733	-1.1190742	-1.0526628	1.5438087	1.2203119	-0.4986675	-0.2947685	-1.2742368	1.3757211	0.050366193
175	-0.57919693	-1.2934026	-0.09547611	-1.4746212	0.7595715	1.701599	-1.391094	0.8659946	1.1380278	0.009370023	-0.760374	-0.0039721406	0.15870357	1.5732417	0.020895882	-0.61886466
176	-0.9426788	0.46522582	0.60416985	1.1849831	-0.008468705	-1.0989424	1.2254415	0.63576823	1.4045076	-1.3439913	-0.1090107	0.77723956	0.751632	-1.363739	-0.88696676	-1.2822624
177	-1.1919081	-1.3975585	0.36228272	-0.40052447	-0.51259136	-1.2930559	0.6348967	0.37348795	1.0240073	-0.7920086	-0.23402809	0.67541075	-0.9737305	0.3413899	1.6941248	1.7023048
178	1.3662181	-1.0385437	-0.45423707	-0.6957599	-0.015202301	1.3845534	0.7744815	0.10400473	-0.6200758	-0.7563069	-0.33398038	-1.8222569	0.65678215	1.3075658	-1.0971916	1.2258707
179	-1.386152	0.49012133	-0.36667532	1.4504753	-0.9855558	-0.28879195	0.04260741	0.9144947	1.2057179	-0.9017281	-0.075717896	1.4521163	-0.39354855	-1.7347643	1.0247642	-0.44338498
180	0.47870407	-0.5864383	-0.23675478	-1.0729146	-1.4661772	1.377572	0.96428573	-1.4881717	-0.32262847	1.21863	0.17972767	-1.1352605	0.5250155	0.90323365	-0.70806265	1.3598242
181	-1.1998845	0.95974445	0.6106807	0.03702534	-0.10492464	-0.50495565	-0.19258007	-0.54999965	-0.024630811	-0.21168542	1.0909537	2.0175686	0.14848323	-2.2764022	0.8801477	-0.66073906
182	-1.0798409	-1.4531908	-0.032760207	0.62086904	0.21013027	-1.1698759	0.9316076	0.9651981	0.9356344	-1.5309685	0.6724841	0.59321517	-0.92650384	-0.95811963	1.136983	1.0939635
183	-0.8300508	-1.2756486	-0.57468694	0.8714483	0.34091508	-0.19752449	0.45894352	1.5868036	0.809483	-1.5662155	-1.0315646	-0.84848315	0.01197068	1.9856071	0.33055753	-0.07794078
184	1.0454153	0.53612787	0.70793134	-1.1784086	0.427515	1.1553428	-0.540642	-1.3520045	-1.697904	1.7967769	0.29857638	-1.2440327	0.55876863	0.21904989	-0.53976077	-0.18621527
185	1.01082	-1.4284358	-0.89258224	-0.33924288	0.77245396	1.1036903	0.2981214	1.4168463	-0.10680678	-1.4100734	-0.8110491	-1.2158185	-0.075099505	0.8771615	-0.6690611	1.4598907
186	-0.59775865	1.0763115	-0.006315752	1.6117343	0.051984407	-1.3329881	1.0401155	0.3036901	1.1591609	-1.3338153	-0.04228418	0.816345	0.51484084	-1.6513838	-0.5433102	-1.0574522
187	0.60678285	0.1368554	-1.1459767	-0.78416723	-1.4507502	0.7879476	0.64362144	-1.8377392	-0.5599575	0.544812	-0.56533974	0.3587985	0.011220453	0.7283924	0.3145998	2.2006109
188	-1.0920638	-1.521777	0.51995164	-0.0753657	-0.81171924	-0.78286177	0.17659089	0.24520446	1.5255258	-0.770399	-0.2068537	0.9553645	-0.91562384	-0.42012936	1.621639	1.5690746
189	-0.730076	-1.8387977	0.32933024	-0.9080654	-0.5232436	0.14967042	-0.31263754	-0.17573427	0.61367875	0.061114207	-0.6714266	-0.14168282	-0.7844022	1.4806921	1.3812462	2.081023
190	-0.17788264	-1.9009938	-0.3835333	-0.24249353	0.26409477	-0.06540781	1.274627	0.8210259	-0.114502616	-1.5051818	0.6396589	-0.30012408	-0.9394874	-0.41200718	0.98340505	2.0570214
191	-0.45674846	2.2602797	0.22440527	-0.036459766	0.8222261	-0.060357437	0.87238145	-0.8151486	-1.3897794	1.578959	-0.3564797	-0.40100756	0.15572819	-0.55783707	-0.16174673	-1.6692575
192	0.7180834	1.0203365	0.60678446	-0.91464835	-0.67421335	0.2827864	0.1322095	-1.6750869	-1.4309354	2.147582	0.59929466	-0.39745304	0.9627801	-0.0006170418	-0.43152478	-0.94497234
193	-0.2304665	0.093374245	-0.77335465	1.1912719	-0.34881085	-0.5376628	0.13164937	1.0989842	1.1059368	-1.9566869	-1.1442381	0.7217397	-0.5907085	-0.66315496	-0.08063482	1.9847455
194	-1.395429	-0.9625543	-0.400754	0.30029085	-0.3181498	-0.55275	-0.16142385	1.0223037	1.3642002	-1.39062	0.060239144	1.3361322	-0.7968281	-0.80160016	1.272668	1.4341289
195	-1.4504706	0.22849469	0.75837773	0.756913	0.75247395	-1.6130726	1.2741418	0.7078143	0.21557328	-0.48560575	0.5886813	0.24726097	-0.2268401	-2.0647573	1.0259513	-0.6950125
196	1.3917723	-0.2960525	0.31339437	-1.1393441	-0.69357616	1.3480746	0.20503917	-1.2846733	-0.92534864	1.5895761	1.0079405	-1.0850629	0.60181993	0.66350496	-0.9356442	-0.7712901
197	0.9583813	-1.8159357	0.056672867	-0.8035296	0.8757882	1.0573779	0.8302755	0.57712877	-0.44689545	-1.0610904	-0.20692672	-1.4932443	-0.18068033	0.88214946	-0.8183606	1.5871786
198	0.32686794	-1.7329826	-0.5898809	-0.29285252	0.21816573	0.91299725	-1.2654382	1.3070625	-0.35268706	-0.79767746	-0.8204781	0.63968426	-0.72050613	0.15586829	0.98805135	2.0252695
199	-0.62853116	1.4515039	-0.22435397	1.7139896	-0.42486033	-1.5566964	0.04063646	-0.035876114	0.99893355	-0.47930077	0.21010841	1.5437988	0.1773065	-1.6777424	-0.4238602	-0.677019
200	0.4705375	-0.0770697	-0.091062315	-0.77862704	-1.6590734	-0.053879227	1.8420751	-1.3545445	-0.9416742	1.5683632	0.7751082	-0.7717909	-0.09258469	-0.5950666	0.8110595	0.9390381
201	-0.11708016	1.4785525	0.86857015	-1.2826442	0.70007324	0.37063843	-0.9149471	-1.2623628	-1.3019167	1.9196255	0.9428209	-0.33917928	-0.02467512	-0.60878474	0.40093154	-0.8128909
202	-0.18429022	-0.99571395	1.4456344	-1.530425	1.8013391	0.66783625	-1.4360918	-0.3077282	-0.34487534	-1.07769	0.75403	1.4179682	0.06505432	0.044457458	-0.2597215	-0.03178983
203	0.50847524	0.9254665	0.7695214	-1.0109699	0.49998015	0.17128477	1.1806492	-1.5367714	-0.9992626	1.739962	0.8414203	-1.1568493	0.55931747	-0.7970185	-0.61136127	-1.07378
204	-0.7868792	0.33927163	-0.7651365	1.7202531	-1.1572375	-0.8357094	0.13576482	0.90746987	0.99460804	-1.2632526	-0.29456684	1.8926862	-0.45648405	-1.1498533	0.39916924	0.316243
205	0.13493335	-0.5125909	-0.5905681	0.43470535	-1.4460951	-0.24121547	1.9220595	-1.0308262	0.17598592	0.052650344	1.1750337	-1.1604966	-0.45056036	-1.0392469	0.9554473	1.6109208
206	0.89226943	1.7243325	-0.10949704	-0.099444926	-0.60038453	0.6225747	0.4288826	-1.192495	0.3383653	1.1416154	0.2301254	-0.73666865	0.9877706	-0.12670504	-1.9215246	-1.583784
207	0.8429824	0.7540559	0.87051815	-1.1893439	0.2296296	0.93458545	-0.6435709	-1.2501112	-1.4701579	1.8404679	0.9529439	-0.9319409	0.40512767	0.04526744	-0.2134444	-1.1722139
208	0.45532057	-0.15472147	1.5669402	-0.052169383	-0.70881987	-0.10014209	1.4611104	-0.9832857	-0.2468544	1.2822572	1.0257996	-0.9731487	0.9292984	-1.3164886	-0.7205215	-1.4563048
209	-0.64503646	-1.7787145	-1.0203937	-0.345565	0.09530214	0.15872994	-0.45471153	0.9806334	0.19698943	-1.2654868	0.21267799	0.8525112	-1.0664325	1.1327002	1.6591525	1.281479
210	-0.36355677	0.073383525	-0.6221148	-0.032551892	-1.2294133	-0.48717391	1.9553905	-1.3888509	-0.20456392	0.43097436	1.4867007	-0.62363744	-0.3642191	-1.0657778	1.4824451	0.9455777
211	0.42282647	1.2684978	-0.6426683	-0.7174919	-0.9013062	1.8631036	-1.0165037	-0.5860135	0.3388614	1.5270107	-0.18713947	0.15168603	0.83555114	0.2906335	-1.5216852	-1.1317259
212	0.8573182	-0.3838257	-0.49186236	-1.3011032	0.3036253	1.80612	-0.68757945	-0.8575515	-1.4542589	1.1639557	-0.033288766	-1.3806417	-0.05547323	1.0904173	0.28365457	1.1363895
213	-1.2688146	0.45256755	0.010138082	1.4040455	0.0030702648	-1.4495122	1.5345087	0.05020125	0.91239935	-1.1914792	0.54100513	0.9403745	0.19145478	-1.7269846	0.26198778	-0.65490997
214	0.88801795	-1.4245503	0.16683784	-1.3606962	0.50400513	1.2497083	-0.9332352	0.27516708	-0.7380736	-0.28862235	-0.4601856	-1.207484	0.05306768	1.8405917	-0.025592806	1.4608475
215	1.1621397	0.58392626	0.20475374	-0.4526996	-0.98101187	0.37358955	1.6096779	-1.4095551	-0.6692155	1.1554972	0.73747724	-1.5255651	1.1314288	-0.24660158	-1.2483557	-0.4348258
216	1.1079537	-1.4615241	0.02455253	-1.178232	0.5271939	0.9336479	-0.61438084	-0.15416837	-1.4943717	-0.414841	-0.22732927	-0.88670367	0.0375908	1.4251317	0.5012961	1.8723613
217	1.1490057	-0.24062863	-0.5712475	-0.7450565	-0.8849889	1.8239554	-0.24497564	-1.2948772	-1.4317367	0.8061517	-0.20225231	-0.71377283	0.42886004	1.04338	-0.50753134	1.5730617
218	-0.6021549	1.1215535	0.5958093	0.8734429	0.22376199	-1.3462433	1.5416534	-0.24129453	0.9007664	-0.9249342	-0.3452049	0.9048446	0.9632313	-1.4120846	-0.79366654	-1.443555
219	0.017234275	-1.7588404	-0.45940477	-0.51605165	0.5268277	0.44369477	1.1196162	1.0752573	-0.1544376	-1.4036235	0.09625155	-1.0914452	-0.78097874	0.12835233	0.5909633	2.1638403
220	-1.097265	-1.479803	0.4413584	-0.1916321	0.35830256	-1.1585847	1.4016094	0.20868646	0.41021457	-1.1354625	0.9140369	0.34854656	-0.9406885	-0.8782709	1.5269191	1.285999
221	-0.18247016	-0.81726784	-0.6645727	-0.32165533	-1.0377691	0.45331892	1.2204812	-0.8309799	2.0707114	-0.007262555	-0.9031037	-1.1487663	0.42548034	1.3110182	-0.84146565	1.2738193
222	-0.90389764	1.1523683	0.48889154	0.93329823	0.20952913	-0.9510878	0.5967611	0.4653766	1.1491587	-0.81583565	-0.12374479	1.236161	0.8171621	-1.6228607	-0.9911641	-1.6243906
223	0.57205504	-0.04989841	0.55798805	-0.89307123	0.39639708	1.4983605	-1.1703901	-1.1329962	-1.8722377	1.8924977	0.26784918	-0.9480157	0.6697673	0.29383895	0.27152684	-0.34671432
224	-1.3677713	1.3027557	0.05846191	1.4839317	0.0610037	-1.5234915	1.2232219	0.44231424	0.38727078	-0.7190361	-0.005554727	0.78602767	-0.18762209	-1.7429469	0.6172383	-0.8056454
225	0.17280403	0.9322591	0.45543042	1.3072145	0.4745772	-1.707353	-0.00848546	0.24765576	1.2042289	-1.1660562	0.0152019	1.251851	0.5539816	-1.2430015	-1.2352941	-1.2408326
226	-0.7543997	1.6902008	0.04650397	-0.4292204	-0.27750787	0.9268675	-1.5742439	0.85117924	0.88278365	0.5374092	-0.53979063	1.6358464	0.13488622	-1.2509028	-0.9717444	-0.8949579
227	1.1364373	-1.4890927	-0.35868758	-0.5429882	0.7218625	0.81511986	-1.1290541	0.29131842	-1.5819061	-0.57781	-0.39912874	-0.60874975	-0.20606256	1.2325903	0.9587309	1.7337607
228	1.2698855	-1.5219115	0.16002087	-1.3251501	0.09347183	1.3557255	-0.55234885	-0.11157652	-1.2266884	-0.30618754	-0.017293114	-1.0852396	0.11264159	1.6625937	0.13042094	1.3548902
229	-0.31772268	0.10014224	-0.6776012	1.6551306	-0.7794465	-0.9739437	0.9917985	0.69444966	0.997764	-1.93612	-0.42667148	0.9418661	0.24242693	-1.3381101	-0.2891172	1.1135739
230	-1.3228819	0.8416993	-0.10707946	1.3633158	-0.32869682	-1.6666518	1.0775675	0.24622037	1.0463572	-1.2007008	-0.011876268	1.1901392	0.0071455506	-1.5536501	0.60205126	-0.17262028
231	-0.15099192	0.9807923	1.0929953	-0.21734571	-0.827327	-0.6593809	1.4032598	-1.298759	-0.50444835	1.4566108	1.3945757	-0.53600496	0.3285319	-1.0840468	0.13933237	-1.5132381
232	-1.1623733	-1.0909617	0.2995262	1.1528661	0.06269007	-1.3109648	1.4575517	0.37517482	1.0908798	-1.553697	1.0491382	0.5196211	-0.4579184	-1.2208906	0.7276052	0.07105509
233	-1.3533189	-1.0153226	0.33981928	-0.16974702	0.43163213	-1.1663852	1.2158664	0.43314093	0.63640493	-1.1811042	1.0726869	0.5525339	-1.0811557	-1.1447787	1.5261168	0.9180842
234	1.3187312	-0.2239533	-0.44269592	-1.4825691	-0.31651685	1.3732146	-0.45092514	-1.2672594	-1.6899085	1.1441321	0.66407514	-0.846534	0.18784288	0.1737726	0.5962982	1.255322
235	-0.99843836	1.0653245	1.2175667	-0.15713923	0.078449026	-1.4726566	1.25761	-0.9479461	-0.025530655	0.82959473	1.1049886	0.29006281	0.351355	-1.5440602	0.4453053	-1.4751183
236	1.1949595	-1.4679176	-0.26569298	-1.2038356	0.41747546	1.5026402	-0.66343504	0.33150432	-1.129143	-0.6200961	-0.18188758	-0.93006957	-0.19367044	1.4778807	0.17494936	1.5486734
237	-0.11022807	0.76840633	-0.5623102	1.6978402	-0.35223034	-1.1964693	1.0702008	0.2540828	1.3527462	-1.5942512	-0.18670359	1.1793482	0.28679988	-1.4051625	-0.8939649	-0.3067698
238	-1.26238	1.2585037	0.6675942	0.42048517	0.39093566	-1.5857395	0.922988	-0.20741676	-0.14215322	0.16677445	1.0626122	0.6026275	-0.0023902648	-1.9027117	0.94243693	-1.3158367
239	0.056056835	1.1725862	-0.693191	-1.3709245	0.36161146	1.9627156	-1.3445724	-0.7245823	-1.1999288	1.5000467	-0.4888513	-0.4335969	-0.27244428	0.51900995	0.08459028	0.8741643
240	-1.5555352	-0.13114518	0.7048629	0.7015685	0.15415214	-1.0082588	0.74198693	-0.4270152	0.78690183	-0.68322766	0.35052732	1.6521387	0.35474503	-1.9124935	1.1777202	-0.88276213
241	-1.0807371	-1.2610612	-0.5750212	0.027229084	-0.2807581	-0.61389405	-0.31819633	0.9382039	0.75570875	-1.1962949	0.029383386	1.2742732	-1.0313905	-0.106540285	1.7175685	1.726437
242	0.7987501	1.7617079	0.07761294	0.13959517	0.13340828	0.17190117	-1.0867165	-1.5033419	-0.71283907	-0.21026678	-0.102233045	1.9494554	1.0576949	-1.3742161	-0.71905345	-0.36939803
243	-0.2691919	-0.68017936	1.1869544	-1.1077409	0.5120198	-0.38030002	0.8766578	-1.1656173	-1.4841257	1.5148708	1.4234254	-0.6552633	0.09679765	-0.8995763	1.2918522	-0.24474646
244	1.2327174	-1.347832	-1.0121212	-0.090556845	0.5294328	0.92475426	-0.940819	1.3133433	0.00079600647	-1.1528056	-1.0674009	-0.70766246	-0.31097856	1.7390218	-0.15732269	1.0359367
245	-0.22963534	1.8509918	0.55340743	-0.7453972	0.16769156	-0.15708283	-0.26086617	-1.6116006	-1.0547174	1.9572904	0.58517486	0.14463103	0.1559671	-0.55809706	0.6585281	-1.4438477
246	-0.4349954	1.1616533	0.7124545	0.69602555	0.41885552	-0.8374659	-0.6844923	-0.38279778	0.66957974	-0.753908	1.17403	1.7904505	0.24637096	-1.7614496	-0.55285347	-1.4439373
247	0.46363914	-0.3497589	0.97981715	-1.085503	0.25107393	1.3877652	0.032593437	-1.1954243	-1.4228053	2.0127885	0.86515176	-1.1899524	0.16256331	-1.0247756	-0.049162567	0.17448506
248	1.0494518	-1.3948541	-0.5891464	-0.19285269	0.65211535	1.0858426	0.42459604	1.683637	-0.4341465	-1.3321558	-0.24412565	-0.8755888	-0.8434295	-0.41427442	-0.42896485	1.8467183
249	0.84559554	-0.2566761	-0.1617181	-0.9492271	-1.598921	1.1752492	1.0331415	-1.5473498	-0.609819	1.1990701	0.3262506	-1.125773	0.6691169	0.72648466	-0.88126963	1.1433824
250	0.98284966	-0.16782649	0.7306289	-1.3281251	0.12077621	1.6123441	-0.58101887	-0.98213696	-1.0745366	1.6282921	1.0136825	-0.9140191	0.28960884	0.6082607	-0.86220306	-1.0767705
251	0.4418618	0.71084857	-0.6766662	1.75888	-0.059371952	-1.429792	0.5747134	0.4037226	0.6546453	-1.8892013	-0.86700195	1.0515776	0.65637004	-0.6129533	-1.2845908	0.566197
252	-0.44329262	-0.50093585	0.21195626	-1.0379034	0.90298826	-0.2106444	0.563219	-0.7491811	-1.2053186	0.2508586	1.5489894	-0.66889584	-0.6251517	-1.3197912	1.6755117	1.6212983
253	0.27983332	-0.29403657	-0.32809886	-1.075892	-1.0921714	0.19227569	0.97569823	-1.619206	-0.89167845	1.1928385	1.5680585	-1.175586	-0.26674473	0.1307811	1.1956502	1.198918
