	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
156	0.2633292	0.4360457	0.0	0.81462675	1.0458875	0.38147607	0.5975484	0.73668355	1.4505925	0.25916168	0.8417336	0.23480472	0.0	0.0	2.457302	0.6121192
157	0.40265343	0.08601195	0.0	1.0216157	1.5437307	0.7326188	0.59169376	0.76851135	0.9902272	1.5557363	2.0289805	0.72459584	0.0	0.0	0.0	1.6012989
158	0.0	0.0	0.0	0.9253834	1.2346945	0.5554243	0.5019412	0.7133226	0.8449977	1.1471137	1.468779	0.5091875	0.0	0.0	1.2868006	0.22316946
159	0.9042409	1.8673303	0.0	0.5861537	2.0097847	0.3798164	0.96513563	0.0	2.2423534	0.0	1.2924268	0.43404508	0.0	0.0	2.1029868	2.1766067
160	2.0180993	0.5914842	0.0	0.31440094	2.7246277	0.0	0.7883158	2.4428093	0.29333857	0.9355292	1.1930004	0.5902023	0.0	0.0	2.4914613	2.9572341
161	1.4346502	0.1667459	0.0	0.9173894	0.016849317	0.4517545	0.49763712	1.4549565	0.5396811	0.6218596	1.6364969	0.13482873	0.0	0.0	1.961918	1.2367892
162	2.415938	0.96901196	0.0	0.9010226	1.2177001	1.0105859	0.5185218	0.0	1.9038882	2.3349009	2.2636333	0.61419237	0.0	0.0	0.850235	0.15323813
163	1.1418992	0.7606543	0.0	0.84967095	1.1622655	0.18384525	0.3871369	2.8114688	0.8892809	0.53369105	0.94952404	0.4472261	0.0	0.0	1.5772231	1.6245605
164	0.8188067	0.5342303	0.0	0.6319591	0.38705584	0.17658944	0.47183254	1.4477116	0.69006515	0.0	0.7901645	0.09819923	0.0	0.0	1.3472	1.9313029
165	4.019386	0.687306	0.0	0.0	2.7216032	0.0	0.50412595	2.124482	0.25912634	0.9601587	2.076877	0.48948747	0.0	0.0	2.115874	1.560313
166	0.5316128	0.32199547	0.0	0.7613951	1.226994	0.63128567	0.6449341	0.0	1.2969006	0.6877946	1.9339765	0.3768109	0.0	0.0	1.7082157	0.31127423
167	1.698209	2.2419329	0.0	0.21046324	2.0870335	0.14432447	0.2215203	1.2314208	1.687881	0.19184792	0.9336012	0.5819185	0.0	0.0	0.51706666	0.6167516
168	0.0	0.8641049	0.0	1.1573917	0.32787663	0.31624544	0.81690705	1.5713823	1.104332	0.0	0.9412771	0.20771483	0.0	0.0	2.3413932	2.5299773
169	0.044989325	0.39460024	0.0	0.9082655	1.069599	0.38837987	0.3845303	1.6100581	0.8697381	0.9421223	0.84828055	0.5200254	0.0	0.0	0.43600073	1.289084
170	0.0	1.7078208	0.0	1.269611	0.1032735	0.45314863	0.4692883	2.0532358	1.7049087	0.17059249	0.37493777	0.34681964	0.0	0.0	1.4404871	1.496601
171	0.85432607	1.8736507	0.0	0.98841375	1.0645585	0.683249	0.39654672	0.45934448	2.1311388	1.751985	0.59924984	0.640534	0.0	0.0	0.9577085	0.043685086
172	2.0281134	1.0340395	0.0	0.9332816	0.44335315	0.14468609	0.5576542	3.0339608	0.92274076	0.10617988	0.42490444	0.14177682	0.0	0.0	2.3768497	2.572215
173	1.1009479	1.0403593	0.0	0.9762142	1.1601627	0.39614612	0.0	3.0036573	1.4115037	1.4826366	0.0	0.6025282	0.0	0.0	0.3382042	0.0
174	1.2403505	1.1487885	0.0	1.5346599	0.0	0.46632457	0.625397	3.456254	1.051617	0.4810682	0.69454634	0.25705692	0.0	0.0	2.3547606	2.8453639
175	1.5108899	1.7026095	0.0	0.37977868	1.956348	0.28895572	0.9279027	0.0	1.7571622	0.0	1.5487007	0.35708216	0.0	0.0	1.8866189	2.4675064
176	0.0	1.1333764	0.0	1.2125427	0.49768677	0.8314098	0.6332811	0.0	1.7724154	1.0472764	1.2818733	0.48912412	0.0	0.0	0.1693019	1.5346154
177	0.9363228	0.3092146	0.0	0.6488704	1.3583227	0.22006457	0.432063	1.6725802	0.39103192	1.3174318	0.9279182	0.49481696	0.0	0.0	1.4277414	1.0302774
178	1.7853606	0.3459663	0.0	1.640019	0.0	0.9614643	0.5955002	1.9058827	0.5244622	2.525198	2.0931535	0.50952023	0.0	0.0	1.3063493	1.7897319
179	0.3325729	0.9148573	0.0	0.95080906	2.2007308	0.5699777	0.47638413	1.2502087	1.7561116	1.3073773	1.354427	0.82501215	0.0	0.0	0.7929455	0.5434722
180	0.0	1.6224629	0.0	1.1527101	0.42705193	0.5273545	0.49725494	1.3408608	1.8277283	0.29490614	0.5409291	0.41662654	0.0	0.0	0.66370964	1.5946412
181	2.1552813	1.186249	0.0	0.8148593	3.6805913	0.13962623	0.2958589	4.3057756	0.81841284	2.7817073	0.709093	1.2489247	0.0	0.0	1.6301355	0.3194657
182	0.5679985	1.0017616	0.0	0.42695168	1.351917	0.23773462	0.49976155	0.46612504	0.9219302	0.56282306	0.9812409	0.41695046	0.0	0.0	0.8812449	1.3039906
183	3.092523	0.6520209	0.0	0.3810191	1.2695371	0.47024918	0.42798498	0.38090187	0.51837754	1.766878	2.0992928	0.41010424	0.0	0.0	1.2750846	0.46618563
184	1.7143741	2.2441185	0.0	1.750583	2.1463625	1.355728	1.1629789	0.0	3.1081598	3.197832	2.7225094	1.1863428	0.0	0.0	2.1159084	1.7697567
185	0.5118073	0.56702787	0.0	1.0280746	0.6623332	0.991788	0.7747733	0.0	1.5968195	0.50188875	2.644114	0.36918372	0.0	0.0	0.91146505	0.97972405
186	2.3300858	1.0118896	0.0	0.75050366	0.0	0.66481495	0.49528387	0.0	1.1425767	0.63263357	1.9756852	0.045767885	0.0	0.0	2.3041666	0.0
187	2.6615698	0.2420451	0.0	0.8603854	0.9497083	0.25904602	0.33897445	3.4678438	0.0	2.1285138	1.4494492	0.61569685	0.0	0.0	0.7006769	2.359262
188	3.1508632	0.8611743	0.0	0.51376754	1.4084133	0.68443674	0.95686996	0.0	0.6500264	0.64131147	3.7431383	0.39508444	0.0	0.0	0.961356	3.0877519
189	0.67436975	0.5882072	0.0	0.5688576	0.63736063	0.2877464	0.27565926	0.88475317	0.6798825	0.75834286	0.8221469	0.3000202	0.0	0.0	0.779075	0.61084294
190	0.56443727	1.8118697	0.0	2.5412037	0.0	0.87908673	0.59946555	4.8715935	1.8363228	2.101809	0.8794835	0.78825086	0.0	0.0	3.284875	1.4385654
191	1.1478732	0.0	0.0	2.240649	1.1638987	1.2437432	1.2574815	3.3439164	0.20547351	2.9101262	3.8999083	1.1059282	0.0	0.0	1.328645	4.3885746
192	0.2695617	1.2890584	0.0	1.0454284	0.5804299	0.7973213	0.48536843	0.0	1.4947453	1.6201187	0.8477939	0.51295656	0.0	0.0	0.38766554	0.25112936
193	3.5251064	2.369158	0.0	0.38755685	0.8327252	0.026394406	0.66026396	1.2838212	1.5127108	0.20892832	0.78808635	0.074965805	0.0	0.0	3.827164	1.4416456
194	0.0	0.6276756	0.0	1.0306561	3.275133	0.49152374	0.7362401	1.6292684	2.4336796	0.4458057	1.3447686	0.8256851	0.0	0.0	2.0585961	0.59128964
195	1.700517	2.3543231	0.0	0.28028834	1.6685555	0.29139626	0.35825825	0.578015	1.7097727	0.53831017	0.7472363	0.563428	0.0	0.0	0.0	1.683266
196	0.0	0.0	0.0	3.6596813	0.6352068	2.08297	1.8359206	2.4958394	1.2520533	3.6711807	4.6120114	1.3343369	0.0	0.0	2.0363903	4.454445
197	1.6030296	0.116922535	0.0	0.98392606	1.3896066	0.4601789	0.6795879	2.8413477	0.3336407	0.81489533	2.2123308	0.6164004	0.0	0.0	0.0	4.0989065
198	0.96115977	0.6302217	0.0	1.2987642	2.0832324	0.6377353	0.37603676	3.1032863	1.2904079	2.267499	1.5307597	1.0637159	0.0	0.0	0.0	1.8544092
199	0.0	0.11883135	0.0	1.8638103	0.51613855	1.1661063	0.5600652	1.4700451	1.5836102	1.8580701	2.133616	0.7229504	0.0	0.0	0.7462411	0.61100626
200	0.67900866	1.5695792	0.0	0.4911696	1.4383872	0.0	0.6740515	1.8350079	0.9385469	0.0	0.35896698	0.32731205	0.0	0.0	1.5073057	3.0883193
201	1.9875817	0.45427987	0.0	0.38009423	0.46816543	0.19609039	0.2404275	1.2964418	0.12932137	1.0276811	0.94745874	0.20513737	0.0	0.0	0.9604245	0.91133904
202	1.5107348	1.7724273	0.0	0.27030638	2.7663925	0.1948816	0.45273453	0.6406807	2.0663147	0.42770058	0.80676085	0.5609945	0.0	0.0	1.9865943	0.0
203	1.7979159	1.3864427	0.0	0.4631637	0.819977	0.48482704	0.32183847	0.0	1.2678514	1.3224038	0.9907763	0.36566305	0.0	0.0	0.67497337	0.23094727
204	1.0575652	0.51975477	0.0	1.1765369	0.1707069	0.5814525	0.48364323	1.2322882	1.06951	1.3596228	1.0242983	0.29227638	0.0	0.0	2.4138346	0.1531859
205	3.26558	1.6700405	0.0	1.6590481	2.4051888	1.551743	1.0989708	0.0	2.7050004	4.244775	3.5242558	1.2122924	0.0	0.0	2.6088853	0.2519612
206	1.1118214	0.0	0.0	0.9552184	2.4167345	0.20923387	0.6109282	3.7394047	0.32014388	1.001486	1.6918037	0.75496787	0.0	0.0	1.0652542	3.1594744
207	0.9175723	2.8197253	0.0	1.3046315	2.0508106	0.66691077	0.46222034	2.469352	2.9267976	1.5404049	0.5598871	1.0469579	0.0	0.0	0.0071872547	1.9462858
208	3.8431606	2.3720272	0.0	0.617879	5.4418225	0.7142868	1.1517755	2.2670054	1.8813704	1.9857067	4.377292	1.7139821	0.0	0.0	0.0	5.4210544
209	1.052069	2.8129413	0.0	1.2720066	1.993144	0.49793363	0.4400591	2.9076076	2.8410335	1.3832414	0.31068763	0.967053	0.0	0.0	1.0192615	1.5321354
210	1.044921	0.87134117	0.0	0.7741591	1.1723537	0.19282039	0.90615726	1.6441739	0.811301	0.0	1.2795657	0.30432898	0.0	0.0	1.3997204	4.1500826
211	0.86945045	0.67807955	0.0	0.506231	1.1194192	0.21632236	0.47628373	0.70172757	0.9788052	0.501474	0.8108588	0.24576584	0.0	0.0	2.2335846	0.24505536
212	0.6126334	1.3459644	0.0	0.4740626	0.95730424	0.11195509	0.7280456	0.44448122	0.95418465	0.0	0.87641346	0.19527619	0.0	0.0	1.765679	2.2342877
213	2.8118286	0.55596936	0.0	0.44793043	2.206097	0.5215375	0.55110407	0.54283714	0.27391768	2.9401045	1.8296894	0.7797149	0.0	0.0	0.34560186	1.1855277
214	1.1908573	0.254454	0.0	1.0105368	0.47060674	0.6814045	0.2545858	1.3016376	0.7900236	1.3474385	1.6565436	0.4364353	0.0	0.0	0.25106376	0.49140394
215	0.0	0.18604651	0.0	2.1333544	0.0	1.2072393	0.85006326	1.4534101	1.1048427	2.1504664	2.1682653	0.67651606	0.0	0.0	0.7756539	2.341404
216	4.884603	2.274065	0.0	0.24135166	2.2355325	0.0	0.94068664	2.5004697	0.3615715	1.5151948	1.9165794	0.5726289	0.0	0.0	3.6391006	3.5824952
217	2.1869612	0.52810067	0.0	0.79083496	0.0	0.61786664	0.38133803	0.22368847	0.9458046	0.7829082	1.1434149	0.0	0.0	0.0	1.7598042	0.0
218	2.5876455	0.9249229	0.0	1.5845258	0.0	0.7602014	0.9720274	3.0452368	0.26988629	1.4333787	2.0755875	0.41542488	0.0	0.0	1.2764636	5.147127
219	1.9691314	0.016526148	0.0	0.5201321	1.4175009	0.0	0.45107487	2.942598	0.0	0.47698328	1.4340723	0.33319318	0.0	0.0	1.9739382	1.7882223
220	1.2312772	2.0382688	0.0	0.90548116	1.8322066	0.5644248	0.55531925	1.336175	1.7548364	1.7290868	1.195706	0.89089966	0.0	0.0	0.0	2.3328645
221	0.2281794	0.45887023	0.0	0.8048454	0.8313961	0.36570537	0.4494686	1.2176665	0.85478497	0.5922878	0.94139713	0.3829191	0.0	0.0	0.73980075	1.4342394
222	2.2488532	0.47892293	0.0	0.6251964	0.09581627	0.413106	0.4503471	0.96416414	0.32869396	0.85015213	1.5692939	0.14036793	0.0	0.0	0.8391271	2.0498774
223	1.4747978	0.0	0.0	1.7778848	1.0235646	0.72744906	0.50254434	4.6482635	0.24496248	1.3497002	3.1259828	0.70373523	0.0	0.0	2.752374	0.8397339
224	0.22385341	1.5374863	0.0	0.5101997	2.4793608	0.17183208	0.48920432	1.1780999	1.9471081	0.043947607	0.50678694	0.6032599	0.0	0.0	1.3427958	0.6272683
225	0.43996826	0.6138317	0.0	0.8731267	2.2325814	0.58538276	1.0641484	0.0	1.6254454	0.6292544	2.357935	0.5599879	0.0	0.0	3.2702193	1.1068532
226	0.38664284	1.5205797	0.0	0.6377584	1.8491819	0.12305452	0.7799294	1.2040318	1.7748706	0.0	0.54328763	0.42392024	0.0	0.0	2.1107469	2.2719064
227	0.0	0.48774195	0.0	1.6528543	0.0	0.99522805	0.7244045	0.69600147	1.15978	1.1525137	2.0139685	0.46109337	0.0	0.0	0.636153	1.7843089
228	0.80761427	0.6337977	0.0	0.98896784	0.0	0.3932634	0.31773135	1.5103945	0.5871829	0.56197727	0.80840796	0.11038466	0.0	0.0	1.6396371	0.5360985
229	0.85489935	1.4632152	0.0	0.3378019	1.5565192	0.16897643	0.25384226	0.92786616	1.296421	0.068237156	0.92317957	0.43224412	0.0	0.0	0.70104116	0.47296214
230	1.0524371	0.0	0.0	0.33676282	2.7195938	0.19650169	0.5010126	1.4105495	0.4108752	1.202143	1.5960253	0.71191484	0.0	0.0	0.8177428	1.2592643
231	4.203532	1.5389875	0.0	2.2896693	2.5077748	1.8998673	1.1203697	1.2703693	2.612906	6.3243113	3.7751312	1.6845342	0.0	0.0	2.051839	1.0854232
232	1.2319279	0.5949533	0.0	0.55979604	0.90170115	0.36888295	0.30198693	0.75472003	0.6818343	1.407568	0.89754915	0.3920731	0.0	0.0	0.8439074	0.4280123
233	1.5830761	0.37490532	0.0	1.1442897	4.06418	0.5707864	0.86152655	3.3469748	0.98943394	2.6558843	2.419721	1.4773667	0.0	0.0	0.0	4.1808643
234	0.0	2.1318471	0.0	2.0453594	1.9235306	0.9394918	0.4136019	3.4732103	2.7111082	2.0871778	0.92837465	1.3178587	0.0	0.0	0.0	1.2632179
235	0.74608564	0.9953272	0.0	0.45268092	0.23793983	0.23740415	0.3594482	0.38663426	1.0204313	0.02146145	0.5079482	0.07024534	0.0	0.0	0.96354604	1.0576924
236	3.083704	1.8709925	0.0	0.55729216	2.546542	0.0	0.49548665	3.5163825	1.1363994	1.4963045	0.73667866	0.6779484	0.0	0.0	4.5239916	0.14791407
237	3.1697423	1.3809298	0.0	0.9684805	0.66186285	0.8424266	0.42464018	0.9289176	0.8087326	2.7281055	2.2807105	0.66353637	0.0	0.0	0.3417423	1.1841162
238	1.7893165	0.4783159	0.0	1.3291513	0.68082494	0.33891633	0.35907653	4.347244	0.43705687	1.2630657	1.4262933	0.54089123	0.0	0.0	2.7095778	1.0787731
239	1.0819867	0.5175036	0.0	0.2008789	1.704143	0.0031585936	0.5749729	0.75549597	0.64821744	0.07295175	1.0131669	0.24375802	0.0	0.0	1.9829149	1.2639436
240	3.9927673	2.6525948	0.0	1.2237967	0.30354407	0.6463414	0.34510827	2.7121644	1.9629723	2.5805569	0.8775494	0.62416697	0.0	0.0	3.4214063	0.0
241	2.3260362	0.9777678	0.0	0.72857565	0.5445872	0.4790616	0.77509004	0.4627652	0.8470329	1.0193783	1.8221439	0.23116118	0.0	0.0	1.9957544	2.323666
242	0.97736716	1.9165701	0.0	0.6708683	1.5908649	0.36055812	0.6475714	1.2993912	1.5808566	0.13276634	1.0904322	0.55356663	0.0	0.0	0.0	3.3509645
243	1.7677139	1.013351	0.0	1.4092814	0.0	0.477069	0.5963867	3.2793171	0.8634175	0.8090814	0.8617501	0.2595301	0.0	0.0	2.1849127	2.6907368
244	0.650351	0.11087801	0.0	1.9818028	0.5167589	0.8988411	0.6208698	3.4382398	1.1365469	2.87075	0.8401244	0.817381	0.0	0.0	1.3642308	1.8836869
245	1.5430154	0.42576697	0.0	1.0169291	3.0647528	0.54571754	0.8325599	2.1182404	0.8676543	2.6178184	2.3260336	1.1551156	0.0	0.0	1.0094887	2.6844044
246	1.3162047	1.9618226	0.0	1.5521617	4.387293	0.89132565	1.9988018	1.2687484	2.9851823	0.15423137	4.010986	1.2294276	0.0	0.0	0.97585946	7.9462113
247	0.12709013	0.0	0.0	1.2394046	1.5228853	0.63032436	0.8065712	1.1216125	1.2172458	0.9249078	2.0283842	0.5224827	0.0	0.0	3.011037	0.44302994
248	1.4368135	0.0	0.0	2.2623947	2.883962	1.2266713	0.92923766	4.0495067	0.5302101	4.966971	3.365668	1.7267559	0.0	0.0	1.1785686	2.2956762
249	0.8578091	0.17156982	0.0	1.1501077	3.7371306	0.8282961	0.90743214	1.501056	1.8073579	2.0906506	2.6148367	1.2566237	0.0	0.0	0.08785764	2.5982018
250	0.009339666	0.6847117	0.0	1.0026021	0.8120905	0.5896782	0.37490508	0.8421066	1.555446	0.5871389	1.1437736	0.42581552	0.0	0.0	1.0509255	0.1296332
251	0.97234046	0.11618546	0.0	0.6939703	1.7485104	0.34774864	0.85063124	0.58057296	0.4343283	1.697384	1.5226616	0.52621824	0.0	0.0	2.814771	1.1837069
252	0.27293125	0.041759223	0.0	0.7770245	1.5390356	0.49919295	0.38278645	1.0002778	0.77824867	1.2382917	1.3789586	0.6166987	0.0	0.0	0.06462216	0.79859155
253	3.5348601	2.4445317	0.0	0.64714354	1.5313231	0.58449423	0.23596595	1.0435963	2.1548042	1.7944595	1.1018919	0.62269646	0.0	0.0	0.7129545	0.20389032
254	2.269983	3.4019945	0.0	2.9259665	1.0791457	1.2290443	0.54386467	5.9418364	2.6642017	5.124483	1.2814968	1.7112813	0.0	0.0	2.3796563	1.5403283
255	3.0174081	1.7705078	0.0	0.28333598	1.1586012	0.25805724	0.36965087	1.2207735	1.1209383	0.6245843	1.4898306	0.3591336	0.0	0.0	0.3210375	2.2654102
256	1.0611813	0.86169523	0.0	0.22501169	2.58168	0.076551214	0.5575482	0.9795874	1.1885234	0.2909688	0.9648076	0.50937206	0.0	0.0	1.1804745	1.5146221
257	4.269748	2.2342792	0.0	0.2889474	1.8490112	0.033166423	0.74420315	2.441319	0.8927319	0.9452691	1.4766282	0.4955004	0.0	0.0	1.6253133	4.2903214
258	1.0544273	0.95482904	0.0	0.29792425	2.6751654	0.0	0.8068499	1.911833	1.0312928	0.0	0.63418996	0.37462056	0.0	0.0	2.880557	2.2624154
259	0.423869	0.66757065	0.0	0.91304934	0.0	0.5370873	0.29270545	0.4340019	1.091469	0.61667514	0.8069843	0.1598322	0.0	0.0	1.0604265	0.0
260	2.8678505	1.6273142	0.0	0.83150065	0.0	0.5553444	0.62484986	0.76539963	1.5160912	0.0	2.0581176	0.0	0.0	0.0	3.017206	1.2245008
261	0.11058799	0.296947	0.0	1.7089033	0.0	0.6911502	0.5324612	2.7056618	0.6132431	2.0374234	0.61411357	0.55659133	0.0	0.0	1.1208131	1.7229699
262	0.0	1.2115086	0.0	1.5057504	0.0	0.62534165	0.37828806	2.3686337	1.3784966	0.90893096	0.40533718	0.45363408	0.0	0.0	0.66893417	1.4091803
263	1.5133545	0.0	0.0	1.3575109	0.750915	0.7764797	0.5523422	1.7484186	0.5126288	2.4983401	2.132631	0.571269	0.0	0.0	3.1651647	0.0
264	1.5097213	0.13044542	0.0	0.97166616	0.89701295	0.4586096	0.11015994	2.7377195	0.2565816	2.211379	1.0760238	0.62530786	0.0	0.0	0.87318563	0.0
265	0.0	0.0	0.0	2.8153572	3.727831	1.8394288	0.9362313	3.274232	2.7091968	3.5139465	4.535363	1.9952645	0.0	0.0	0.55926526	0.56895
266	2.167622	0.0	0.0	0.5687602	3.294505	0.49801058	0.59967965	1.7723155	0.23156232	2.7269163	2.814008	1.0311213	0.0	0.0	1.7720995	0.6320359
267	1.1087506	0.5852904	0.0	0.5085681	0.72126687	0.27662814	0.2905394	0.9805768	0.64063656	0.7088523	0.9280858	0.27222833	0.0	0.0	0.8630378	0.6904961
268	1.841067	0.0	0.0	0.9323321	0.76647925	0.56665516	0.46536234	1.4027231	0.36797822	1.9120951	1.9304992	0.42939022	0.0	0.0	2.5924895	0.0
269	0.7946593	2.7168734	0.0	0.99737424	2.237777	0.7101443	0.68627626	0.21701741	2.8886986	1.31068	1.0799571	0.90654576	0.0	0.0	0.74228895	1.2865087
270	1.1826347	2.3196561	0.0	1.8582242	1.3778917	0.9972466	0.6223478	2.8131766	2.1397839	3.4909053	1.0518857	1.2657855	0.0	0.0	0.0	2.9352713
271	2.4027143	1.2881407	0.0	0.0	2.308596	0.0	0.17196363	1.5071193	0.6832272	0.27272165	0.42083278	0.42746437	0.0	0.0	0.0	1.362888
272	2.3534424	1.9967016	0.0	0.16912372	2.2981145	0.0	0.29981413	2.0818887	1.3173488	0.9305768	0.0749821	0.5413858	0.0	0.0	1.6579888	0.96642387
273	2.005996	0.37645128	0.0	0.47353676	1.6539556	0.1310005	1.011114	1.0274721	0.36939615	0.14796023	1.870079	0.19314331	0.0	0.0	3.3809624	2.1057515
274	0.0	1.3233863	0.0	1.5625086	0.42794853	0.9280237	0.36113805	1.4852022	2.168825	1.3707188	1.0772587	0.65406495	0.0	0.0	0.24259353	0.5951865
275	5.6333942	3.0108788	0.0	0.63465816	1.031543	0.88272107	0.54060274	0.0	2.6895142	1.1772882	2.7792532	0.3606066	0.0	0.0	1.6339772	0.68694544
276	2.0034132	0.944187	0.0	1.6848785	0.0	0.9482782	0.7817229	1.8021483	0.8731911	2.9409466	1.6136204	0.6316745	0.0	0.0	1.0083792	3.2189069
277	1.8034996	1.3358442	0.0	0.70225745	3.2818282	0.0	0.6762195	4.686488	1.1812067	0.4366101	0.72530353	0.7637376	0.0	0.0	3.8510396	2.2312694
278	2.073163	1.3243805	0.0	0.9772577	0.032109223	0.75585234	0.45560864	0.49535263	0.8447546	2.071519	1.7867017	0.45872682	0.0	0.0	0.80084264	1.1229554
279	0.14643905	1.7978293	0.0	1.2202421	0.7404086	0.6774407	0.6206171	1.3631918	2.0988011	0.20213261	1.0940403	0.52128637	0.0	0.0	0.13100591	2.4776406
280	0.0	1.8350077	0.0	2.5287035	0.5427194	1.442753	1.2332238	1.2298498	3.8288372	0.0	2.7776718	0.5965831	0.0	0.0	3.02911	1.8306489
281	0.18361378	0.63170236	0.0	0.74876904	1.4104886	0.21758924	0.91439915	1.1079457	0.7256067	0.13347076	1.3293722	0.39424095	0.0	0.0	1.4796673	3.2520518
282	0.91568536	0.6532027	0.0	0.7696644	0.56177044	0.3984886	0.32192525	1.1114755	0.8248554	1.2186228	0.7997556	0.35759887	0.0	0.0	1.1577837	0.4981867
283	2.855802	3.8334591	0.0	1.2550982	1.9564134	0.5624708	0.26820642	4.0356627	2.7571073	2.1938524	0.3985046	1.1917889	0.0	0.0	0.0	2.7345972
284	1.7656542	0.8465436	0.0	0.8880249	0.22644109	0.6221125	0.22577727	0.9889377	1.0177116	2.1144052	0.80130625	0.4126419	0.0	0.0	1.1155596	0.0
285	3.6075625	2.5067232	0.0	0.7481032	1.8730326	0.6698531	0.3215712	1.1095155	2.3984685	1.9126948	1.4244026	0.7134661	0.0	0.0	0.93245816	0.22552861
286	0.39290348	1.2536284	0.0	1.3539777	3.3775353	0.47660482	0.4872214	3.5591497	2.222381	1.9793736	0.8165753	1.2416027	0.0	0.0	2.0751815	0.0
287	0.7337757	0.0	0.0	0.6835136	0.36292547	0.47286558	0.37461874	0.13422704	0.23228051	1.3894538	0.92869055	0.2406215	0.0	0.0	0.16312361	0.7320001
288	1.436296	0.41885397	0.0	0.5036056	1.4009714	0.15112264	0.43240646	1.7917819	0.2506434	1.0881757	1.1522714	0.45354858	0.0	0.0	1.1478871	1.5995711
289	2.722053	2.1422455	0.0	0.13201776	0.7924914	0.0	0.22952738	1.7314627	1.1137221	0.0	0.3285129	0.14855152	0.0	0.0	0.8547255	1.7554823
290	1.1520866	0.6850402	0.0	0.6894893	1.7047867	0.31238246	0.5005411	1.6065596	0.70514315	1.4206473	1.1781982	0.63431495	0.0	0.0	0.8058234	1.76388
291	0.8655801	0.0	0.0	0.40355965	3.4784524	0.13067973	0.56104344	2.0909925	0.014582651	1.3783144	1.5755821	0.8926407	0.0	0.0	0.78462446	1.2320898
292	3.5884473	4.900824	0.0	2.3982666	3.6971276	1.675253	1.4878049	2.5882874	3.9293725	5.219823	3.6471941	2.3137655	0.0	0.0	0.0	6.2808676
293	1.9678484	0.7055521	0.0	0.6745383	1.3639314	0.32697433	0.8687849	1.3491483	0.4746535	0.83044744	2.0332055	0.45510954	0.0	0.0	1.0685865	3.9094605
294	0.5041159	0.6874718	0.0	0.6718386	0.258127	0.4454717	0.2864322	0.32889163	0.87726545	0.8515626	0.7532735	0.2577297	0.0	0.0	0.44759554	0.46669817
295	0.29568785	0.0	0.0	1.0706029	0.39115068	0.51282823	0.48682323	1.3327558	0.5952791	0.92183506	1.4064662	0.32584065	0.0	0.0	1.5582815	0.7451124
296	0.0	0.36332217	0.0	1.1941645	0.5893429	0.74410284	0.45275185	0.8038338	1.4417913	0.3725994	1.7135817	0.3893253	0.0	0.0	1.2798326	0.0
297	1.3410367	0.52808046	0.0	0.66595143	0.6229874	0.44307438	0.2630283	0.8688646	0.4358642	1.8071278	0.88730055	0.43120393	0.0	0.0	0.12682748	0.75615937
298	0.17138645	0.0	0.0	1.3839728	0.3238896	0.7420466	0.70397973	1.3712862	0.9084048	0.18140101	2.412333	0.31231445	0.0	0.0	2.0071607	1.1744548
299	2.8781402	0.78640383	0.0	0.98727006	0.7222714	0.59912306	0.3210431	2.303936	0.5931595	2.375821	1.9908508	0.60503924	0.0	0.0	1.7157798	0.6384583
300	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
301	1.8299081	0.0	0.0	0.98018813	6.401566	0.54643613	1.429309	2.7241793	1.726449	2.0466175	3.9867983	1.5984497	0.0	0.0	3.7690134	2.4191632
302	1.2715774	0.8536064	0.0	0.65759194	3.142481	0.5671442	0.47286406	1.007749	1.4545922	2.289637	1.6871269	1.0520256	0.0	0.0	0.5659946	0.34180796
303	2.1129627	0.0	0.0	0.46599683	2.41089	0.041469112	0.6109496	2.847321	0.0	1.6614169	1.7806112	0.6849585	0.0	0.0	1.1662617	2.5788064
304	1.283556	0.7911579	0.0	1.2809739	0.45741552	0.41420817	1.2394832	1.3694472	0.8790621	0.7178582	1.5514547	0.23021543	0.0	0.0	3.6259935	3.582877
305	0.900474	0.4735678	0.0	0.5879709	1.1350414	0.30398464	0.4106634	1.1155229	0.6130563	0.85390157	1.1617709	0.4131325	0.0	0.0	0.6094401	1.3252825
306	0.0	0.0	0.0	2.1202419	4.278004	1.1218284	1.4761252	2.7519782	2.291738	2.0744958	3.4210594	1.5996997	0.0	0.0	0.85455495	4.444981
307	1.58793	0.8130421	0.0	0.9466416	1.6318816	0.50036275	0.20207693	2.2674596	0.78622675	2.9424453	0.8180233	0.8876115	0.0	0.0	0.5936774	0.1211137
308	0.0	0.45237276	0.0	1.4738069	1.09439	0.4743383	0.37456432	3.4399023	0.88584363	1.6371254	0.7288231	0.7716159	0.0	0.0	0.8285428	1.529157
309	2.0220628	1.303291	0.0	0.8665509	3.1734	0.38903746	0.8237966	2.688075	1.099916	2.011951	1.9970499	1.1505921	0.0	0.0	0.0	4.4114466
310	2.1877856	2.0105293	0.0	0.4932045	0.60506004	0.4455868	0.3855532	0.075147465	1.6015996	0.8442863	1.1261369	0.30049676	0.0	0.0	0.9070065	0.9435797
311	1.7398698	1.0943886	0.0	0.83799875	0.73524815	0.31032467	0.33202633	2.6836796	0.58630854	1.3560228	0.6509783	0.5322667	0.0	0.0	0.0	3.0347226
