	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
162	1.2105482	5.502359	0.29323736	0.0	1.9886643	3.4149015	1.1693712	1.8653526	0.0	0.0	0.5965661	0.081163555	0.0048936624	0.0	0.51478404	2.2761924
163	0.45936957	1.5807471	0.5200338	0.0	0.89860404	0.76463175	0.21407743	2.5122027	0.0	0.0	0.4837049	0.1937996	0.0	0.0	0.13251865	0.23549035
164	0.43358663	0.01994501	0.1821822	0.0	0.715063	0.35950467	0.0	0.22162682	0.0	0.0	0.38010523	0.09309091	0.0	0.0	0.15411827	0.15308937
165	0.0	0.85556006	0.10242833	0.0	1.611151	1.8205123	0.79691607	3.1081004	0.0	0.0	0.7191118	0.4793594	0.0	0.0	0.0	1.2672648
166	1.9354157	1.4784632	0.0	0.0	0.7497361	0.80160844	0.0	0.43255106	0.0	0.0	0.19129966	0.0	0.0	0.0	0.2918828	0.95861924
167	1.1990836	0.65175354	0.0	0.0	1.5587848	2.3117268	0.30665892	0.7830101	0.0	0.0	0.60568047	0.30928218	0.0	0.0	0.0	1.3834234
168	0.0	0.7006983	2.0235543	0.0	1.93188	0.6781647	1.3095814	0.40329453	0.0	0.0	0.29131684	0.42353436	0.0	0.0	0.44824785	3.299646
169	1.4525181	1.3314286	0.0	0.0	1.0267067	1.224161	0.4278574	1.4660136	0.0	0.0	0.25431636	0.1788671	0.0	0.0	0.07368637	1.5963929
170	6.837103	1.4986237	2.9309907	0.0	2.7900803	3.785409	0.87152964	5.0487123	0.0	0.0	0.5464773	1.0928082	0.0	0.0	0.34933802	2.185808
171	0.0	1.6198806	0.40513906	0.0	0.8000001	0.0005520955	0.16789235	1.1921039	0.0	0.0	0.3889106	0.008375209	0.0002924893	0.0	0.3041095	0.8615459
172	1.4530396	2.0556698	0.23122457	0.0	0.76729125	0.0	0.23570701	1.3471307	0.0	0.0	0.08330411	0.0	0.003992172	0.0	0.46380886	2.210002
173	1.6683085	0.0	1.0330627	0.0	1.5535343	0.0	0.2733189	1.3890766	0.0	0.0	0.33464757	0.39091516	0.0	0.0	0.3800338	2.7400749
174	2.77663	5.199787	0.0	0.0	1.3270954	0.629085	0.5361875	3.7992249	0.0	0.0	0.2979871	0.0	0.029773025	0.0	0.5474201	3.1146846
175	1.053707	0.63593733	1.2334832	0.0	0.9955987	0.3572773	0.0	2.7180448	0.0	0.0	0.5907496	0.30350918	0.0	0.0	0.2234405	0.0
176	1.9514655	0.3505012	1.4279566	0.0	0.8345864	0.095519744	0.0	0.0	0.0	0.0	0.15316032	0.12944756	0.0	0.0	0.48873445	0.70508635
177	0.20553067	1.3093443	2.2687216	0.0	1.3071239	1.5675966	0.8600287	1.4717547	0.0	0.0	0.33783334	0.42714697	0.0	0.0	0.2769332	0.82048106
178	0.0	3.9753056	1.320402	0.0	1.412283	1.2648048	1.2835783	0.7887298	0.0	0.0	0.1637944	0.035818964	0.022871142	0.0	0.60331845	2.79586
179	1.4383898	1.3470007	0.9416404	0.0	1.0453796	1.1265557	0.1398372	1.068228	0.0	0.0	0.3304449	0.19317861	0.0	0.0	0.3015829	0.6971195
180	0.674255	1.5881556	0.0053614825	0.0	0.6892257	0.59788996	0.029582778	0.3055431	0.0	0.0	0.26456955	0.0	0.0	0.0	0.28196582	0.75624347
181	0.0	0.050846227	0.20185468	0.0	1.415918	0.91688365	0.47597423	1.72431	0.0	0.0	0.5912988	0.3771329	0.0	0.0	0.0	1.3692565
182	1.3186421	1.3527145	0.7130631	0.0	0.9751367	1.0549781	0.39932886	0.93795633	0.0	0.0	0.20089318	0.17288828	0.0	0.0	0.24330434	1.2351476
183	0.0	0.68022984	1.2128936	0.0	0.97799814	0.0	0.69947195	0.77402806	0.0	0.0	0.18984671	0.19267333	0.0	0.0	0.2922481	1.7879072
184	0.0	2.7161224	2.0556293	0.0	0.8335764	0.0	0.6742633	1.612419	0.0	0.0	0.15907016	0.052022606	0.019827576	0.0	0.6564522	1.5082208
185	2.4203014	2.0537512	0.0	0.0	1.0091058	0.0	0.0	0.001006674	0.0	0.0	0.3291715	0.0	0.0	0.0	0.72108626	1.4663812
186	4.5710845	5.0876536	0.27460438	0.0	2.9753745	5.92398	1.0203114	3.0276463	0.0	0.0	0.92925084	0.53009295	0.0	0.0	0.37300298	2.2821712
187	0.0	2.6140964	0.0	0.0	1.2042958	1.3098235	0.5836118	3.0655246	0.0	0.0	0.62422955	0.15328309	0.0056400653	0.0	0.04063897	1.1375519
188	1.9109974	2.6065834	3.865252	0.0	4.051412	4.161576	3.9708261	5.005682	0.0	0.0	0.2877703	1.4615915	0.0	0.0	0.21856469	7.822561
189	0.81948423	0.6542897	1.1652299	0.0	0.73470795	0.10011039	0.31842276	0.5268419	0.0	0.0	0.09194817	0.14771658	0.0	0.0	0.3068267	1.0861263
190	0.0	1.1257749	0.20128143	0.0	3.0617447	2.3650239	2.3089154	2.6824746	0.0	0.0	0.632559	0.7969559	0.019918347	0.0	0.0	6.139508
191	1.5312253	1.2144601	1.2038163	0.0	2.050266	2.820903	1.1025984	0.0	0.0	0.0	0.35442773	0.44676048	0.0	0.0	0.33743456	2.8228912
192	0.41773042	0.7563665	0.0	0.0	1.2223915	0.48175725	0.0	0.0	0.0	0.0	0.57985264	0.01585754	0.0	0.0	0.39804152	0.8872875
193	2.592855	2.5846946	1.6505953	0.0	0.78313017	0.65086746	0.0	0.83762985	0.0	0.0	0.19137001	0.0	0.0	0.0	0.70380193	0.3127087
194	2.024469	1.0677392	0.0	0.0	1.2424539	1.4361854	0.33740026	1.0720147	0.0	0.0	0.28268182	0.20825249	0.0	0.0	0.14974621	1.8385049
195	4.8384075	3.1595142	0.0	0.0	2.0286458	2.383214	0.39004403	5.9221625	0.0	0.0	0.7715706	0.5194528	0.0	0.0	0.08544379	1.987504
196	0.0	3.2956953	1.3692428	0.0	0.8006814	0.0	1.1935976	1.7716438	0.0	0.0	0.10444634	0.04444179	0.04094126	0.0	0.5367831	2.0759664
197	0.34777078	1.3100297	4.556941	0.0	2.0051074	0.0	0.46459073	1.5964473	0.0	0.0	0.45538127	0.43595764	0.0	0.0	1.1677941	2.239849
198	0.15101424	1.4141611	0.35722265	0.0	2.4374015	3.4886868	1.5357177	2.3723764	0.0	0.0	0.71951115	0.6583578	0.0	0.0	0.0	3.0431194
199	0.79906976	0.0	0.19223411	0.0	1.1367581	0.57230115	0.30776995	1.2728846	0.0	0.0	0.3479951	0.2980427	0.0	0.0	0.046874404	1.5539509
200	0.0	0.5049889	2.3736281	0.0	1.3700832	0.1957154	0.0	2.127019	0.0	0.0	0.7696159	0.36557895	0.0	0.0	0.4432182	0.0
201	0.41554967	1.8077781	1.141843	0.0	1.1601743	1.6579847	0.36755478	0.1303354	0.0	0.0	0.37249255	0.13288292	0.0	0.0	0.3692177	0.62547565
202	0.25590956	0.0	1.2833167	0.0	0.948395	0.4125223	0.08993147	0.5874898	0.0	0.0	0.35695	0.27835506	0.0	0.0	0.19972509	0.28783703
203	0.17438725	0.8551552	1.5982487	0.0	1.493965	1.8984699	0.29593864	0.0	0.0	0.0	0.5374652	0.3050393	0.0	0.0	0.3546066	0.46496406
204	0.0	0.5558438	0.69647306	0.0	1.1412553	0.58798087	0.38378593	2.00656	0.0	0.0	0.58894587	0.2980363	0.0	0.0	0.06794479	0.50571036
205	4.5124283	0.0	1.8299453	0.0	3.0069265	3.3015282	0.1900954	2.9162621	0.0	0.0	0.94468796	0.9974642	0.0	0.0	0.26532993	2.0691586
206	0.27411377	0.08446096	0.49572623	0.0	1.9259851	1.323732	0.9573232	1.2912716	0.0	0.0	0.46665516	0.50440204	0.0	0.0	0.06884584	3.0774848
207	2.0079103	1.3257357	0.37871552	0.0	0.72346467	0.006429933	0.0	2.2550611	0.0	0.0	0.3219491	0.1135568	0.0	0.0	0.27157497	0.49263585
208	0.0	0.050303955	0.0	0.0	1.3298668	1.1682509	0.0	1.5779575	0.0	0.0	0.78076255	0.28589833	0.0	0.0	0.0	0.41256577
209	3.5616593	1.3699932	0.5300788	0.0	1.9163436	2.7524254	0.8433974	2.3769798	0.0	0.0	0.39128464	0.5343023	0.0	0.0	0.10985424	2.4162965
210	2.4321427	2.3767016	0.0	0.0	1.4103682	2.6189315	0.010735424	0.6228019	0.0	0.0	0.5161264	0.112640336	0.0	0.0	0.29376653	0.99201405
211	1.8066083	1.0286697	1.4279431	0.0	2.4225621	3.620133	1.2585139	0.7050093	0.0	0.0	0.48558003	0.6443215	0.0	0.0	0.17639983	2.933961
212	0.0	1.8540165	1.1455115	0.0	1.6066118	2.4055173	0.82702714	1.5723608	0.0	0.0	0.67243654	0.36972004	0.0	0.0	0.15560806	0.7005867
213	1.3864135	6.749019	0.3999597	0.0	2.0636487	3.5938263	1.7475643	2.8434782	0.0	0.0	0.45802882	0.13042644	0.02740716	0.0	0.54522425	3.1604223
214	0.8332789	0.14371708	0.0	0.0	1.1942364	1.0257118	0.20897768	0.90266395	0.0	0.0	0.42764986	0.2538734	0.0	0.0	0.041972388	1.2722715
215	2.9639602	1.0523561	0.85485446	0.0	1.767182	2.8265383	0.12699857	1.384885	0.0	0.0	0.6152095	0.4590041	0.0	0.0	0.21916595	0.7331008
216	1.1246687	4.7100306	1.3521014	0.0	2.2348518	1.4625931	2.457751	5.7181582	0.0	0.0	0.28006032	0.5885252	0.047278434	0.0	0.2957574	5.191884
217	4.049139	0.3232296	3.5868635	0.0	2.461173	3.212645	0.0	1.1657752	0.0	0.0	0.9303273	0.7735128	0.0	0.0	0.69495463	0.0
218	2.8136947	5.1006427	3.636641	0.0	1.8570217	2.9166787	1.1523094	1.4721314	0.0	0.0	0.25482336	0.28974727	0.0	0.0	0.99705	1.441901
219	0.16076106	1.7019098	1.731038	0.0	1.6684602	0.9476459	1.6576911	2.185947	0.0	0.0	0.16185763	0.47380066	0.0021768939	0.0	0.25406638	3.4611878
220	1.7242588	0.8985186	4.0641694	0.0	2.0636473	0.88441604	1.2430223	0.79722273	0.0	0.0	0.12221421	0.6504946	0.0	0.0	0.78084594	2.9944525
221	0.52327806	1.2670846	0.6133903	0.0	1.3211886	1.6542153	0.8367435	0.20682788	0.0	0.0	0.2406968	0.23646179	0.0	0.0	0.20032355	2.0608845
222	0.9180466	0.70224684	0.029929422	0.0	1.4485886	2.1626372	0.4798169	2.5886319	0.0	0.0	0.68684053	0.45687842	0.0	0.0	0.0	0.6082889
223	2.2248256	5.6842237	3.0855055	0.0	2.566138	3.5716975	2.0542536	0.42600253	0.0	0.0	0.19516902	0.3103642	0.0	0.0	1.0462198	4.1925445
224	1.0987504	1.2307994	0.98174477	0.0	0.8972037	1.0208119	0.112806946	0.7319974	0.0	0.0	0.30793336	0.15260953	0.0	0.0	0.30135813	0.43239608
225	0.6338464	2.4035623	3.0442977	0.0	2.1172342	3.4266627	0.6753283	1.3811015	0.0	0.0	0.8516996	0.5035213	0.0	0.0	0.52533835	0.0
226	1.5272124	0.66531986	0.4940709	0.0	0.8374883	0.37751147	0.19501215	0.68671757	0.0	0.0	0.12244862	0.16105886	0.0	0.0	0.23899475	1.4970175
227	0.73537034	0.6702378	0.67042875	0.0	0.61031246	0.12482067	0.0	0.30155358	0.0	0.0	0.32028505	0.026259772	0.0	0.0	0.34145662	0.0
228	0.0	0.49319023	0.0	0.0	1.0505159	0.6594521	0.0	0.8540035	0.0	0.0	0.58509564	0.12489724	0.0	0.0	0.101309754	0.541195
229	0.6031954	0.4484788	0.0	0.0	1.4430667	1.903055	0.4027186	0.6348298	0.0	0.0	0.5173414	0.30817673	0.0	0.0	0.026340097	1.3438689
230	0.0	2.1637714	1.6533018	0.0	1.6633396	2.2056198	1.0793352	0.64371395	0.0	0.0	0.40771955	0.3108132	0.0	0.0	0.35795736	1.7460399
231	0.6143097	0.7545239	3.7263904	0.0	3.3460805	2.063153	1.3689741	0.0	0.0	0.0	0.6095497	0.77257174	0.0	0.0	0.9475507	4.3180447
232	0.301845	0.39854634	1.3902382	0.0	1.2724909	0.9601103	0.21169634	0.0	0.0	0.0	0.3750339	0.240242	0.0	0.0	0.35722923	0.9043054
233	1.5033627	1.1373651	0.0	0.0	2.426492	3.8834589	0.6549888	0.7332846	0.0	0.0	0.89166766	0.48362678	0.0	0.0	0.02384223	2.1529107
234	0.0	1.6674142	3.4372444	0.0	1.7600585	1.6583364	1.5999271	2.4205031	0.0	0.0	0.37079248	0.6585721	0.0	0.0	0.3450893	1.473379
235	1.0608028	0.11007509	0.08981158	0.0	1.2058941	1.8022938	0.0	0.7592787	0.0	0.0	0.62040925	0.2733618	0.0	0.0	0.021278597	0.024680588
236	1.9871447	0.41733077	3.0075402	0.0	2.279212	1.402492	1.296659	1.7427963	0.0	0.0	0.25410447	0.74098134	0.0	0.0	0.45890516	3.4358284
237	3.4785197	2.747431	1.7151041	0.0	3.0412145	5.367079	2.178355	5.775321	0.0	0.0	0.7673514	1.1069814	0.0	0.0	0.0	2.945092
238	0.5647917	2.044851	1.5181359	0.0	1.6760881	2.623081	0.69535464	0.28739285	0.0	0.0	0.5088551	0.32093528	0.0	0.0	0.37914166	1.0615007
239	0.2118313	2.2313395	1.4488404	0.0	1.0753251	1.2874913	0.7598745	1.9773613	0.0	0.0	0.33663455	0.2546301	0.0	0.0	0.25843397	0.81850266
240	0.85213155	0.0	2.5728898	0.0	3.1409068	1.7567635	1.9115591	2.6872041	0.0	0.0	0.54312235	1.0413232	0.0	0.0	0.2663162	5.1474643
241	1.179893	1.4074289	2.3204346	0.0	1.5823137	2.381288	0.48378873	2.5169775	0.0	0.0	0.6517561	0.53487015	0.0	0.0	0.23429379	0.0
242	0.7196225	0.37390754	0.7431793	0.0	2.0874887	2.9463642	0.7914619	1.9222881	0.0	0.0	0.73796403	0.6592324	0.0	0.0	0.0	1.6036826
243	2.4272957	4.423387	0.0	0.0	1.6324347	1.4428394	0.7815744	4.3281546	0.0	0.0	0.45375296	0.15053657	0.020147128	0.0	0.22569174	3.4090805
244	0.5209362	3.4620955	1.8117822	0.0	1.4521807	2.360834	0.41027573	2.7518215	0.0	0.0	0.72080374	0.2772012	0.0	0.0	0.41195634	0.0
245	0.23829418	1.5487201	3.460329	0.0	2.322178	3.1164856	1.4058048	1.820933	0.0	0.0	0.6423136	0.7398023	0.0	0.0	0.37559304	1.2616892
246	0.0	0.017788496	3.1239977	0.0	2.1357977	1.7620909	0.60296947	1.906515	0.0	0.0	0.83583355	0.6623475	0.0	0.0	0.35732445	0.41901755
247	2.5529213	1.7475553	0.38565242	0.0	1.0313977	1.5539091	0.0	0.91149384	0.0	0.0	0.4356735	0.10051291	0.0	0.0	0.3624503	0.14330871
248	0.14619061	5.642839	3.945094	0.0	2.5103827	3.9386418	1.8013713	4.4774795	0.0	0.0	0.9058945	0.64804333	0.0	0.0	0.6748028	0.8705302
249	0.8403291	3.0847738	0.30766615	0.0	0.5974004	0.0853355	0.0	1.3805891	0.0	0.0	0.2923635	0.0	0.0056746732	0.0	0.52190125	0.628767
250	0.0	0.749585	0.09773691	0.0	1.5874363	1.0928253	0.2569389	0.0	0.0	0.0	0.59796	0.17510507	0.0	0.0	0.28668785	1.7103757
251	0.4990997	1.8033376	2.4830985	0.0	2.5696523	3.5133502	2.2492173	3.3944137	0.0	0.0	0.5168065	0.9240565	0.0	0.0	0.025994979	3.1493149
252	1.2880499	0.0	2.5669298	0.0	1.3341587	0.29043618	0.38275832	0.85620075	0.0	0.0	0.23199658	0.41101792	0.0	0.0	0.48233405	1.3233545
253	1.8592074	2.3633308	1.1314869	0.0	1.1256945	1.7000456	0.007282706	0.46295634	0.0	0.0	0.36251214	0.08078421	0.0	0.0	0.50546855	0.5073331
254	0.39652348	3.60416	1.6322023	0.0	3.2945697	4.8627944	1.6705766	0.0	0.0	0.0	0.89941704	0.5010697	0.0	0.0	0.637482	3.6716373
255	1.0467157	0.56281745	2.2335763	0.0	1.1951132	0.4775025	0.29924473	1.7748445	0.0	0.0	0.34493175	0.38709944	0.0	0.0	0.36911288	0.70504946
256	0.9538592	1.0734653	0.40167972	0.0	0.8107908	0.0	0.0	0.0	0.0	0.0	0.19813976	0.0	0.0	0.0	0.438165	1.394652
257	0.36256257	4.035914	2.8495865	0.0	1.8082784	0.89289474	1.7773573	1.2759668	0.0	0.0	0.080076195	0.2529819	0.03155105	0.0	0.86300844	3.8183882
258	2.0309885	0.33760175	1.8992819	0.0	1.1661791	0.0	0.14544061	0.23035647	0.0	0.0	0.1403298	0.25974098	0.0	0.0	0.5871343	1.6666168
259	0.0	0.44741103	0.0	0.0	0.905535	0.76626337	0.106551126	0.7628888	0.0	0.0	0.41598043	0.14435494	0.0	0.0	0.04534296	0.78520894
260	1.6008844	0.0	2.5971003	0.0	1.3247848	0.0	0.14396037	2.1754227	0.0	0.0	0.40881237	0.49958384	0.0	0.0	0.42303553	0.6868
261	2.6581006	1.5654607	0.20952517	0.0	1.3173388	2.113033	0.0	0.13580427	0.0	0.0	0.4749732	0.15883723	0.0	0.0	0.382445	0.56832254
262	1.639328	1.8193855	0.20863289	0.0	0.7360275	0.8034489	0.0	1.3737669	0.0	0.0	0.4347073	0.028088495	0.0	0.0	0.3144051	0.0
263	1.0432711	0.27938482	2.0284853	0.0	2.4792027	1.3866863	1.7078485	2.3982317	0.0	0.0	0.31605765	0.80606604	0.0	0.0	0.21746126	4.5081606
264	1.8285905	2.916249	3.9216156	0.0	1.3047855	0.9690206	0.11077079	2.3172917	0.0	0.0	0.47823176	0.28496084	0.0	0.0	0.91124165	0.0
265	1.3935996	0.54297054	0.73760927	0.0	1.0059172	0.0	0.0	2.7137985	0.0	0.0	0.5589538	0.23362654	0.0	0.0	0.25968817	0.24065638
266	6.097775	5.3403573	1.9708321	0.0	2.7106102	5.130017	0.7696276	5.545837	0.0	0.0	0.83923686	0.6705083	0.0	0.0	0.5083664	1.3850248
267	0.52840906	0.90376234	0.78668356	0.0	0.7382392	0.6180092	0.18240239	0.75367016	0.0	0.0	0.25279376	0.12489496	0.0	0.0	0.21473348	0.47658718
268	0.0	1.0987132	0.8585006	0.0	1.218694	0.21830091	0.93471986	1.7142149	0.0	0.0	0.23729248	0.27267164	0.0012271199	0.0	0.19822395	2.4641776
269	3.434344	0.71496975	4.9333563	0.0	2.1714253	1.9634978	0.27562872	1.7219573	0.0	0.0	0.5335752	0.76599705	0.0	0.0	0.84942865	0.5993699
270	1.5470785	1.319985	2.4434018	0.0	2.4505863	3.2574637	0.78411907	0.0	0.0	0.0	0.55166006	0.5666177	0.0	0.0	0.554498	2.0242934
271	6.131083e-05	7.55292	2.8184843	0.0	2.5254579	3.0715764	2.500816	1.883791	0.0	0.0	0.33472323	0.1855944	0.050719865	0.0	1.0637541	4.318068
272	0.1423941	1.9878904	2.1326046	0.0	1.0727826	0.7062927	0.7552015	1.059458	0.0	0.0	0.20522204	0.20016144	0.0	0.0	0.480557	1.2113389
273	0.028521933	2.2586434	1.6538004	0.0	1.7773552	1.576724	1.4362278	5.0656757	0.0	0.0	0.6830006	0.6474084	0.0	0.0	0.048380576	1.4186777
274	1.8139656	1.4591442	0.14513439	0.0	0.59411895	0.0	0.00412515	2.257463	0.0	0.0	0.21210559	0.08697671	0.0	0.0	0.20888442	0.78571147
275	0.9289681	3.1366608	2.9781594	0.0	2.5984502	3.8811533	0.18429413	0.19800793	0.0	0.0	1.1422502	0.40085962	0.0	0.0	0.87640643	0.0
276	1.4630483	3.4657266	0.9329864	0.0	1.5382239	2.798076	0.719423	3.699054	0.0	0.0	0.6913568	0.3609383	0.0	0.0	0.16520944	0.36309373
277	0.0	0.8869206	4.562756	0.0	2.3656363	1.0709534	0.60258293	1.3220731	0.0	0.0	0.6768233	0.64926386	0.0	0.0	0.8305651	1.1742057
278	2.1749015	0.0154132135	0.4933317	0.0	1.6024634	1.7811544	0.0	2.6997166	0.0	0.0	0.7848987	0.5085591	0.0	0.0	0.022084236	0.21652666
279	3.694798	0.28352863	2.081843	0.0	1.6410064	1.2068152	0.4147103	2.4869466	0.0	0.0	0.23961157	0.6028847	0.0	0.0	0.32624093	1.8267883
280	0.6676979	3.928857	3.1537886	0.0	1.7084725	1.5926558	0.0	0.62608886	0.0	0.0	0.8386238	0.03159122	0.0	0.0	1.1745992	0.0
281	1.5696567	1.449693	1.5688246	0.0	1.2828165	1.1066147	0.24697682	0.72122985	0.0	0.0	0.32041386	0.217812	0.0	0.0	0.4838269	1.0874802
282	0.49452218	0.75991976	2.1690264	0.0	1.143958	0.0	0.56112695	0.8764619	0.0	0.0	0.15551613	0.2851354	0.0	0.0	0.48588243	1.7059628
283	0.0	1.2938173	0.0075710714	0.0	0.88152623	0.0	0.0	1.015601	0.0	0.0	0.51463807	0.0	0.0017761383	0.0	0.37508264	0.90210736
284	0.0	0.0718272	1.596628	0.0	1.525624	0.5739062	0.7410386	0.6123857	0.0	0.0	0.3345714	0.39946297	0.0	0.0	0.29347295	2.087361
285	2.6654675	3.538729	0.91424286	0.0	1.5076958	2.2498493	0.0	0.0	0.0	0.0	0.4323803	0.0	0.0	0.0	0.7735586	1.1034636
286	0.0	2.3551233	0.37144864	0.0	1.7352233	1.5373303	1.2167628	0.004561033	0.0	0.0	0.3460628	0.15033619	0.011880787	0.0	0.3965763	3.273172
287	0.0	0.28875408	0.93964875	0.0	2.5062943	3.5793478	1.007869	0.8134404	0.0	0.0	0.92445844	0.6876239	0.0	0.0	0.0	1.6449006
288	0.54329216	0.63759065	1.7368709	0.0	0.9325549	0.0041140243	0.4058001	2.2871203	0.0	0.0	0.2771168	0.33295584	0.0	0.0	0.24890846	0.8893404
289	0.0	3.0612013	0.0	0.0	2.9258585	4.4139423	0.7244123	0.17875226	0.0	0.0	1.2817616	0.35488787	0.0	0.0	0.34283975	2.2469351
290	3.2527847	1.2167684	3.228199	0.0	1.5091945	0.7721323	0.5642822	1.3828473	0.0	0.0	0.06619252	0.47215277	0.0	0.0	0.7071277	1.9694799
291	0.89960486	3.4154418	6.1402783	0.0	4.1249213	4.377102	3.5262954	2.2478228	0.0	0.0	0.44018376	1.1859741	0.0	0.0	0.89086115	5.8165336
292	2.578808	1.1339278	5.3028693	0.0	2.8882732	1.6842327	2.203126	1.3556722	0.0	0.0	0.07100248	1.0112984	0.0	0.0	0.90051347	4.560588
293	0.7127973	3.8323693	1.6004716	0.0	1.9739746	3.1181548	1.1841879	0.06646371	0.0	0.0	0.4400706	0.23101264	0.0	0.0	0.60619855	2.1746469
294	0.7021973	0.29967734	0.7860942	0.0	0.85511124	0.8508451	0.11777046	0.3912628	0.0	0.0	0.27283815	0.19247231	0.0	0.0	0.16568059	0.5347189
295	1.5843503	0.20230226	0.9882804	0.0	1.2537366	1.771305	0.29645956	0.9520001	0.0	0.0	0.3612729	0.40104744	0.0	0.0	0.095163584	0.74581033
296	0.91982365	2.4156435	0.8277771	0.0	0.6555505	0.0	0.0	1.7692221	0.0	0.0	0.3192204	0.0	0.0	0.0	0.49256513	0.42633238
297	0.43376857	1.0929122	0.83251977	0.0	0.83800507	0.66410977	0.42416283	0.96441334	0.0	0.0	0.21990661	0.16451871	0.0	0.0	0.2052398	0.94248676
298	0.8965156	2.7965932	0.065223165	0.0	1.383583	2.5038376	0.4899783	2.670221	0.0	0.0	0.7161685	0.23844102	0.0	0.0	0.07853253	0.25473437
299	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
300	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
301	6.961694	5.5479083	1.7741026	0.0	2.8692389	3.795614	1.0460836	1.5209686	0.0	0.0	0.25822994	0.3706716	0.0	0.0	1.1151228	4.6516705
302	2.619673	0.81031024	1.6457399	0.0	1.7483455	2.7839584	0.9329613	1.2134129	0.0	0.0	0.2604845	0.59487903	0.0	0.0	0.16707194	1.9374486
303	0.78126776	1.1288382	2.4698272	0.0	1.5142857	0.44530433	0.8390779	3.969662	0.0	0.0	0.45774686	0.57735854	0.0	0.0	0.2811171	1.5415736
304	2.1826358	1.8678346	0.0	0.0	1.5130725	0.6939337	0.96731573	3.2220538	0.0	0.0	0.21855175	0.3332512	8.106232e-05	0.0	0.12775823	3.5659537
305	0.84794486	0.42252707	0.9730498	0.0	1.0351121	0.5573477	0.44759643	2.084619	0.0	0.0	0.28971133	0.35108876	0.0	0.0	0.08479232	1.1862725
306	0.0	0.38544253	0.90658146	0.0	0.46776122	0.0	0.0	0.6829708	0.0	0.0	0.22274737	0.07476177	0.0	0.0	0.28073326	0.41046944
307	1.2507826	0.7963515	1.1528203	0.0	0.85012895	0.6433038	0.0	0.6048978	0.0	0.0	0.26360905	0.15442683	0.0	0.0	0.32506713	0.39858034
308	0.083363615	1.8368677	1.4309785	0.0	0.72323734	0.1189797	0.42696044	1.8160133	0.0	0.0	0.25335413	0.1316399	0.0	0.0	0.34624687	0.5607337
309	0.5358642	2.8612514	1.3059446	0.0	0.79269993	0.006999366	0.41164464	2.6186619	0.0	0.0	0.29452604	0.065194726	0.005000176	0.0	0.46877897	0.88301486
310	2.4456356	1.4405408	1.9098282	0.0	0.90019864	0.6085388	0.089737326	0.8011616	0.0	0.0	0.12134521	0.1605942	0.0	0.0	0.5538119	0.69159627
311	0.48702586	1.814137	0.9128953	0.0	1.8209006	2.5878322	1.2488918	4.1722593	0.0	0.0	0.6513151	0.6407432	0.0	0.0	0.0	1.5805808
312	3.1851523	1.3461244	2.958013	0.0	2.7062788	3.73068	0.9949652	0.03374042	0.0	0.0	0.4984046	0.68865895	0.0	0.0	0.6256008	2.499361
313	2.6685908	0.50896645	1.018254	0.0	1.0471841	0.0	0.10021716	2.5568805	0.0	0.0	0.19885175	0.3190254	0.0	0.0	0.27823684	1.5802248
314	1.1195867	0.21357575	2.0130153	0.0	2.1393101	2.4942904	1.6063513	1.5932451	0.0	0.0	0.28680003	0.7686093	0.0	0.0	0.07007483	2.95397
315	2.2619643	0.07475503	2.2764783	0.0	1.7494298	2.2648845	0.5599893	0.7223645	0.0	0.0	0.3658127	0.5932921	0.0	0.0	0.30108067	1.2199324
316	1.0814769	1.5210853	1.8323485	0.0	1.7435336	1.4065369	0.80476993	5.2705755	0.0	0.0	0.74115384	0.6849702	0.0	0.0	0.06898499	0.83510286
317	3.3485847	2.7740903	0.0	0.0	3.6489072	2.3741062	2.161184	7.2171717	0.0	0.0	0.75769275	1.0122951	0.026007863	0.0	0.0	7.266431
318	1.4795226	1.8376192	1.7363915	0.0	1.0990483	1.1882302	0.48372337	0.8838368	0.0	0.0	0.19297014	0.20867787	0.0	0.0	0.452763	1.078003
319	0.0	3.3818238	0.0	0.0	1.2939452	1.4837068	1.0815914	2.9462266	0.0	0.0	0.44061103	0.17532024	0.01941392	0.0	0.11181527	2.181239
320	0.0	0.99594456	0.0	0.0	1.9016218	2.3583176	0.8913025	3.4823627	0.0	0.0	0.8728392	0.54870296	0.0	0.0	0.0	1.4964138
321	2.6541436	0.57209194	2.7732792	0.0	1.1115252	0.0	0.0	2.221064	0.0	0.0	0.24540325	0.3893792	0.0	0.0	0.59329027	0.8060402
322	1.480825	1.2012608	0.0	0.0	0.91791743	0.06564337	0.21256804	1.6070362	0.0	0.0	0.22255182	0.08768488	0.0	0.0	0.16589728	2.216589
323	1.5195665	0.49929255	1.3100748	0.0	1.4039586	0.42147142	0.15475315	0.0	0.0	0.0	0.23888853	0.20726526	0.0	0.0	0.5310988	2.2046757
324	1.8905274	0.79380924	1.1550511	0.0	0.92128485	0.07598045	0.44122627	1.4933516	0.0	0.0	0.045606162	0.2528539	0.0	0.0	0.30189368	1.8111919
