	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1013	1.1473522	0.5498212	0.2632778	0.18635754	1.0318162	0.85155743	0.16869769	0.17050757	0.6920614	0.0	0.0	1.5912033	0.8357048	0.27131006	0.19848692	0.0
1014	2.2893178	1.1590934	0.7835482	0.14770637	1.3774877	3.1936376	2.080062	0.604798	0.8254288	0.016067713	0.0	0.0	2.1143143	0.0	0.14278609	0.0
1015	0.8416374	0.68188643	0.4886379	0.12073086	1.1562376	0.7385438	0.8069277	0.19936854	0.46853983	0.0	0.0	1.0483612	0.5661052	0.26219752	0.15807411	0.0
1016	1.6238468	0.9931737	0.0015509203	0.0	0.0	2.6781652	2.1248856	0.4353486	0.8306229	0.016617373	0.0	1.0569434	1.8244406	0.2480933	0.14680794	0.0
1017	0.7964408	0.8203663	0.7184257	0.21005492	0.888937	0.890805	0.93348366	0.2508581	0.45454448	0.0	0.0	0.8278092	0.8653301	0.23021042	0.1236715	0.0
1018	0.0	1.2973242	1.4467763	0.3840091	1.7845407	0.21056077	1.8651698	0.29135856	0.26959378	0.1854055	0.0	1.4631647	1.1008891	0.5949898	0.24722047	0.0
1019	0.47099936	0.29212606	1.2186186	0.36029556	0.082677856	0.2386532	1.2675786	0.51984	0.7126514	0.0	0.0	2.0945218	1.2369926	0.701719	0.3758455	0.0
1020	1.543791	1.7604494	1.1553879	0.0	1.1572292	3.3918703	4.200081	0.7061011	0.6939151	0.040848583	0.0	0.9842976	0.5384984	0.40091312	0.05287514	0.0
1021	0.99779856	0.9412055	1.2772925	0.0	4.2440495	1.8169467	1.6601099	0.53196734	0.6592326	0.11572522	0.0	1.7724258	0.08199325	0.44626483	0.53941345	0.0
1022	2.6153684	0.0	2.3112857	0.7938293	0.7971597	1.327647	0.8709556	1.0706087	1.3120096	0.0	0.0	0.6988232	0.54498917	0.22065614	0.34776214	0.0
1023	1.1308455	0.14879219	1.8766625	0.7905514	0.4837143	0.43092188	0.14823937	0.64564997	0.87117803	0.0	0.0	1.222684	1.5801213	0.35678536	0.34531936	0.0
1024	1.1318231	2.0649362	1.8476714	0.83164966	1.8293375	0.652561	0.10806502	0.26441234	0.7898216	0.0	0.0	1.3576106	1.5906986	0.31513602	0.06252121	0.0
1025	4.0570817	0.0	0.8309098	0.3492467	1.3165631	1.9609747	1.7501575	0.8517185	1.6748233	0.0	0.0	2.231159	0.839354	0.40843862	0.4120494	0.0
1026	1.9949614	0.0	2.1170359	0.0	3.2437608	5.898208	3.9499187	1.7025744	1.1459184	0.30351028	0.0	0.8813263	2.449185	0.21171957	1.0565956	0.0
1027	1.3328729	0.8462646	0.33434662	0.0	2.1126192	2.8275056	2.9826777	0.50518787	0.4953277	0.13171238	0.0	0.74283034	0.32750064	0.24512342	0.2538402	0.0
1028	0.23157318	4.5707765	2.2772818	0.3498716	2.1220067	2.736096	2.8377888	0.34450528	0.59329116	0.098823935	0.0	1.0964955	1.6529508	0.5572558	0.0	0.0
1029	2.1478806	0.70871663	0.42112476	0.0	2.0033672	1.8434525	2.6815789	0.46626043	0.595626	0.0	0.0	0.3930397	0.0	0.18239628	0.091245756	0.0
1030	0.5622981	0.2216743	1.64198	0.12084931	1.1262572	2.0263963	2.4491553	0.8343048	0.44886708	0.1834033	0.0	0.34375364	1.4204603	0.28244784	0.43429628	0.0
1031	1.5258667	1.9421517	3.330042	1.2529213	2.1105816	0.15021148	0.6295895	0.7605446	1.0954366	0.0	0.0	1.1720585	0.450136	0.47749522	0.10194552	0.0
1032	5.723597	4.7998457	0.63976	0.19059357	4.7769194	4.8482695	5.802402	0.1795417	1.6195548	0.20833173	0.0	1.8498098	4.876053	0.33212918	0.0	0.0
1033	2.8774152	1.8735704	3.766007	1.3046439	1.8092709	2.4299333	2.1157	1.2044188	1.2919116	0.0	0.0	0.0	2.9876685	0.09740691	0.19880575	0.0
1034	1.9762077	0.8749036	3.3173523	1.222198	1.6951075	1.1176786	0.17646551	1.0513312	1.2861625	0.0	0.0	0.7669627	2.36231	0.2500349	0.40395722	0.0
1035	0.7093116	1.7615275	2.1182725	0.755538	2.1026704	0.9145015	0.8449312	0.43423775	0.54615414	0.0036014318	0.0	0.36018515	1.7421128	0.21395686	0.16457553	0.0
1036	2.6971028	0.0	1.8295388	0.65294445	0.75576806	2.2611725	0.06420227	1.1117123	1.6256616	0.0	0.0	1.572575	1.5718977	0.253978	0.558468	0.0
1037	3.0223188	4.5187507	2.848619	0.35736808	7.9790974	3.1447122	4.8106833	0.76931626	1.1118312	0.025801927	0.0	1.2840993	0.0	0.56648296	0.09413082	0.0
1038	1.9470677	0.8488284	2.299652	0.972484	0.5356751	0.20218356	0.33146018	0.6794614	1.1101881	0.0	0.0	0.79474866	1.2256666	0.30199808	0.12705517	0.0
1039	1.9292425	1.6485314	0.6016808	0.39284384	0.0	1.502918	0.6018251	0.24511518	1.0894065	0.0	0.0	1.8307441	1.4575316	0.33871078	0.0	0.0
1040	0.5564642	0.8095911	0.66370046	0.101871744	0.86564076	1.0083057	1.1209911	0.27083525	0.45334113	0.0117289275	0.0	1.1437246	0.82249886	0.3270091	0.18243814	0.0
1041	0.13243824	1.4272974	2.5115776	0.4202055	3.1171687	1.4172058	1.9515638	0.7223183	0.3459164	0.26917544	0.0	0.0	1.6275996	0.29139665	0.40594444	0.0
1042	2.1619046	1.9007158	2.1766536	0.8628663	0.40279528	0.37730214	1.2951832	0.48855808	1.0410151	0.0	0.0	1.0489043	0.71880454	0.40580535	0.0	0.0
1043	0.31857234	3.7993987	1.8941923	0.7832029	0.9014583	1.0300404	1.2211958	0.12041509	0.8497419	0.0	0.0	2.6413698	1.8566593	0.7515865	0.0	0.0
1044	2.8384933	4.0829597	2.4042592	1.4069656	1.5332386	0.79822576	0.4647937	0.26553062	1.4593003	0.0	0.0	1.5722703	2.7451982	0.37759414	0.0	0.0
1045	1.7296872	0.34543148	3.14255	1.1080763	1.6080205	0.644955	0.44557717	1.0521007	1.0784526	0.0	0.0	0.46769667	1.4913222	0.2564215	0.42328796	0.0
1046	0.62823445	1.6174989	1.2661116	0.4531987	1.4262365	0.28362772	0.61977553	0.18428378	0.598324	0.0	0.0	1.6915976	0.42238072	0.46442553	0.061726935	0.0
1047	0.0	2.3073077	0.24040195	0.070770845	2.0037405	0.6435158	0.8452703	0.0	0.5129149	0.17139822	0.0	2.8310049	1.5012411	0.72416496	0.1904904	0.0
1048	1.2912009	2.9845755	0.07673923	0.07460548	0.6193115	0.8959446	2.1799915	0.0	0.5601989	0.0	0.0	1.3542566	0.07189229	0.48522112	0.0	0.0
1049	0.6055012	0.0	1.7511517	0.5272441	1.398957	0.25885934	1.0219284	0.7163448	0.5466851	0.13687879	0.0	0.504314	1.9497842	0.34299782	0.5719798	0.0
1050	1.0254031	3.4584863	0.0	0.0	2.435345	3.2426002	1.9208113	0.0	0.87622786	0.018312126	0.0	3.4464266	0.8866796	0.6700527	0.005092712	0.0
1051	2.658	1.9480832	0.87890875	0.4471949	1.0643618	1.4362553	0.78768224	0.2619345	1.0979279	0.0	0.0	1.0033432	0.21317424	0.13819763	0.0	0.0
1052	1.5986403	1.0608528	1.0060267	0.5732434	0.6693568	1.8689979	0.21661958	0.42995712	1.0605887	0.0	0.0	1.7159044	3.1479795	0.26761788	0.3007156	0.0
1053	3.9873652	1.8099694	0.0	0.0	6.6814375	4.7647924	4.020219	0.3281624	1.1181303	0.33985958	0.0	2.01937	1.9832826	0.18446566	0.5217098	0.0
1054	0.7923252	1.2706938	2.6651473	0.66420376	1.2952578	1.5704411	2.8241355	0.84316117	0.5237301	0.17188928	0.0	0.17997622	2.4132466	0.34191263	0.27774706	0.0
1055	2.0455585	1.4628398	0.19295889	0.10202636	0.08234559	0.67131335	1.7162172	0.10145597	0.78717804	0.0	0.0	1.2254502	0.25858253	0.38463357	0.0	0.0
1056	1.41447	1.6675869	0.7820367	0.09203054	3.3165467	3.5693948	2.2541144	0.41316435	0.6219866	0.38348773	0.0	0.9159541	3.4806972	0.10519889	0.3938485	0.0
1057	3.9440575	1.795563	2.6204486	1.0137388	0.54428375	3.1315491	2.1386077	1.0921258	1.671195	0.0	0.0	0.20842552	3.2623615	0.057094008	0.10704933	0.0
1058	0.69876575	0.5043951	0.7594259	0.1551655	1.3541791	0.74643487	0.9485623	0.32370397	0.470538	0.0	0.0	1.0776399	0.5917098	0.3125196	0.2593159	0.0
1059	0.8555631	0.7659781	0.0	0.0	1.8538619	1.7492862	1.8330162	0.18659979	0.3634136	0.15289484	0.0	1.2572194	0.73987055	0.2791488	0.2480934	0.0
1060	1.3918045	1.5429051	0.6990692	0.28274286	0.012058961	1.4370292	0.985221	0.21429028	0.7711865	0.0	0.0	1.3206629	1.1574775	0.26821914	0.0	0.0
1061	2.8533964	2.106802	2.140069	0.0	5.9855776	5.6900334	4.6930676	1.0640823	1.0129819	0.37029997	0.0	0.7682342	2.7616482	0.117627725	0.56356937	0.0
1062	1.6532671	0.0	1.0638878	0.30637756	0.837623	1.327831	1.4904852	0.7261825	0.7679219	0.0061870515	0.0	0.6512868	1.6769906	0.23430383	0.44826448	0.0
1063	0.35646793	2.0512218	2.475301	0.7499201	1.0369351	2.3559518	2.0213897	0.741178	0.73739314	0.30479136	0.0	0.7695874	4.391328	0.39073828	0.37635487	0.0
1064	0.4108724	0.43175784	0.083127715	0.0	3.3482287	1.9963881	3.3496854	0.44850463	0.25441706	0.42025623	0.0	1.4750714	0.015688088	0.5499515	0.5335339	0.0
1065	0.6604874	0.7695737	0.8931033	0.26994297	0.70500576	0.6994585	0.99225056	0.30153328	0.45593518	0.0	0.0	0.8531472	1.0474077	0.285883	0.15000674	0.0
1066	1.1395566	0.5672535	0.6334787	0.0	2.0029955	1.5198267	2.464749	0.44916207	0.40507165	0.067316905	0.0	0.7660037	0.0	0.3050362	0.23133865	0.0
1067	1.5403262	2.7560382	1.2208493	0.23165666	0.31330582	2.127574	2.643065	0.36537975	0.91078925	0.0	0.0	1.6692336	0.6292994	0.5173682	0.0	0.0
1068	0.74376893	1.6431267	0.84712005	0.70845675	0.9963576	0.88868135	0.0	0.20473243	0.99011374	0.122992516	0.0	2.7535477	4.009629	0.63259465	0.3904985	0.0
1069	2.0136337	2.4074266	1.5925833	0.010602176	1.8881812	0.89153445	5.6190686	0.6194823	0.63101894	0.06477073	0.0	0.9840957	0.0	0.86908036	0.0	0.0
1070	0.70127416	2.177558	1.1077044	0.5838077	1.610855	1.0086355	0.45800903	0.076516435	0.66884816	0.031049818	0.0	1.8000728	2.4889994	0.39398378	0.114557266	0.0
1071	0.26720083	0.7921173	1.047608	0.0	1.5018663	1.0624534	3.1078823	0.45105267	0.20731843	0.19351566	0.0	0.92154217	0.09821129	0.505134	0.22552568	0.0
1072	0.51846397	0.5864894	1.338479	0.32557485	1.5863214	1.0836767	1.3699913	0.4587032	0.296087	0.12192787	0.0	0.17758127	1.2500993	0.16336374	0.26886642	0.0
1073	0.0	0.73885226	1.0314394	0.23652579	0.6599914	0.89908344	1.2907919	0.37391767	0.3622022	0.18297364	0.0	1.0749747	1.8694739	0.40460858	0.3130765	0.0
1074	0.3077783	0.8380601	0.8447303	0.008728884	1.3168613	1.3764211	1.5589819	0.32994595	0.26866972	0.09449026	0.0	0.60975266	0.5244383	0.23370495	0.17412958	0.0
1075	1.0041099	2.38322	2.2493474	0.67077565	4.7766953	0.46752372	1.5923663	0.38254714	0.6541104	0.06289947	0.0	1.7524793	0.49997312	0.5728555	0.2948754	0.0
1076	1.8009459	0.45099166	0.0	0.0	4.156357	2.6095302	0.7265028	0.13729928	0.8066641	0.18483499	0.0	2.3190405	1.19352	0.24953099	0.5791244	0.0
1077	0.0	0.9256778	1.4833791	0.15098497	2.7127717	1.3674965	2.13948	0.49836478	0.2529949	0.4139861	0.0	1.0501946	2.0744848	0.450215	0.50729924	0.0
1078	0.63891935	0.678217	0.8763444	0.048734933	0.35037544	1.0708876	2.4060647	0.4285698	0.38661355	0.05622816	0.0	0.85336524	0.64768183	0.41122556	0.15873143	0.0
1079	0.3230229	3.751451	1.8530656	0.5210558	2.9071033	1.845692	2.291021	0.12207185	0.5094315	0.20768097	0.0	1.5733979	2.2505233	0.5214905	0.0	0.0
1080	0.0	1.4101145	1.6176462	0.1855638	3.7445006	1.9223666	2.5814204	0.5278885	0.2935032	0.6581764	0.0	1.3797936	3.3835683	0.55969894	0.6613019	0.0
1081	3.4263659	2.078874	0.19161847	0.0011986494	2.7282069	1.9587343	2.5665114	0.17922972	0.944347	0.0	0.0	1.0841203	0.0	0.1850513	0.0	0.0
1082	1.5434985	1.6169925	1.9191788	0.17573956	1.636197	0.68859726	4.629295	0.68451697	0.6000285	0.036300212	0.0	1.1090562	0.0	0.77345556	0.103175655	0.0
1083	0.6917177	0.893693	1.6284447	0.29220974	0.07233281	0.7343366	2.6108286	0.65427047	0.4968729	0.0	0.0	0.44877458	0.0	0.47667903	0.09144731	0.0
1084	0.76931024	0.8161825	1.2634102	0.38507956	1.425343	0.92314225	0.86771977	0.40095183	0.5967668	0.019106686	0.0	1.2139218	1.4726324	0.32913	0.29321757	0.0
1085	3.9646611	4.0821166	2.4720309	0.99636817	3.1988385	0.8379923	2.474404	0.34684944	1.3900242	0.0	0.0	1.2114936	0.92354655	0.39821425	0.0	0.0
1086	1.6253381	0.71606064	0.15693647	0.0	0.17189702	1.5713177	2.3336666	0.34761313	0.6117308	0.0	0.0	0.72363734	0.53625613	0.28073367	0.023982717	0.0
1087	1.7794743	0.025673624	0.19737807	0.0	0.35282138	2.0190098	1.0690492	0.5210824	0.8163166	0.0	0.0	0.70402914	0.8559772	0.09994945	0.23478448	0.0
1088	0.65796125	0.0	0.961442	0.19794871	1.0071892	0.855785	1.3727165	0.4894531	0.3708933	0.09292269	0.0	0.49331105	1.0812088	0.23970678	0.335778	0.0
1089	1.0897605	0.581741	1.4741035	0.6403115	0.68389696	0.59159213	0.08902902	0.54478186	0.96575904	0.0	0.0	1.8174242	1.5879695	0.46288952	0.33939368	0.0
1090	0.0	0.052680142	0.5935503	0.006295353	1.0635071	0.46200076	0.6691128	0.33286062	0.39059216	0.054558	0.0	1.5026814	0.3051498	0.4521477	0.38251033	0.0
1091	0.8423931	0.018796936	0.0	0.0	1.4756382	2.9443727	1.6521803	0.46220776	0.5821865	0.15761967	0.0	1.6616731	0.79554933	0.2749015	0.47316834	0.0
1092	0.76108325	0.54645073	0.6354433	0.023673028	0.35331717	0.0	1.6251376	0.36149335	0.58673626	0.0	0.0	1.4713768	0.0	0.6601761	0.19016534	0.0
1093	2.279127	0.25891206	0.7305088	0.45675433	0.7837221	1.1571438	0.19831252	0.4455298	0.92759836	0.0	0.0	0.48419243	1.6297673	0.020722458	0.17688385	0.0
1094	1.1137735	0.70682883	2.3981128	0.26570597	2.8596768	1.9022553	3.0893197	0.9036663	0.5350268	0.15457362	0.0	0.5362805	0.86449105	0.36135682	0.4356066	0.0
1095	0.10868293	0.0	0.0	0.0	0.44520608	1.5620254	1.4792683	0.4129419	0.33891675	0.1777581	0.0	1.0182546	0.71922815	0.31828886	0.40695998	0.0
1096	1.2480488	0.95802283	0.21872506	0.0	0.32898113	1.5048634	1.6441785	0.22137178	0.516571	0.0042119026	0.0	0.7060471	1.2700888	0.19445226	0.049148835	0.0
1097	0.75754845	0.6454293	0.6058916	0.18627359	0.0	1.0826125	1.2267734	0.3785819	0.6312448	0.015768796	0.0	1.1680232	1.6843957	0.36374488	0.2159602	0.0
1098	2.1595023	2.8833413	3.6909018	0.9945946	3.6196632	0.10016216	2.5222597	0.8122807	1.162873	0.0	0.0	1.4953936	0.0	0.70544904	0.04989046	0.0
1099	0.0	3.6918623	2.3150125	0.68231475	3.259064	0.7276234	2.5063808	0.1450003	0.37806952	0.29519236	0.0	2.2472808	1.9649142	0.86099356	0.13870694	0.0
1100	0.61440873	0.12849349	0.0	0.0	1.0344226	2.8702266	0.97808003	0.42555648	0.6372001	0.3103952	0.0	1.1750674	2.484261	0.17628087	0.5445538	0.0
1101	3.361039	0.08899962	0.23392639	0.090399325	2.7601378	2.51908	1.6280802	0.5883487	1.1277525	0.0	0.0	1.1398617	1.8019298	0.07091183	0.41567194	0.0
1102	0.40351552	0.88232183	1.4801466	0.102820575	3.6524572	1.7885883	2.4081864	0.6158754	0.33787036	0.36713296	0.0	0.6656868	1.3111285	0.35207814	0.5103886	0.0
1103	1.6373765	0.9430773	0.0	0.0	3.4939349	3.1974351	1.377746	0.32420325	0.7052204	0.07966116	0.0	1.3212732	0.5540014	0.09404233	0.38080683	0.0
1104	0.0	3.1816788	2.204423	0.6116781	3.2186067	1.9036129	1.3916744	0.31727025	0.37711602	0.47361776	0.0	0.93436104	3.6396527	0.4890782	0.33845827	0.0
1105	0.006649226	3.2288456	0.0	0.0	2.481848	1.6882427	4.140284	0.0	0.24042809	0.34107807	0.0	2.192064	0.0	0.89908624	0.0	0.0
1106	0.13082808	3.6722429	2.334209	0.0	2.915264	4.2011404	4.830078	0.72122246	0.48633468	0.39858332	0.0	1.0058179	2.1110256	0.5937358	0.12151183	0.0
1107	0.044927984	1.2332752	1.6266961	0.20683153	0.012163824	2.0444508	2.8974428	0.73038167	0.48814934	0.3269565	0.0	0.53545135	2.8378139	0.44969243	0.3663743	0.0
1108	4.0859485	1.4883054	0.0	0.0	2.4056847	4.086544	3.6673715	0.4781789	1.2503462	0.20993954	0.0	0.806566	3.4092598	0.055136323	0.24556062	0.0
1109	0.9280056	0.7900615	1.4077153	0.45512214	0.001234497	1.0217748	1.2575377	0.54012537	0.66024864	0.0	0.0	0.5006961	1.7009512	0.2695457	0.17360404	0.0
1110	1.1759379	1.0066036	1.2436383	0.403841	1.1245608	0.9011357	1.1149305	0.4077984	0.6894834	0.0	0.0	1.1158763	1.0009261	0.3309664	0.1650463	0.0
1111	0.64929426	0.81650114	0.65766954	0.15325516	0.82744485	0.7045352	1.1690599	0.22836268	0.37931943	0.000719741	0.0	0.81521434	0.7330346	0.27922612	0.12014776	0.0
1112	3.3831108	1.3089745	1.2481666	0.9280671	0.32992354	1.4252319	0.0	0.55938727	1.6737754	0.0	0.0	1.9669976	3.151189	0.28429306	0.13606498	0.0
1113	2.2367618	0.45861787	0.0	0.0	2.6965344	3.5000408	0.7673501	0.4053839	1.0826341	0.0	0.0	1.8969556	0.4863576	0.10589022	0.43343657	0.0
1114	0.94989145	0.24175599	0.691333	0.108902425	0.16857678	1.5229498	1.5521172	0.5085312	0.5647629	0.036938757	0.0	0.742988	1.4202398	0.2453832	0.26318908	0.0
1115	1.1965966	1.1299788	0.9094039	0.5195172	0.02188326	0.88428205	0.094612576	0.2576618	0.792454	0.0	0.0	1.317328	1.4971398	0.2528085	0.04189688	0.0
1116	1.5019183	0.83063126	2.3644161	0.8963864	0.8403448	0.5898264	1.1471959	0.7223882	0.80100596	0.0	0.0	0.229622	1.6585253	0.241415	0.19289842	0.0
1117	1.3462402	1.4716976	1.3505914	0.41773316	1.3894192	0.84969336	1.617432	0.34170565	0.62756944	0.0	0.0	0.93121046	1.1497225	0.32999578	0.0696949	0.0
1118	4.1096225	4.476385	3.4200692	1.9319388	1.1823614	2.1296117	0.0	0.70149904	2.4322355	0.0	0.0	2.8658555	5.2717185	0.4746097	0.0	0.0
1119	1.4982762	0.78007334	1.2571645	0.40676844	0.8837168	1.2038128	0.8084079	0.49218985	0.81831634	0.0	0.0	0.911991	1.1217371	0.2243985	0.1725457	0.0
1120	1.8081949	0.0	0.85235286	0.20259476	0.59693336	2.3761384	0.45150608	0.73552066	1.0459127	0.0	0.0	0.6509857	1.7422742	0.054960497	0.406193	0.0
1121	3.586339	1.2700531	0.6080909	0.25437695	3.718913	4.172274	1.9802994	0.6449679	1.2507297	0.123842	0.0	1.0340827	3.5990734	0.0	0.4340287	0.0
1122	0.6623059	0.929624	1.5653753	0.48664507	0.9735328	0.07632887	0.9295506	0.44249612	0.5500085	0.0	0.0	0.74949336	0.0	0.38372797	0.11829415	0.0
1123	3.1016617	0.68811333	0.12530392	0.0	1.3164744	2.6461227	1.7759632	0.48632243	1.0098857	0.0	0.0	0.1551547	0.53031677	0.0	0.046579726	0.0
1124	1.0900859	0.8327139	1.7605174	0.4973981	0.5133277	0.74181813	1.6782148	0.5591455	0.49487114	0.0	0.0	0.0	0.7248513	0.21116173	0.075846426	0.0
1125	4.0190797	4.5786657	1.7030643	1.30032	0.902746	1.2508692	1.0257857	0.164795	1.7538114	0.0	0.0	1.6824552	2.7041826	0.35368612	0.0	0.0
1126	1.0544677	1.069567	0.0	0.19808875	0.6761459	1.3535511	0.0	0.075431764	0.95001674	0.0	0.0	2.552166	1.5867654	0.3921225	0.20529698	0.0
1127	1.3345168	0.0	0.0	0.0	0.9976163	2.9784503	1.6795992	0.6146391	0.782233	0.0	0.0	1.7288109	0.4271427	0.2952595	0.4741558	0.0
1128	1.4790151	0.13154036	2.2851477	0.85392225	3.3774316	0.415605	0.39820692	0.7355198	0.86625886	0.05627212	0.0	1.3785621	2.3268409	0.37617525	0.65028363	0.0
1129	0.39323577	1.3907845	0.59313345	0.0	0.52630645	2.1691372	2.9258392	0.3780292	0.37576032	0.26222226	0.0	0.8807603	1.98891	0.3912429	0.20201282	0.0
1130	0.84861684	0.7537279	0.98042125	0.31102535	1.0648377	0.8917336	0.86674917	0.35744765	0.56229734	0.0	0.0	1.0082902	1.0513959	0.28322306	0.20725079	0.0
1131	2.4108167	1.9432287	3.8617558	1.2402077	2.0128627	2.672201	2.3340144	1.2389287	1.1244922	0.0	0.0	0.0	3.1005611	0.065978765	0.22273928	0.0
1132	0.17621294	1.8794277	2.2200975	0.34460357	1.54585	0.61158234	3.4058366	0.52827555	0.31448248	0.1554699	0.0	1.0129912	0.6225155	0.6757538	0.08906805	0.0
1133	1.05706	0.25916198	0.34206548	0.0	0.36255822	1.5232428	1.1994017	0.42679664	0.69113165	0.0	0.0	1.4038411	0.28187788	0.34014243	0.22794487	0.0
1134	0.0	1.3753812	0.86271733	0.0	1.2717395	2.9478478	2.5168495	0.5210406	0.5315591	0.49380675	0.0	2.0586538	3.3783674	0.58362556	0.6014464	0.0
1135	1.9901683	0.074207015	1.7810342	0.5917523	1.1105196	1.0237861	0.72560894	0.78603774	0.97995526	0.0	0.0	0.49964935	0.5353679	0.16406184	0.2824485	0.0
1136	0.89396244	4.012687	2.1629727	0.79228556	0.79817885	1.7673023	2.186311	0.2715684	0.8899298	0.0	0.0	1.7769083	3.0798008	0.609474	0.0	0.0
1137	0.0	1.2488201	2.283927	0.56784296	2.7293813	0.14003791	2.0819113	0.5315735	0.22482723	0.32023582	0.0	1.1688952	1.5037299	0.63093436	0.44429168	0.0
1138	0.66893446	1.5836296	2.3517013	1.0379585	0.68889344	0.37181655	0.12492212	0.5034239	0.80068976	0.0	0.0	1.0571579	2.2869477	0.37689325	0.14614482	0.0
1139	1.7465067	1.5805126	0.2210702	0.0	0.8199304	1.9256535	2.1090004	0.23448952	0.5602293	0.0	0.0	0.20658939	0.64442796	0.091686696	0.0	0.0
1140	2.3607833	4.4362617	2.673603	0.9545647	2.9211853	0.67758125	2.4625366	0.23310158	1.05168	0.0	0.0	1.6763397	1.7377498	0.58893496	0.0	0.0
1141	0.079609245	3.3324618	0.6933575	0.22533157	0.6336703	0.60007983	1.9536762	0.0	0.45833847	0.061084032	0.0	1.7139171	1.0595396	0.70712507	0.0	0.0
1142	0.84751254	0.5945195	0.7494567	0.1541534	0.85358846	0.0	1.3279113	0.28955886	0.38388583	0.0	0.0	0.51723254	0.0	0.34182188	0.10816134	0.0
1143	0.40934077	1.0325916	3.096036	1.03876	1.967332	0.41711187	0.2843312	0.7621931	0.8259525	0.0	0.0	1.6236836	1.7628268	0.5384035	0.4486219	0.0
1144	1.525328	3.2813814	1.0837905	0.7493881	1.1997854	0.428846	0.0	0.0	1.0209817	0.0	0.0	1.8980721	0.5305411	0.4529372	0.0	0.0
1145	0.5992994	1.8337171	1.8331505	0.6935482	0.22696514	0.31446248	1.1600804	0.35267153	0.51770055	0.0	0.0	0.46801114	1.0586811	0.34611756	0.0	0.0
1146	4.9935007	0.0	0.9701527	0.4882582	3.203462	3.7479851	1.9634845	1.0725789	1.8437043	0.02734071	0.0	1.3806263	4.3152103	0.06409873	0.6848654	0.0
1147	1.6304008	5.7134557	2.35919	0.55483377	2.5385761	2.159554	3.294538	0.16015424	1.7103838	0.0	0.0	6.463501	0.9757752	1.569937	0.0	0.0
1148	3.4368584	2.0991526	0.19099703	0.029564142	2.529885	1.8735336	2.3542392	0.17877883	0.9697641	0.0	0.0	0.9821624	0.0	0.16834971	0.0	0.0
1149	1.7444934	4.7684293	0.6007239	0.27493784	3.2744672	3.2271726	1.0590777	0.0	1.1872101	0.0	0.0	3.1964397	2.4841359	0.514762	0.0	0.0
1150	0.0	1.5769051	2.0777202	0.4071561	2.353451	1.0954355	2.036833	0.51885176	0.40563068	0.15994568	0.0	1.593726	0.9418915	0.60730183	0.33728954	0.0
1151	0.8030246	0.9450694	1.0241848	0.0	0.7231823	1.8486257	2.5471957	0.51681286	0.45259765	0.05205661	0.0	0.6325557	0.6685564	0.31385422	0.14832352	0.0
1152	1.8645687	0.0	0.0	0.0	1.1537988	2.2194264	0.41544926	0.49305937	0.97852993	0.0	0.0	1.659902	0.78868055	0.18527848	0.45244685	0.0
1153	0.99848723	1.3391875	2.2034347	0.45831677	1.3492162	0.7714027	2.988242	0.6502191	0.41990003	0.0959938	0.0	0.0	1.108473	0.3649891	0.11519334	0.0
1154	1.3165432	0.7422468	1.7252758	0.64060163	0.2773404	0.5587557	1.1410406	0.54281867	0.6759331	0.0	0.0	0.36828965	1.1391569	0.2352491	0.093668625	0.0
1155	0.53799963	0.5410647	0.3165774	0.0	3.0037816	2.3958077	2.266835	0.42823824	0.23792681	0.37221232	0.0	0.294163	1.1078662	0.14662796	0.4255111	0.0
1156	0.72740114	0.86782753	0.6090047	0.12686785	0.47921208	1.0433488	1.1536821	0.2703091	0.52079725	0.0	0.0	1.1856399	0.7708708	0.32768467	0.12090532	0.0
1157	1.6817445	1.5129415	0.74328136	0.40659872	1.8011615	0.3211465	0.57402253	0.120626435	0.75683594	0.0	0.0	1.3468193	0.2669512	0.31502366	0.0	0.0
1158	0.35778123	0.0	1.0047104	0.25566876	0.325443	0.41671753	1.0037687	0.54311687	0.36818132	0.10061258	0.0	0.20190687	1.2160213	0.2619784	0.3767136	0.0
1159	0.43092445	0.6431576	0.5364185	0.0	0.57504565	2.0498	1.647039	0.43345866	0.49200547	0.14700112	0.0	1.2025689	1.5801283	0.31494358	0.30517164	0.0
1160	2.3719077	2.398471	0.43910074	0.092741385	1.4407632	2.0982025	1.5845085	0.15978222	0.9540165	0.0	0.0	1.4430996	0.0	0.23512092	0.0	0.0
1161	1.1755116	0.8055291	0.35582584	0.0	1.863023	2.2314923	2.5252542	0.43779173	0.50383806	0.13493763	0.0	1.0477694	0.7311789	0.3131	0.29057184	0.0
1162	1.72182	0.4182602	1.5900381	0.48704258	0.0071933223	0.8611596	1.8585774	0.6677399	0.8302915	0.0	0.0	0.72570616	0.68491066	0.3426178	0.13120914	0.0
1163	0.35700294	2.6498964	1.9777944	0.54917634	3.3810108	1.5243118	0.27222225	0.25823978	0.90244997	0.00627169	0.0	3.1909716	1.7678655	0.67688346	0.34651968	0.0
