	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
151	1.5656056	1.4063497	0.9199041	1.2164665	0.24731964	0.11996971	0.98072696	0.9877079	0.70936656	0.49279523	0.91357684	0.13396886	0.0	0.69096726	0.29846677	0.05570343
152	0.3073112	2.7478101	2.0294201	0.89197147	0.20005429	0.24080114	0.26709723	0.61746985	1.3053993	2.353608	1.9049503	1.891267	0.0	0.44542652	0.13245516	0.0
153	3.1311464	0.9970696	1.7930317	0.8560002	1.1197661	0.0	2.6077724	0.740068	0.98021084	1.683653	1.9741626	0.46092796	0.0	1.2720385	0.47269073	2.3619611
154	0.0	0.0	0.6504021	0.0	1.2504624	0.3808385	0.6967043	0.06700234	0.63406134	2.9371512	2.2623837	2.4195638	0.0	1.4980893	0.22631676	0.6107459
155	0.017338116	1.1376977	0.63474375	0.2932952	0.0	0.12787125	0.50402576	0.28929687	0.36791497	0.39309087	1.2606839	0.5589589	0.0	0.7976271	0.067767106	0.36418542
156	2.1632566	0.4021161	0.60057706	1.1346955	0.5489947	0.326759	0.7172564	1.1747066	0.5423983	1.1902071	1.7482427	0.68727344	0.0	1.5869769	0.5010903	0.32274607
157	0.26723027	0.0	0.8359442	1.3172745	0.9578	0.23195875	1.1841719	0.36503786	0.9770982	1.7921267	1.1294749	0.70411986	0.0	0.8901176	0.36262542	1.2409626
158	0.6087735	1.0749542	0.87390333	0.4414137	1.7633227	0.1504928	0.65827894	0.707498	0.77554494	1.6226492	1.1764661	0.9194202	0.0	0.7195996	0.32779917	0.4012054
159	1.0868839	1.5036826	2.2818172	0.4419998	0.52895254	0.10076195	0.6505942	0.0	0.042363737	0.0	2.9162285	2.2898932	0.0	2.6446621	0.45469904	2.060725
160	0.8004834	1.6934706	1.4093852	0.5330111	0.39795652	0.106885865	0.24100693	0.86707234	0.8737085	0.81800133	0.9702835	0.18232608	0.0	0.40181407	0.16416451	0.0
161	1.243654	1.140955	0.99441314	0.7148846	0.0	0.0	1.5875486	0.0	0.6172496	1.2119243	1.0919721	0.87290406	0.0	0.40633792	0.12796204	1.5559739
162	0.0	2.0377884	3.8169339	3.2289197	3.3935483	0.8992599	0.0	1.5102535	1.7752882	1.7297486	3.9943655	4.3877177	0.0	3.6481302	1.3548607	0.0
163	0.1210981	0.0	0.8841705	1.0979019	1.7686454	0.44857046	0.0	0.7093517	0.48436853	0.69909745	1.9235901	1.3890127	0.0	1.6550422	0.6341188	0.0
164	0.20888588	2.3453815	2.3982975	0.0	1.1943585	0.020487364	0.34526676	0.78187436	0.8184804	0.7829134	1.3678064	1.2554486	0.0	0.29161236	0.12763089	0.0
165	1.8486285	2.2687652	2.2119806	1.5369253	1.2285401	0.019250441	1.5253514	0.45480952	1.5353458	2.1251266	1.4649631	1.081188	0.0	0.34879446	0.46475354	1.9355974
166	0.50549644	0.95139444	1.0744845	1.1734987	1.1099889	0.19449697	0.61384094	0.48166943	0.6033372	0.51628846	1.3129772	1.1874247	0.0	0.8446406	0.48087624	0.7090768
167	0.94634813	0.0	1.7367167	1.9355251	1.151694	0.6868497	0.0	0.49559394	0.6787287	0.0	3.6111643	0.5981795	0.0	2.9282067	0.99143565	0.81727177
168	0.6419908	0.0	1.6728661	3.516655	0.0	0.8085483	0.0	0.59715354	1.1959215	0.0	2.984014	0.7957869	0.0	1.2762867	1.0590107	0.0
169	0.75528806	1.152756	0.6506839	0.6243742	0.9031539	0.18585102	0.0	0.59166795	0.24476148	0.539519	1.1688758	1.3779824	0.0	1.0972235	0.35121152	0.07394206
170	0.29055902	0.28129822	1.0757921	0.0	0.42214525	0.047735937	0.9381608	0.0	0.0	0.0	1.5498669	1.1567771	0.0	0.74588	0.1881253	0.92929846
171	0.38449317	0.75814867	1.5419521	0.0	1.262206	0.003708642	1.143294	0.7783378	0.5364359	0.15285161	0.89139456	0.0	0.0	0.11607474	0.18230298	0.35462722
172	0.0	0.0	1.2196865	1.7012283	1.566636	0.47315094	0.14023654	0.0	0.724449	0.028386403	2.2794042	1.1412742	0.0	0.52134436	0.86461604	0.45390806
173	0.51367074	0.3528041	1.0517467	0.0	2.0227568	0.0015218891	1.3804226	0.0	0.23249826	1.6951729	1.4666013	2.663732	0.0	0.30083606	0.36223716	1.0005265
174	0.73248357	2.1627223	2.5378191	0.14005041	3.4927318	0.25522155	1.6051136	1.3764938	2.0130167	4.7555976	2.4141533	1.1338768	0.0	2.1573336	0.21946624	1.0369892
175	2.30445	0.6770792	1.0819778	1.1148298	2.484629	0.23666143	1.3548477	0.8016484	0.7638675	2.328015	2.2427733	1.5792409	0.0	2.820446	0.66979194	2.098378
176	2.2469337	0.0	1.0194983	2.8188975	1.2678225	0.38830718	1.9440962	0.9937975	1.0892125	1.1296198	1.9200273	1.0420976	0.0	1.3965479	0.9716408	1.5095625
177	0.28369474	0.73119044	1.0010551	0.9163845	0.65348864	0.15238565	0.50290877	0.21711306	0.5227105	0.38456863	1.1488858	1.0804305	0.0	0.32862923	0.356885	0.4845338
178	0.28054547	1.8289971	3.5990877	0.77170086	3.2305198	0.11611593	1.4395345	1.4808896	1.9344727	1.8102372	1.6138886	0.15920158	0.0	0.9661295	0.44598955	0.7222565
179	1.4232453	1.1309345	1.1706733	1.4592161	0.1965743	0.10838476	1.2205216	0.46657756	0.87837344	1.1296663	1.0731288	0.9349557	0.0	0.43414953	0.32984734	0.8515868
180	0.0	0.0	0.7649314	1.3059223	1.031516	0.35152513	0.8233839	0.7137882	0.8552632	0.8727384	1.3962563	0.16475688	0.0	1.0342824	0.4725609	0.63567084
181	0.0	0.4888191	2.592436	0.020950709	0.28478807	0.3364907	0.0	0.44978753	0.63515913	0.016906004	2.5575712	0.47655976	0.0	1.311292	0.27917013	0.0
182	0.49558407	0.8543637	0.5134473	0.5518972	0.0	0.2054218	0.0	0.06425731	0.278241	0.35245016	1.4941039	0.64735603	0.0	1.1533918	0.19255202	0.38774195
183	0.0	0.0	1.3195354	0.63224953	0.29050112	0.30030096	0.78295493	0.61056274	0.7969253	0.79244775	1.6777958	0.0	0.0	1.2602111	0.22176634	0.7944511
184	1.5904366	2.109622	1.2160618	2.0293918	0.8039501	0.11920969	0.837978	0.0	0.672402	0.38806307	1.5680902	2.2693572	0.0	0.46650475	0.69984317	1.3738923
185	1.3584403	1.5382221	4.149735	4.2142267	0.0	0.4464565	2.7366958	0.6237159	2.5960522	0.49639237	2.865144	0.04019761	0.0	0.8692199	0.89523673	1.9112641
186	2.9769862	1.4487159	3.3804114	0.48575312	3.9213026	0.0	2.182357	0.310815	1.0087303	0.38599402	3.1388147	1.1676437	0.0	0.7861726	1.0180475	2.4366183
187	1.8798093	1.234838	1.9836997	2.6710942	1.0238107	0.42747596	0.39837304	1.2087059	1.0217597	0.0	2.1408517	1.8004422	0.0	0.30983868	1.0726756	0.048595816
188	0.0	0.009923331	1.4484522	1.2826301	0.0	0.39332178	1.2075299	0.0	1.248651	2.7493231	2.4214551	1.5490439	0.0	1.2363199	0.21833456	1.1240824
189	0.23906586	0.110095076	0.7410639	0.88179296	1.635493	0.2600714	0.39975786	0.6564929	0.7216	1.1722425	0.99806696	0.7489392	0.0	0.5590788	0.43432245	0.050942145
190	0.45269907	0.31126952	1.2237084	1.2295455	0.0	0.3924525	0.5565621	0.81748366	0.7496905	0.30643108	1.9273769	0.0	0.0	1.7213774	0.40574875	1.2608415
191	1.2892549	1.571978	2.8022916	2.7742925	1.6521525	0.38043427	0.04908874	1.2815101	1.5347394	0.0	1.5553956	0.70947444	0.0	0.45037115	1.0390153	0.0
192	1.0441359	0.6820176	0.0	0.12319842	0.730688	0.1626133	1.1136667	1.1020011	0.38673583	2.182257	0.95231265	0.46499294	0.0	1.2415345	0.1258174	0.20599791
193	1.0609117	1.2056139	1.2373607	0.31309363	0.0	0.0	1.033744	0.0	0.27210924	1.3421263	1.7707747	1.8942795	0.0	1.749619	0.11603599	1.7679704
194	0.0	0.19905528	0.39647916	0.5415136	1.3214874	0.43258092	0.21864195	1.1074123	1.0500089	2.2289917	1.5266463	0.0	0.0	1.5268462	0.29990584	0.35364988
195	0.23271042	0.8565688	2.3544872	0.96487135	1.0724049	0.08198348	1.5565792	0.2044811	1.2504758	0.79572934	1.5266522	0.0	0.0	0.43574739	0.31259036	1.654612
196	1.2174106	0.11830122	0.8502503	1.4789573	3.3303134	0.17789705	1.9892042	0.29480913	0.78874993	2.1076167	1.3782173	3.2201686	0.0	0.0	0.97225255	1.0240179
197	2.274708	3.5808132	1.6523006	0.43473357	0.34494793	0.030290183	0.4930973	0.8679842	0.8674252	1.7228463	1.830828	1.2888706	0.0	1.6065664	0.100859426	0.27644435
198	1.6636405	1.7580059	1.2883359	1.5553352	2.0093389	0.1817111	0.59375423	0.9145909	0.93492573	1.404849	1.2011476	1.6102643	0.0	0.57272774	0.59970677	0.0
199	2.0905674	1.2617357	0.82025975	1.0686439	1.8728507	0.16709085	0.8939659	0.70063996	0.50183785	1.5167456	1.8114518	1.8433044	0.0	1.8535438	0.5941019	1.3247663
200	2.5126045	2.417323	0.845283	2.2488112	2.9752572	0.2876421	1.0905489	0.8541201	1.1412097	2.3922663	1.4792901	3.2816806	0.0	0.0	1.044839	0.4216271
201	0.5338859	0.8932675	0.9953607	0.49495643	0.848601	0.13272217	0.36536166	0.33695054	0.5002817	0.6347032	1.2511681	0.81563735	0.0	0.5938969	0.29754052	0.4985067
202	0.2887712	0.0	0.0	0.7863501	0.057372406	0.26243475	0.6590407	0.617469	0.33567563	0.3045847	1.1133803	0.14319915	0.0	0.32658812	0.33090094	0.21005361
203	0.96134484	0.5072823	1.1590276	0.48985195	0.72756106	0.00742374	1.4287103	0.48619545	0.49320835	0.14152054	0.96342915	0.0	0.0	0.37141922	0.26886067	0.9828046
204	2.04969	0.54436004	0.6303199	1.8881629	1.1983361	0.34936097	0.64959633	0.9416725	0.5592767	0.73910385	1.6410354	1.7808776	0.0	0.7005616	0.82321995	0.0
205	0.23899671	2.0351572	0.6346794	0.33762142	0.20270243	0.075507805	0.8446014	0.88717836	0.6478308	0.7221667	0.915595	0.225179	0.0	0.18659942	0.04193829	0.0
206	1.0979198	1.6330211	1.9641124	1.0838534	4.0037003	0.51851207	0.4453839	2.1166942	1.6932231	3.9306638	2.3757985	1.5356476	0.0	2.936516	0.70810646	0.41324118
207	1.1756281	0.22291288	1.1467698	1.2890537	0.9428226	0.49110314	0.3513847	0.31627712	0.37518522	1.2853804	3.2269442	2.4646916	0.0	3.3745704	0.678332	1.3689286
208	0.9330517	3.3085423	1.9727936	1.110101	0.0	0.03412794	1.4036645	0.74953324	1.8137532	2.0547044	1.1696905	0.0	0.0	0.30931336	0.046091013	1.3956957
209	0.0	1.110262	2.223448	0.68768054	0.9209577	0.38518497	0.016325712	0.20083879	0.7224837	1.1376969	2.9833927	1.6253538	0.0	3.5329533	0.36012518	1.127789
210	1.8262216	0.088116534	2.5262735	0.6619685	2.2520154	0.0	2.9954371	0.38400027	0.9878968	0.9680968	2.0779374	0.5729616	0.0	1.0752379	0.57907873	2.5101316
211	0.102270395	0.8062595	2.0196068	0.22515397	0.44906867	0.2132494	0.3292028	0.35138288	0.7815544	0.7264319	1.9434448	0.19133373	0.0	1.2934473	0.18475597	0.8426388
212	0.87977576	1.1410049	0.5841314	0.7880065	0.0	0.1336974	0.28320765	0.3445464	0.4276753	0.7566864	1.0171348	0.7339808	0.0	1.0364429	0.16273826	0.42627844
213	1.265846	3.039016	1.7230363	0.7296828	1.0839494	0.08342208	0.0	0.78839535	0.5606696	0.8948839	1.2830461	2.134049	0.0	1.5413393	0.29654533	0.028010063
214	0.2680716	0.61186516	0.6212089	0.21539208	1.2729874	0.3131571	0.0	0.997377	0.5723869	0.6150658	1.4558976	0.0	0.0	1.4360259	0.2981908	0.0
215	1.1475385	0.0	1.0423377	2.922064	0.86014885	0.6266525	0.9083018	0.8832136	1.3581139	1.1461535	2.4426856	0.06928223	0.0	2.3541589	0.87721944	1.4283165
216	0.0	2.004652	2.5454428	0.8311338	1.4155476	0.41037747	0.0	0.47371936	0.68351126	0.0	2.8991797	2.0404696	0.0	2.4408944	0.6013932	0.083955295
217	0.0	0.0	1.1828318	1.405598	0.95099807	0.75304323	0.0	1.44156	1.6344007	1.2056012	2.7173035	0.0	0.0	0.107113004	0.77106416	0.0
218	0.2632687	2.3256273	2.5608933	2.6091282	2.5607946	0.62671006	0.0	0.5309729	1.245216	2.6216445	3.3654258	5.4985514	0.0	2.5076447	1.0242451	0.028554209
219	0.8182522	0.09736646	1.5552063	0.5743957	2.4631264	0.06610109	1.7683878	0.2382833	0.8321215	1.3183	1.5390998	0.9965571	0.0	0.48310181	0.509835	1.2545608
220	1.4628252	0.9641378	0.6863074	2.0996203	0.329707	0.25746018	0.8668869	0.8770311	0.8249466	0.2607502	1.0231956	0.20399474	0.0	0.6493825	0.57916826	0.3312324
221	0.5087852	0.5789007	1.4776955	1.1302875	1.7380197	0.23132834	0.40172625	0.86578447	0.8812403	0.5438733	1.1837345	0.53792703	0.0	0.6018585	0.54880893	0.27730215
222	0.005348321	0.9740056	0.65694565	0.20537966	0.94480354	0.20700198	0.09648034	0.7181731	0.68061775	1.0774587	1.1237117	0.28662163	0.0	0.40859678	0.19944276	0.0
223	0.0	0.0	0.79117745	0.013297711	1.1676465	0.52258134	0.4093821	0.23972395	0.78036696	2.7599554	2.4046679	1.5781691	0.0	1.6347466	0.2415152	0.3351593
224	1.1231221	0.15566245	0.39480537	0.2719725	0.8299463	0.07424517	0.87771034	0.3041758	0.15812497	0.33033633	1.0675412	0.38144267	0.0	0.6859341	0.29551288	0.6434559
225	0.0034992658	1.7248567	1.0933661	0.20275193	0.43728727	0.35372406	0.0	0.93409705	0.48301616	0.0	2.097335	0.45254165	0.0	1.5704707	0.29311308	0.0
226	0.6126032	0.52352923	0.60872465	0.3889062	2.5100746	0.34898847	0.1640972	0.7287886	0.57671076	1.906925	1.6857668	1.6736217	0.0	1.0184786	0.5406517	0.0
227	2.9346495	0.6630741	1.7309754	1.0643986	1.1030918	0.015818018	2.282275	0.56567675	0.8952535	1.519047	1.932531	0.8326389	0.0	1.1580466	0.5387345	2.1431124
228	0.39714038	1.5636938	0.73329794	0.3315748	0.0	0.22352414	0.0	0.035553325	0.37018394	1.5594988	1.8125799	2.0131874	0.0	1.564116	0.051571764	0.0
229	0.87660193	0.25929752	1.0983503	1.0327818	0.7345149	0.43884006	0.0	0.8591015	0.5889264	0.0	2.2015233	0.0	0.0	1.9379869	0.5465095	0.22940627
230	0.7326544	1.0845492	1.6763499	1.162759	0.86984813	0.0	1.5527632	0.07333177	0.7777712	0.7077574	1.0465858	1.5053754	0.0	0.031508308	0.33556315	0.8328652
231	2.190299	1.5239679	1.2496239	3.4465396	1.8378396	0.2899826	2.6778443	1.1286423	1.952962	3.2718647	1.2860665	2.7873404	0.0	0.0	0.9731293	1.0896269
232	0.6395367	0.41955176	0.88863075	1.314685	1.1805737	0.27587336	0.6819972	0.58363885	0.86690867	1.2855694	1.317449	1.0283298	0.0	0.4242828	0.51938236	0.47967288
233	0.94798344	0.7559947	0.11550451	0.09639916	1.7487781	0.24902561	0.38961768	1.2507855	0.33195892	1.4115143	1.3814086	0.917137	0.0	1.2812679	0.40450004	0.15556395
234	2.706356	3.6631165	3.02941	2.8048682	0.17267624	0.121526405	2.088634	0.0	1.283229	3.0071301	3.6225936	5.4861026	0.0	3.107405	0.6822368	3.5126956
235	0.545812	1.050595	0.95802957	0.44313633	0.987608	0.102840364	0.42447683	0.35896605	0.50882417	1.108767	1.1214634	1.0932384	0.0	0.89824975	0.2314588	0.5758185
236	0.006346252	1.2647598	2.362405	2.3134956	0.0	0.5174186	0.110655926	0.1142488	1.3413633	0.0	2.8604662	0.46326458	0.0	1.9091076	0.55911416	1.2214718
237	0.16181856	1.8272697	2.5661879	0.9881119	1.3755143	0.11944112	1.5004668	0.8229502	1.7642273	1.4355593	1.4978327	0.0	0.0	0.12051517	0.24752496	0.38170347
238	0.46341732	1.1869057	1.2436622	0.9151411	0.21671441	0.09181851	1.2085247	0.0	0.6700114	1.4662204	1.5094887	2.094476	0.0	0.47966063	0.17868347	0.51695096
239	0.7579714	0.30965084	0.93135804	0.6118999	1.086843	0.2344483	0.2232048	0.050298605	0.21546963	0.31291276	1.8962694	1.2845573	0.0	1.3399837	0.48078737	0.6773275
240	0.7865766	0.0	0.9894951	1.3039252	3.9177396	0.9013505	0.0	1.3312323	0.68106234	2.0359178	3.9519382	2.4985633	0.0	3.7625315	1.1735259	0.0
241	0.8606464	1.384367	1.6805112	0.43628603	0.0	0.016229983	1.1766338	0.36414137	0.7282011	0.22728907	1.2865418	0.0	0.0	0.48181915	0.080591835	0.7958762
242	0.22482875	0.62028736	2.0661519	0.34179246	1.415391	0.15181226	1.6086098	0.7847562	1.2040085	2.55605	1.6463343	1.4961363	0.0	0.26492402	0.27951753	0.78649086
243	0.70037585	2.2446768	2.3037589	0.41036877	3.1581533	0.24258809	1.3005651	1.6804491	2.0482497	4.349601	1.7169496	0.7078032	0.0	1.4070163	0.2636169	0.4573017
244	0.48273587	1.673685	2.884813	3.2366285	1.6815834	0.41176894	1.7031976	0.5026357	2.3249216	3.4626272	2.2412157	2.9767687	0.0	0.09414938	0.7508219	0.4318218
245	1.8669531	0.52156276	2.3362215	1.6358908	1.4228569	0.22318055	1.4459897	0.21664777	0.78793496	0.0	2.6510227	0.6893953	0.0	1.533803	0.8237705	1.9746219
246	1.2076705	2.3941576	0.82997847	0.41605452	2.9518871	0.34784847	0.0	0.8988195	0.650738	2.6601977	2.346864	2.5078156	0.0	3.1615884	0.5106008	0.22373828
247	0.16087568	1.9767299	1.994154	0.18044986	1.2001357	0.1609792	0.0	0.8599816	0.6942339	0.033935707	1.5950165	0.49913132	0.0	0.80939096	0.30572742	0.0
248	1.9928921	1.7404628	2.4797451	2.2122858	1.0729882	0.34044763	0.03833858	0.6624316	0.67542225	0.0	2.6385534	1.7121608	0.0	2.3406918	0.9542922	1.3410865
249	1.7095205	2.4953117	0.723769	0.9276499	2.118369	0.20312883	0.031072943	1.2994658	0.7571568	0.6021443	1.393705	0.4269203	0.0	1.0883026	0.54062104	0.0
250	0.77570385	0.78944904	0.774089	1.385533	0.9871881	0.29882237	0.16666919	0.2306402	0.13240471	0.09394188	1.6926234	2.6760855	0.0	0.8136816	0.6602129	0.0
251	0.17429903	2.2959762	2.728162	0.23704861	0.7390939	0.09242019	0.7467461	0.0	0.9481481	2.2218978	2.549604	2.4001727	0.0	2.3219783	0.07940438	1.7357534
252	0.7703863	0.60303974	0.4060549	0.69853336	1.5495335	0.21293408	0.34614155	0.5651285	0.39617914	1.4523271	1.1259605	1.598034	0.0	1.3164074	0.41591516	0.47439936
253	1.3234648	1.0181379	0.12435368	1.0461646	0.59329045	0.13127814	1.385522	0.0	0.5269294	1.6954918	1.876238	2.3334055	0.0	0.047531646	0.54165125	1.5013899
254	0.0	0.0	1.6133196	0.30375913	0.34040985	0.40440217	0.010656079	0.09428476	0.4807092	0.32877395	2.5739627	1.330269	0.0	0.5431141	0.459498	0.0
255	0.84115547	1.0350794	1.0377967	0.7072889	0.85011953	0.113641664	0.7888306	0.8256292	0.77072924	0.79384404	0.97515154	0.22570902	0.0	0.31130803	0.2890964	0.40029034
256	2.5464668	0.55058026	1.4698484	1.6351594	0.7540487	0.2616336	1.3859198	1.0751679	0.7851476	0.23934643	2.0007417	0.045340493	0.0	1.4120235	0.6952941	1.169857
257	0.31742096	0.19820082	2.635512	1.2576562	3.2917354	0.4344593	0.6915919	0.0	0.5999715	0.74035376	3.7352755	3.5457764	0.0	2.5298486	1.0841546	1.5370604
258	0.0	0.9866274	2.3936589	0.4657939	3.0245566	0.22818702	0.5287285	0.66669506	0.90797955	0.525589	1.9668968	1.3315691	0.0	0.24598856	0.65211535	0.0
259	1.0757685	1.4402795	0.7439008	0.8233243	0.29512691	0.06003383	1.2817482	1.0355172	0.89705163	1.6856402	0.598507	0.55080366	0.0	0.23168558	0.12736546	0.31928512
260	0.0	2.6241472	0.743215	0.14614618	0.504263	0.19311075	0.0	0.1906389	0.658841	0.8590961	1.9149264	1.520341	0.0	0.42178684	0.18043531	0.0
261	2.0478132	0.15885758	0.43851763	2.5510855	2.0040298	0.4452738	1.8105248	1.3901527	1.3814358	3.3602767	1.8148159	1.8340137	0.0	1.5922135	0.9134203	1.38915
262	2.3335857	0.020514317	1.251108	3.5053782	3.1454365	0.3412523	2.9741595	1.1060383	1.6151055	2.0202928	1.737589	2.3287127	0.0	0.0	1.391052	1.1115738
263	0.48159572	0.83586866	2.3799982	0.48140332	0.20932242	0.2905591	0.69523203	0.0	0.4706107	1.2274791	3.0603478	1.8618438	0.0	3.5240324	0.20078228	0.9444353
264	0.6490015	2.589753	2.6562674	0.81969035	0.52587104	0.24229808	0.23789015	1.2404212	1.5555885	1.8088986	1.8750353	0.48348528	0.0	1.0041574	0.19298656	0.14159016
265	4.657233	3.4587479	1.6667786	1.4815553	2.8737462	0.050146867	1.391133	1.160737	0.46161428	0.93367535	2.6931052	3.4195533	0.0	1.2187812	1.1539004	1.4224867
266	2.3411462	1.7505928	1.1574569	0.78656477	1.7504053	0.25773364	1.3690456	2.2365272	1.6365952	2.791913	1.2376108	0.0	0.0	0.71626896	0.42385304	0.0
267	0.5358804	0.5288092	0.843576	0.7964526	0.5246752	0.306385	0.0	0.48577407	0.31724834	0.6179437	1.6262021	1.3982701	0.0	1.3177869	0.3861169	0.0
268	0.48756266	0.80509466	1.937299	0.38997027	0.0	0.21322875	0.49390632	0.0	0.3926399	0.7664845	2.3614886	1.2153696	0.0	2.6965	0.14284532	0.95957917
269	0.586924	1.2054944	0.89349055	0.6986678	0.0	0.07680148	0.85972244	0.0	0.25376412	0.77165776	1.5050515	1.4513878	0.0	1.8724737	0.12992513	1.4971684
270	0.65016645	1.7268851	0.2650894	0.0	1.752542	0.068225965	0.9030821	0.80723745	0.58468664	1.9598858	0.98674065	1.3101244	0.0	0.36601275	0.2604237	0.8371944
271	0.19709322	1.1074848	1.8538516	0.702692	1.8801205	0.2753942	0.2832265	0.14695181	0.65653497	0.0	2.394273	1.6695228	0.0	0.0	0.7376019	0.0
272	0.36599505	1.051683	1.9931533	0.5816238	1.296778	0.075778455	0.79811645	0.31082478	0.6532648	0.0	1.4512748	1.0687981	0.0	0.0	0.4237931	0.33038095
273	0.82231593	0.332789	1.6317737	0.6169357	2.1336904	0.36767688	0.92664474	0.0	0.65397245	3.2931576	3.2772548	3.8127284	0.0	2.8863466	0.52608573	1.6695338
274	1.2252314	0.6839347	0.24825627	0.95841044	0.0072774217	0.28752485	0.20374615	0.16117798	0.04838323	0.93789274	1.9956883	2.246951	0.0	1.8804315	0.40123346	0.6898766
275	1.3493849	0.03723059	0.7569963	0.44925994	2.7262208	0.07579562	2.0225513	0.7829326	0.6600235	0.7098184	1.3908671	0.69234854	0.0	0.0	0.7148368	0.8632584
276	0.43974063	2.0611312	2.895085	2.2687392	2.6796937	0.39012533	0.9788401	1.3689262	2.3811326	3.7217615	1.7741567	1.7324326	0.0	1.2173196	0.58899575	0.16782248
277	0.7942225	0.65528786	0.907445	0.9007674	2.5509427	0.25271127	0.23407665	1.2648598	0.74901307	0.8345086	0.91188633	0.9498197	0.0	0.13878305	0.7001927	0.0
278	0.72954834	0.007880099	1.8501453	0.41537228	3.1585982	0.45238635	0.51417524	0.84567946	0.81657296	1.9044566	3.1009047	1.2463475	0.0	3.1520073	0.7503506	1.8670079
279	0.7351024	0.03172812	0.044445887	1.0027782	0.5783578	0.12497729	1.201403	0.1769037	0.13119136	0.67937595	0.8730826	1.6158822	0.0	0.18423364	0.39586523	0.5500436
280	0.7866485	0.0	1.2129929	4.0093226	2.0425308	0.5379509	3.0210726	0.8296679	1.4857035	1.1490717	2.015179	2.4381433	0.0	0.0	1.4243975	1.2580594
281	0.6675198	1.2068528	0.7395793	0.9751336	1.0196837	0.24158545	0.40420106	0.68667674	0.5783081	0.45037776	1.5319785	0.6182844	0.0	1.1626822	0.3949814	0.22992456
282	0.5636876	0.98068756	0.5674866	0.5468305	0.87365854	0.15323965	0.27906618	0.49434575	0.42626655	0.8078216	1.0763499	1.0652244	0.0	0.51102036	0.29673013	0.17632273
283	1.6663016	0.0	1.8453906	2.0353436	5.166376	0.33804226	2.471897	0.88568103	1.1661984	1.7281835	2.4092588	3.2054548	0.0	0.0	1.5146866	1.3662269
284	1.4856195	1.2710466	0.43178785	0.77727777	1.1242843	0.11608477	0.3345735	0.5883873	0.29972073	0.47521538	0.9828075	1.45049	0.0	0.0	0.48730496	0.035193365
285	0.49867317	0.0560802	1.1256635	0.6505547	2.7387092	0.22765043	1.0186365	0.0	0.47246048	0.21335806	2.4870431	1.6171036	0.0	0.0	0.9479445	1.3602493
286	1.0367192	1.2746798	1.5063251	0.70103115	0.46175253	0.0	2.5009866	0.0	0.85231084	2.5835388	1.7782263	3.0044515	0.0	0.45469248	0.14952046	1.1296536
287	1.517541	2.356588	1.0686696	0.8981641	0.3012925	0.039013304	0.7062357	0.10880484	0.6846381	1.3382413	1.1825467	2.2680016	0.0	0.0	0.3125573	0.4418994
288	0.25920802	0.63861036	1.2132428	0.0	0.8295804	0.11383459	0.27993298	0.15345468	0.10184766	0.035607476	1.5144955	1.0620571	0.0	0.6298944	0.25649506	0.11583027
289	0.0	0.013664708	1.1106482	2.14851	0.14024445	1.1042053	0.0	1.155533	1.5004121	1.8728907	4.2026806	0.6060201	0.0	3.4732687	0.70316976	0.0
290	1.6807634	0.13950443	0.29234365	2.4481401	1.486607	0.28367412	1.4080263	0.76688975	0.79952985	0.9788968	1.0918591	1.5732477	0.0	0.28071597	0.9352298	1.2525538
291	4.5796347	4.399383	6.294507	3.3465815	1.5940453	0.0	5.7236633	1.6355667	3.1565278	2.4387355	2.7387774	1.090983	0.0	1.1497468	0.6754917	2.2233305
292	1.1595331	1.0389285	0.93806297	2.5451415	0.0	0.36488917	0.93747675	0.75001967	1.0149914	0.44521558	1.3315116	0.0	0.0	1.1511213	0.47511294	0.21867907
293	1.4155955	0.33405602	1.6203883	1.843028	1.8890817	0.5300403	0.060930982	1.1640191	0.8672815	0.0	2.6041534	0.26675278	0.0	2.439812	0.9268833	0.46983835
