	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
160	1.9046106	0.0	0.20524794	1.6313797	1.9385672	1.6457886	2.0999877	0.0	0.0	0.90510637	1.9013538	1.3176665	1.6148802	0.0	0.0	0.010981984
161	0.8608531	0.0	1.3959012	1.1153893	0.6499549	1.7302886	0.45694855	0.0	1.1021329	0.99423057	0.28570402	1.021167	0.0	0.0	0.0	0.4361089
162	2.0908773	0.0	0.7369969	1.2869195	1.4714978	0.37535608	0.16669844	0.0	2.1463082	3.774112	1.3628384	0.0	1.8287466	0.0	0.0	0.5619545
163	0.0	0.0	1.2048881	0.1910093	1.4563822	1.263399	0.0	0.0	0.5141213	0.06297805	0.93584865	0.30414772	2.0134857	0.0	0.0	0.3115896
164	0.4041775	0.0	0.026215352	2.1196191	1.3156894	0.2994882	0.8440419	0.0	0.32487744	0.8710256	0.79454553	0.41628274	0.8581388	0.0	0.0	0.076422006
165	0.0	0.0	0.97193223	1.2953526	1.241005	0.9731736	0.91217667	0.0	0.26818234	0.7956819	0.28524455	1.3283551	3.3123949	0.0	0.0	0.2582538
166	1.9394873	0.0	0.85852396	0.63033146	0.76192003	1.3530712	0.5118794	0.0	0.8216731	0.0	0.7665879	0.604093	0.0	0.0	0.0	0.23862162
167	2.0310557	0.0	1.8811376	1.7331032	1.64635	2.2606728	0.6721967	0.0	2.2516778	3.6071463	1.5724187	0.6947482	0.0	0.0	0.0	0.7949614
168	3.7632198	0.0	0.8854259	1.4767165	1.3552654	3.739731	0.1496748	0.0	0.80911845	1.0329119	0.9143958	1.5371096	0.34618154	0.0	0.0	0.1272443
169	0.9731238	0.0	0.65420026	0.94151735	0.7331516	0.8200138	0.5131221	0.0	0.74506235	0.82560617	0.45085177	0.7163278	0.9244722	0.0	0.0	0.21122287
170	1.1729411	0.0	0.3210846	2.9477682	0.7844838	1.243465	1.9296918	0.0	0.0957419	2.4089873	0.33618078	2.7599611	2.058684	0.0	0.0	0.1492157
171	0.15535577	0.0	0.3099697	0.884856	1.5831485	0.38142565	0.03696461	0.0	1.0024289	0.7514169	0.8741967	0.0	1.6209339	0.0	0.0	0.12887523
172	0.99717486	0.0	0.60753167	0.44730246	0.93974537	1.9441328	0.0	0.0	1.6423142	1.3330483	0.0	0.663988	1.5586038	0.0	0.0	0.117801234
173	3.0865936	0.0	0.0	2.606387	0.57816863	1.7495869	1.5716032	0.0	0.0	2.0437498	1.3270369	3.4566574	3.7336335	0.0	0.0	0.0
174	1.3210262	0.0	0.0	1.0251333	0.9801274	5.1209493	0.509819	0.0	0.0	4.2451897	1.4504483	3.7082472	2.2505834	0.0	0.0	0.0
175	2.6135097	0.0	1.9800092	2.213455	2.505305	2.13955	2.1999354	0.0	0.37378743	0.0	2.2776496	1.4932263	1.1820207	0.0	0.0	0.6261176
176	0.9335619	0.0	0.4850827	0.4856789	0.30649275	0.30142695	0.07375496	0.0	0.81701076	0.510429	0.20165558	0.35836354	1.0028405	0.0	0.0	0.17169839
177	1.1479357	0.0	0.66289353	0.9354209	2.1296482	1.2164754	1.1463082	0.0	0.4531592	0.66424423	1.8029804	0.33558947	1.3707398	0.0	0.0	0.1935775
178	0.0	0.0	2.775064	0.3034019	1.3987043	1.6955284	1.2485834	0.0	0.70387095	0.0	0.41873875	1.1590996	1.8890196	0.0	0.0	0.7850743
179	2.5656793	0.0	0.7925489	1.9807187	0.49605837	1.8456633	1.6494182	0.0	0.14985779	1.2390321	0.6221233	2.2410967	0.4694286	0.0	0.0	0.2151084
180	0.63057935	0.0	0.5352031	0.68741214	1.3218671	1.2558798	0.42463765	0.0	0.98300534	0.29776052	0.7899321	0.1436922	0.26807347	0.0	0.0	0.13538784
181	2.0417671	0.0	0.36907634	0.10881242	0.59093046	3.5528464	0.5903884	0.0	0.118972294	1.5641533	1.1285204	1.9296622	0.63725615	0.0	0.0	0.0
182	0.22890536	0.0	0.8028741	0.91572404	0.62133646	0.69356203	0.25439885	0.0	0.43197235	0.001247339	0.24945599	0.6244162	0.81065524	0.0	0.0	0.22974712
183	0.0	0.0	0.698614	1.8594024	0.8213852	1.6205232	0.14080766	0.0	0.50724363	2.6314008	0.0	1.2425985	0.75824034	0.0	0.0	0.2562359
184	0.11237696	0.0	1.8050733	1.7430333	0.80427414	0.592139	0.40826523	0.0	1.7815456	1.3270562	0.16390082	0.42802015	0.9150342	0.0	0.0	0.75201505
185	2.3588586	0.0	1.0197594	1.6015289	0.4665593	0.2554504	1.0669695	0.0	0.23277083	0.0	0.5891531	0.36429065	0.0	0.0	0.0	0.43745494
186	0.31090263	0.0	1.7394433	2.3943222	0.51293004	1.6012318	0.46119556	0.0	0.41697493	2.173264	0.11665833	1.471561	0.13109216	0.0	0.0	0.6860518
187	2.596185	0.0	1.0290791	1.5849525	0.7658281	2.9757974	2.978386	0.0	0.0	1.4028229	0.7099985	3.6551747	2.4900546	0.0	0.0	0.1434564
188	2.3213546	0.0	2.3065162	3.3286633	1.7851145	0.73497427	2.1010852	0.0	1.1481073	0.51795447	1.501013	1.1953797	1.5209204	0.0	0.0	0.95743495
189	0.43086106	0.0	1.0724566	0.1879896	0.59865046	0.5322698	0.48615807	0.0	0.49015337	0.30605695	0.35387832	0.6555349	1.3068961	0.0	0.0	0.30595776
190	3.064265	0.0	0.12738988	1.4355866	0.7802695	1.1734698	0.28746232	0.0	0.1293244	0.22568053	0.84206307	0.5832519	0.56020653	0.0	0.0	0.026543137
191	1.5514456	0.0	0.0	2.1814628	2.345787	3.081134	0.5170432	0.0	0.8967218	0.96366197	1.8430734	1.363358	0.0	0.0	0.0	0.0
192	0.0	0.0	1.5376017	0.013355599	1.334677	1.5622505	0.0	0.0	0.91506726	0.0	1.2432556	0.12307125	0.3823295	0.0	0.0	0.4397753
193	0.43253857	0.0	2.3072393	1.3190609	1.1739604	1.1849936	1.2154083	0.0	2.3483071	2.760655	1.0721978	1.1163464	0.83074415	0.0	0.0	0.9442541
194	0.537969	0.0	1.3471222	1.9187833	0.58668643	0.0	1.0344242	0.0	0.53759736	0.66767526	0.0	1.0918479	1.61962	0.0	0.0	0.524907
195	1.0730777	0.0	1.7932658	3.0585525	1.8768615	0.0	2.1417627	0.0	1.3478419	1.670752	1.7910931	0.2200738	1.7016176	0.0	0.0	0.97077185
196	0.0	0.0	1.4423852	0.49318835	3.3262215	3.2660348	0.0	0.0	2.904598	3.8732686	1.6478871	0.0	3.0382974	0.0	0.0	0.5209445
197	0.0	0.0	0.7918199	3.1887505	1.0993056	1.741869	0.8142977	0.0	0.4806028	0.72586817	0.033611212	2.2502937	0.89750564	0.0	0.0	0.26906347
198	3.0106475	0.0	1.3178498	2.0311475	1.6734006	3.3109927	2.5857139	0.0	1.6922418	2.9222794	1.7869095	2.5427556	0.2950153	0.0	0.0	0.4100088
199	0.4420393	0.0	1.3704691	1.2734503	1.0417377	1.0603771	0.5419199	0.0	1.4650909	0.97678864	0.6907684	0.4498312	0.0	0.0	0.0	0.5152119
200	0.0	0.0	0.5818335	0.34589556	1.9258351	2.6453533	1.5954131	0.0	0.05183573	1.1059276	1.5385742	2.026772	2.8142788	0.0	0.0	0.046890732
201	0.78794104	0.0	1.1584798	1.4551822	0.9818677	1.5143589	1.2555773	0.0	0.7748949	0.83750504	0.73018783	1.2477088	0.31400582	0.0	0.0	0.36507556
202	1.4101174	0.0	0.46806517	0.9294464	0.36400703	0.78879064	0.18702614	0.0	0.27577832	0.8111113	0.54450434	0.23897636	0.06362884	0.0	0.0	0.18824938
203	0.7425309	0.0	0.40265858	0.7991873	0.8316808	0.70731026	0.34294167	0.0	0.60331	0.85773736	0.7228472	0.44356054	0.95069146	0.0	0.0	0.14653322
204	1.4690652	0.0	1.5845191	1.3631651	0.17613928	0.35168204	0.7599054	0.0	1.1000718	1.7408295	0.040696602	1.1317558	1.3421602	0.0	0.0	0.63857126
205	0.7281754	0.0	0.0	2.3251722	0.34371603	2.0494554	0.0	0.0	0.0	1.9551429	0.0	1.8177266	1.223212	0.0	0.0	0.0
206	0.17592938	0.0	2.6262028	1.2969211	0.802126	2.2484615	0.59031624	0.0	0.6909045	0.6669095	0.0	2.3684852	1.7603658	0.0	0.0	0.76904285
207	1.9089692	0.0	0.0	1.2155625	0.6904858	3.0293758	0.34089613	0.0	0.0	1.5162659	0.73594105	1.7860625	1.0714738	0.0	0.0	0.0
208	0.32020086	0.0	1.7858014	0.86356026	0.7222009	0.51781785	0.04889255	0.0	0.7418179	0.38119945	0.32262665	0.63337106	2.034511	0.0	0.0	0.6188393
209	1.5034925	0.0	2.620276	3.650646	1.483717	2.8030512	1.7956799	0.0	2.0595326	3.425686	0.9543458	2.5964131	0.0	0.0	0.0	1.0396228
210	1.4665328	0.0	0.8778101	0.7304106	2.199082	2.2770216	0.24655378	0.0	2.0304823	3.3991942	1.5713184	0.31067383	0.5896225	0.0	0.0	0.3405763
211	2.4419045	0.0	0.32531965	2.7762527	0.61503917	0.25142375	1.0662413	0.0	0.7230633	1.8737171	0.4163928	1.2404771	1.0885147	0.0	0.0	0.2838378
212	0.7462805	0.0	0.69736487	0.97317207	0.9273756	0.98097265	0.7158912	0.0	0.50332355	0.906833	0.74706566	0.6443002	0.83692336	0.0	0.0	0.22474712
213	1.6285422	0.0	0.0	3.4153502	4.0315585	2.3660438	1.4778737	0.0	0.0	0.56073964	2.102657	1.2679079	2.8497632	0.0	0.0	0.0
214	0.0	0.0	1.7351782	0.89727724	0.7121041	1.069237	0.5687363	0.0	1.4940087	1.4823098	0.0	1.2093902	1.438794	0.0	0.0	0.5877081
215	1.5171834	0.0	2.5169878	2.5812757	0.8639914	1.3436396	1.3034955	0.0	1.5988792	2.755158	0.6547089	1.281436	0.0	0.0	0.0	1.0925863
216	0.56188387	0.0	1.8736801	1.051949	2.6909022	1.3784009	1.3329772	0.0	0.84731764	0.0	1.376513	0.21620429	1.958662	0.0	0.0	0.5323143
217	1.0615711	0.0	0.4109678	2.1033533	0.13858466	0.0	1.5260394	0.0	0.22303185	1.4244941	0.0	1.3144577	1.1290623	0.0	0.0	0.22805405
218	0.0	0.0	1.6420753	2.854203	1.3532183	1.6424252	0.33285788	0.0	0.7676779	3.0840845	0.0	0.7142262	0.6396345	0.0	0.0	0.6525499
219	0.7970922	0.0	1.699294	1.4479723	1.9317675	2.1263077	2.053234	0.0	2.0222373	2.5639582	1.8088956	1.3740056	0.0	0.0	0.0	0.6385495
220	0.3356796	0.0	1.3767691	0.5161043	0.36562422	0.9769411	0.0	0.0	1.2248427	0.91033256	0.0	0.6233713	0.8294219	0.0	0.0	0.45108026
221	0.95878124	0.0	0.47980478	0.86176425	1.1618872	1.8785423	0.39962894	0.0	0.69891846	0.8803572	0.9988411	0.82583815	0.11602065	0.0	0.0	0.081388846
222	3.0939865	0.0	1.1885588	2.4296246	1.9302094	0.63432926	1.3897921	0.0	2.8062563	2.5578675	1.7865462	0.52670574	1.1389583	0.0	0.0	0.69952136
223	1.5071925	0.0	0.0	3.2877848	1.1254992	2.48504	1.9880531	0.0	0.0	0.98852116	0.17245981	2.8275514	2.6221035	0.0	0.0	0.0
224	0.12752089	0.0	0.32607904	0.6939062	1.1116111	1.2313154	0.0	0.0	0.7979867	0.85968906	0.230158	0.36797237	1.321289	0.0	0.0	0.031870674
225	1.2837855	0.0	2.5382247	1.4362177	1.8633718	0.0	1.7610259	0.0	1.7744435	0.0	1.5414804	0.0	1.6016408	0.0	0.0	1.0105761
226	1.4167608	0.0	0.0	1.1821556	1.6497169	1.6540734	0.24089286	0.0	0.013703905	0.7013722	0.6423022	0.6876363	2.2508767	0.0	0.0	0.0
227	0.20921057	0.0	0.0	0.80410695	1.4665453	1.5613288	0.0	0.0	0.37244898	1.6539968	0.8115358	0.03383547	1.3396878	0.0	0.0	0.0
228	0.0	0.0	0.16465518	0.69204587	1.4513762	1.5810281	0.22088808	0.0	0.12175488	0.68300754	0.7813973	1.0757253	2.5003898	0.0	0.0	0.0
229	1.6935316	0.0	1.2585833	1.2290307	1.2157513	1.9953713	0.50922346	0.0	1.7864603	3.151817	1.1023202	0.78416616	0.28813016	0.0	0.0	0.509168
230	0.5434456	0.0	0.100298546	1.282227	2.0954547	1.3998467	1.1322477	0.0	0.17994428	2.4102619	1.516743	1.023577	2.5776222	0.0	0.0	0.0066908114
231	0.04694663	0.0	0.112644546	0.12774548	1.1017869	1.7093025	0.0	0.0	0.23965624	1.7749453	0.0	0.29663464	2.79762	0.0	0.0	0.0
232	0.0154735	0.0	1.1650096	0.27903017	0.9348938	1.2305499	0.12782845	0.0	1.3938714	0.5864251	0.43726587	0.56799126	1.2677194	0.0	0.0	0.34264526
233	1.8331974	0.0	1.3969406	0.8640714	0.0	1.2812039	0.74754405	0.0	1.0503117	1.2728668	0.0	2.5981007	2.669849	0.0	0.0	0.4336261
234	0.0	0.0	1.1546378	1.1783499	2.0902157	1.8054835	0.0	0.0	2.5629678	2.3707433	0.25284198	0.05792319	1.9136187	0.0	0.0	0.38936907
235	0.0	0.0	1.9870685	1.3092676	1.0434958	0.9151982	1.3012718	0.0	1.3279641	1.0094178	0.90409774	0.8625452	0.18566139	0.0	0.0	0.7288843
236	1.9818522	0.0	0.39183974	1.9086624	1.1853628	3.5456715	1.6969895	0.0	0.7419408	4.1215076	1.4496629	2.7558293	0.7445469	0.0	0.0	0.10576238
237	2.5523493	0.0	1.2052329	3.653701	2.4664502	2.5668108	2.7225416	0.0	2.1264307	6.2573156	2.5324824	2.1146078	0.9928566	0.0	0.0	0.7132334
238	1.3898593	0.0	0.56027246	2.5820916	0.21151853	1.0860318	1.6174222	0.0	0.42176342	2.8389928	0.17812705	2.3395457	1.0875877	0.0	0.0	0.30994093
239	0.5759592	0.0	0.4236529	1.279369	1.3081701	0.4053459	0.8260285	0.0	0.58508325	1.4038585	1.1743579	0.21392342	0.8328247	0.0	0.0	0.21599689
240	0.4801095	0.0	1.6667341	0.28412887	0.7437501	2.106342	0.8258999	0.0	2.106895	2.007782	0.32533926	1.1427054	0.17065984	0.0	0.0	0.53239924
241	1.826233	0.0	0.91769445	2.0612671	1.6161246	0.905982	1.9837352	0.0	0.033719942	0.6830789	1.0883433	1.5613179	2.0137243	0.0	0.0	0.28581518
242	0.00468646	0.0	0.053515323	2.002073	1.8678634	0.13289443	0.46755776	0.0	0.29710174	0.8977516	1.0596392	0.09826455	1.9423935	0.0	0.0	0.1015013
243	1.6009514	0.0	0.0	1.3903848	1.019482	4.681892	0.5045104	0.0	0.46315014	4.4752073	0.9361756	3.0715592	1.5185571	0.0	0.0	0.0
244	2.3817623	0.0	4.4234705	2.022609	2.2304847	4.298714	3.3034902	0.0	2.7025316	1.6501018	1.8483578	2.8851562	0.0	0.0	0.0	1.4188457
245	3.2833176	0.0	0.0	3.9048226	0.5465729	3.68655	2.3092785	0.0	0.08908382	3.275444	0.6361742	4.078205	0.8734914	0.0	0.0	0.0
246	4.087194	0.0	1.501096	3.0290358	4.2883124	1.7525975	2.0075235	0.0	3.2755268	4.4759316	4.1779633	0.5915782	1.4529312	0.0	0.0	0.9188815
247	1.1308721	0.0	0.9156847	0.594982	0.46338874	1.5902258	0.5428032	0.0	0.46151546	0.3298426	0.60877347	0.9752146	0.19000655	0.0	0.0	0.2231954
248	1.9293405	0.0	1.2818849	3.5401647	0.8230906	3.2313523	2.9338198	0.0	2.3203964	3.178104	0.96439075	3.3205361	0.0	0.0	0.0	0.54479843
249	1.8819133	0.0	0.0	2.279979	0.86731654	0.24101275	0.5217043	0.0	0.5083647	1.5292821	0.1130297	0.50073725	1.1536666	0.0	0.0	0.11318588
250	2.5604672	0.0	2.0533497	1.9612114	1.9863021	1.1128361	1.9396554	0.0	3.0493429	1.7940549	2.004717	1.0259421	0.15825534	0.0	0.0	0.9210151
251	2.039224	0.0	0.8046813	2.9062092	2.9865303	1.1119516	2.0240493	0.0	1.4804875	2.625285	2.8521683	0.79982954	1.3500721	0.0	0.0	0.48687714
252	0.20588133	0.0	0.44244128	1.4055752	0.79701644	0.39237478	0.13175482	0.0	0.48956206	0.6383073	0.4769195	0.08462094	0.17075658	0.0	0.0	0.20367622
253	0.06030196	0.0	0.0	2.468726	1.0314626	1.1620513	0.94596493	0.0	0.0	2.2198024	0.07235923	1.2599738	0.90143704	0.0	0.0	0.0
254	1.6166403	0.0	1.554079	5.58392	2.0178807	2.3855793	4.059392	0.0	2.1688998	5.1014614	1.0029994	3.683656	0.9007366	0.0	0.0	0.8039707
255	0.025737569	0.0	0.9586901	1.4218779	1.3882606	0.6915165	1.1189493	0.0	0.0	0.0	0.94715184	0.8906947	1.7813121	0.0	0.0	0.2872123
256	1.3173504	0.0	0.0	1.3736221	0.7846728	1.9328868	1.0183613	0.0	0.0	0.76663166	0.6478546	1.9413798	1.7163227	0.0	0.0	0.0
257	0.0	0.0	1.1697733	0.8526565	2.0790248	3.279867	1.1279528	0.0	1.0516095	2.58043	1.7487382	1.5097585	1.415948	0.0	0.0	0.30090177
258	0.49012047	0.0	2.3089333	0.0	2.153914	2.761165	1.0382746	0.0	2.494236	2.9328797	1.9699368	1.1376603	1.2700452	0.0	0.0	0.7669121
259	1.2179911	0.0	0.37719133	1.6204592	1.0992517	1.0225716	0.0476254	0.0	0.638935	0.51827884	0.49869922	0.10069364	0.0	0.0	0.0	0.14913777
260	1.5301139	0.0	1.4470694	1.4191574	2.045096	3.1717005	0.27795386	0.0	0.96107364	0.0	1.2900602	0.7272082	0.0	0.0	0.0	0.3212188
261	1.4109999	0.0	1.5507312	1.5054972	0.83386606	0.0	0.7212582	0.0	0.9998643	0.0	0.9531173	0.27474043	0.86720467	0.0	0.0	0.6321302
262	0.8663858	0.0	0.36961833	0.63811505	0.81449836	1.0982126	0.0	0.0	0.13169226	0.7082133	0.3790946	0.41032323	1.8033817	0.0	0.0	0.052702922
263	0.04532063	0.0	1.1862471	0.9578363	1.2143849	1.3997314	0.039929606	0.0	1.6682397	0.13959539	0.059642192	0.57772285	1.1675689	0.0	0.0	0.32699156
264	0.89413583	0.0	3.0447125	2.9785197	1.9278591	2.47173	3.233585	0.0	1.0725495	0.46933246	1.6064112	2.776922	0.6867385	0.0	0.0	1.0449287
265	0.62696517	0.0	0.4620256	0.6145005	1.5967468	0.70057416	0.0	0.0	0.39286473	0.8425388	1.1121154	0.0	2.2936673	0.0	0.0	0.16950774
266	0.06312555	0.0	1.3538367	1.1307778	1.629555	4.2960305	2.0423622	0.0	0.0	0.9408861	1.0883908	2.7944899	1.7663074	0.0	0.0	0.20792721
267	1.3740265	0.0	1.5076027	1.3895218	0.9158937	0.43120146	1.153633	0.0	1.257727	1.1755219	0.8479741	0.5474977	0.38708082	0.0	0.0	0.62978226
268	0.014577836	0.0	0.91133803	0.84453595	1.0020268	1.4080029	0.0	0.0	1.2700851	0.08104728	0.0	0.6007218	0.75637865	0.0	0.0	0.2065122
269	0.0	0.0	0.0	2.0637395	1.2415595	0.878736	0.09843139	0.0	0.017153688	0.81682295	0.09459408	0.18286344	1.3703761	0.0	0.0	0.0
270	3.8937004	0.0	0.312912	1.620708	1.067704	1.010034	1.755254	0.0	0.35049364	2.9500234	2.361019	1.397937	1.1093516	0.0	0.0	0.3147775
271	5.0078406	0.0	2.131223	3.6115658	2.2584047	0.6008947	1.4149469	0.0	2.6767576	0.9807947	2.8264506	0.8595596	0.9633559	0.0	0.0	1.1181118
272	0.9094622	0.0	0.7896034	1.8512752	0.6924811	0.9679624	0.772204	0.0	1.3033098	1.8726689	0.5144908	1.032824	0.06806049	0.0	0.0	0.38350028
273	0.95572734	0.0	0.32186463	1.0212306	1.7029369	1.0394093	1.0616028	0.0	0.12985513	0.12620562	1.9377257	0.2991721	1.5412921	0.0	0.0	0.11195937
274	0.77870345	0.0	0.0	1.7719599	1.1176807	0.86560535	0.77861303	0.0	0.0	2.0179555	0.7499954	1.3693218	2.412112	0.0	0.0	0.0
275	0.05311282	0.0	0.6346287	2.264927	0.6349078	0.34550098	0.6070844	0.0	8.711219e-05	0.27390194	0.0	0.71891016	0.3057839	0.0	0.0	0.26747513
276	0.0	0.0	3.3922427	1.7051685	1.8640597	2.9336884	2.1039767	0.0	1.3255243	0.4912646	0.64240724	2.2449498	0.896564	0.0	0.0	1.016317
277	1.1177853	0.0	4.122493	3.3741434	2.2379317	2.6164827	2.7108636	0.0	3.519098	1.2176389	0.38679945	3.0806484	0.3451636	0.0	0.0	1.4477646
278	0.78687286	0.0	0.07203833	0.08955565	1.1441705	2.937367	0.0	0.0	0.12768689	1.8349186	0.21404417	0.9155639	2.2228727	0.0	0.0	0.0
279	0.23862281	0.0	1.187562	1.3393697	0.19742037	1.8318837	0.57366055	0.0	0.9618334	2.1337702	0.0	2.206368	1.297312	0.0	0.0	0.37486923
280	1.3472167	0.0	1.011516	1.4385482	0.8310545	0.092521064	1.0821761	0.0	0.10752201	0.0	1.1891737	1.3727622	2.580119	0.0	0.0	0.41609251
281	2.5462093	0.0	1.495235	0.8596493	1.2328908	2.8541298	1.1159403	0.0	1.3154441	1.3939438	1.4931406	1.3313417	0.0	0.0	0.0	0.41719335
282	1.770104	0.0	0.80348784	1.5633742	0.42934883	1.6577288	0.48596746	0.0	1.1427785	1.7080712	0.41071042	1.6401026	0.39303643	0.0	0.0	0.28354448
283	1.7692312	0.0	0.29469404	1.5454913	0.4975599	0.4606794	0.0	0.0	0.14190552	0.706958	0.46010995	0.54891557	1.603675	0.0	0.0	0.15365231
284	2.1780796	0.0	1.0944827	2.4005642	0.70517534	1.1815131	0.3177727	0.0	1.9343263	2.3890624	0.4347403	1.1733415	0.26958132	0.0	0.0	0.5336199
285	0.0	0.0	0.0	2.6041138	1.4147477	0.6402795	0.38093168	0.0	0.21805298	1.7123427	0.06939228	0.9110437	1.6679999	0.0	0.0	0.02603506
286	2.2459595	0.0	0.0	2.2055433	1.2960927	1.8343945	0.40799686	0.0	0.0	0.03222858	0.6107113	1.4187071	1.6712949	0.0	0.0	0.0
287	2.338921	0.0	1.5156877	5.7976303	4.3947873	1.9400735	1.71337	0.0	3.858094	2.5902886	2.494827	0.6288684	0.14404309	0.0	0.0	0.88068813
288	1.0248013	0.0	0.0	1.56482	1.3605295	0.23357248	0.91645485	0.0	0.0	1.7176226	1.0993207	0.7583222	2.2721543	0.0	0.0	0.05413566
289	0.0	0.0	2.4647367	0.0	2.2527473	2.4044907	0.5950636	0.0	0.38286898	0.0	0.9059824	1.0099301	4.0379457	0.0	0.0	0.603684
290	0.45332986	0.0	1.1452442	0.6919553	0.23041533	0.5274928	0.11381434	0.0	1.2129471	0.9263179	0.0	0.48974073	0.5923296	0.0	0.0	0.41870433
291	1.1387213	0.0	0.5723206	1.7350985	2.354002	0.9558128	2.27989	0.0	0.0	3.393315	1.5809625	1.1340966	3.5332603	0.0	0.0	0.23826951
292	0.0	0.0	0.5716146	0.330284	2.6914635	2.1957643	0.0	0.0	0.5608737	2.374794	0.56974435	0.5315983	4.4110675	0.0	0.0	0.056398775
293	0.6616677	0.0	1.453654	1.4752501	1.3739759	1.109785	2.3718896	0.0	0.5942945	1.4571382	0.60051733	1.8459148	1.9813756	0.0	0.0	0.46366745
294	0.051656313	0.0	0.77639604	0.6134436	0.37733433	0.6870732	0.011118437	0.0	0.24418986	0.15577367	0.051697597	0.47777957	0.6835604	0.0	0.0	0.20892578
295	1.1341952	0.0	0.41657472	1.084375	0.8186125	0.8514171	0.55658484	0.0	0.42447838	0.7384031	0.6534906	0.59860057	0.66521776	0.0	0.0	0.13122325
296	0.5319187	0.0	0.038956456	1.066377	1.0799954	0.3381298	0.0	0.0	0.38480663	0.55954474	0.81149954	0.023591556	1.154643	0.0	0.0	0.05003191
297	1.087835	0.0	0.5526086	1.4337236	1.3146777	0.7452967	0.6619149	0.0	0.9384652	0.59144944	1.1061873	0.3118407	0.16763055	0.0	0.0	0.22963312
298	2.0597703	0.0	1.901237	0.7656798	1.6893966	2.0310953	0.7141658	0.0	1.7840598	0.62713915	0.8134827	0.5680321	0.46433717	0.0	0.0	0.55649906
299	0.4951418	0.0	0.47801304	1.6474354	1.4142882	1.3814362	0.97206706	0.0	1.3824316	2.8960896	0.6339435	1.1720252	1.3598176	0.0	0.0	0.21148121
300	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
301	0.0	0.0	0.75573903	1.3035289	1.7698255	1.7585016	0.6223066	0.0	0.6273693	0.50736636	0.50875	1.1394894	4.086469	0.0	0.0	0.15627322
302	0.6223546	0.0	0.8906378	2.2616372	1.1243825	0.6211446	0.5834991	0.0	1.5256265	1.8589686	0.2896233	0.6149315	0.29760367	0.0	0.0	0.44394696
303	1.3749324	0.0	0.0	2.5256648	2.4187245	0.73892283	1.1916982	0.0	0.0	3.4805562	1.6602577	1.5714846	4.744903	0.0	0.0	0.0
304	3.5953302	0.0	0.9485125	3.402536	2.5384114	2.2462466	3.446353	0.0	0.0	1.0929613	2.438536	2.1434953	2.1021607	0.0	0.0	0.30026487
305	0.22997478	0.0	0.6292239	1.7187902	0.9001038	0.63679945	0.36474982	0.0	0.95782715	0.6138715	0.3909238	0.3990478	0.19334577	0.0	0.0	0.26640117
306	0.9089549	0.0	0.9971082	0.7063146	0.0	1.8529865	0.1409402	0.0	0.71238816	0.6742418	0.0	1.4034286	0.8437841	0.0	0.0	0.24879295
307	0.570488	0.0	0.0	0.8198105	1.58228	2.331332	0.0	0.0	0.17607114	1.0724074	0.25271	0.31491336	1.0957285	0.0	0.0	0.0
308	0.5462853	0.0	0.35174385	1.0726299	0.6963729	1.1715672	0.591093	0.0	0.34776592	1.270832	0.36489677	0.9209954	0.8749944	0.0	0.0	0.079906926
309	2.172748	0.0	0.0021844134	1.2640244	2.114112	2.982409	1.3672842	0.0	0.423153	1.9072121	2.3335483	1.3578434	1.0514969	0.0	0.0	0.0
310	0.51258755	0.0	0.8370038	0.9551299	0.810506	1.0242186	0.49930996	0.0	0.52484775	0.6499302	0.5166488	0.7579742	0.7490758	0.0	0.0	0.25171256
311	0.0	0.0	2.1147866	1.2407087	2.9265466	3.4218433	0.48413298	0.0	1.5089462	1.6054429	1.5163773	0.9208449	0.4703716	0.0	0.0	0.55629027
312	1.3734425	0.0	0.69162524	0.75912184	0.6844532	1.309741	0.27104956	0.0	0.60669976	0.84054786	0.20983994	0.5667745	0.87804234	0.0	0.0	0.19009474
313	1.7153946	0.0	0.9098154	3.4208872	0.0	3.1419337	1.0332958	0.0	1.0619712	3.691073	0.0	3.6795008	1.2620746	0.0	0.0	0.33813894
314	2.0981908	0.0	1.6464665	2.4065661	1.7412522	1.2436222	0.43524843	0.0	2.227317	3.931316	1.5932698	0.35503536	0.37676254	0.0	0.0	0.88484335
315	2.127816	0.0	0.45642918	0.021246444	1.2230619	1.6282119	1.356751	0.0	0.5317586	1.6061767	2.0521786	0.6790172	0.55524397	0.0	0.0	0.16141105
316	0.9224657	0.0	1.2409705	0.0	2.2227955	2.559631	0.16340958	0.0	1.3129113	1.6549463	1.5466385	0.285013	0.5499793	0.0	0.0	0.30493343
317	2.3903224	0.0	1.5702456	1.4515849	2.5031357	0.51630235	0.9748415	0.0	2.7965674	0.7657611	2.707457	0.0	0.9997401	0.0	0.0	0.7838349
318	0.8200035	0.0	0.6950928	0.8829627	1.0056577	1.0366491	0.9116945	0.0	0.6201764	0.6843619	0.78138494	0.60233825	0.7485497	0.0	0.0	0.20357825
319	0.57420015	0.0	1.0289491	0.7678615	1.2384609	1.1517828	0.44722155	0.0	0.56690925	0.47712106	0.86903137	0.5615381	1.6270145	0.0	0.0	0.3026682
