	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
157	1.3149066	0.0	2.5913272	0.35801357	0.5643033	0.0	1.5359206	0.44669282	1.635471	0.7789979	2.2984145	0.5737108	2.8048358	1.0912318	0.0	0.0
158	1.2418239	0.0	0.6177009	0.98201096	0.3976236	0.14251305	0.99296343	1.6166042	0.0	0.022698909	1.9348447	0.0	0.5626393	1.4480808	0.0	0.0
159	1.0322305	0.0	1.4873346	0.56621677	0.7021129	0.19539961	1.7935172	0.08885593	1.3369263	2.0261486	0.85208374	0.9117925	0.0058064945	1.4112803	0.0	0.0
160	1.5140214	0.0	1.1845789	0.7967399	0.5043725	0.067638725	0.89870656	1.2166355	0.059807837	0.3158021	1.9177177	0.20472498	0.5682166	1.1720227	0.0	0.0
161	0.64840996	0.0	0.3204875	1.336295	0.61669075	0.508823	2.423851	2.4560502	1.148444	2.3326824	0.2915189	0.08800871	2.049295	0.98245543	0.0	0.0
162	0.0	0.0	2.6319766	0.11711686	1.0052346	0.03795323	1.8696687	0.0	1.3516966	2.5507941	2.2648911	1.039382	1.9222214	1.2725482	0.0	0.0
163	2.2225757	0.0	0.22949013	1.5041536	0.118672475	0.3107078	2.1742177	2.389251	0.63834685	0.0	0.40232292	0.0	2.2318234	0.7035972	0.0	0.0
164	3.080153	0.0	0.44021514	1.7153188	0.0	0.3807981	2.3483262	2.607486	0.08238947	0.9771343	1.2319195	0.0	3.039658	1.4464915	0.0	0.0
165	0.6460197	0.0	1.2523829	0.5902767	0.73192936	0.18811664	1.6970416	0.815354	2.3383512	1.3942802	0.5869795	0.6395689	0.8624832	0.47169116	0.0	0.0
166	0.7384669	0.0	0.6917366	0.6105856	0.4355011	0.121206746	1.1264108	0.9027262	0.9108934	0.48576033	0.66621274	0.22621498	0.56641495	0.41326043	0.0	0.0
167	1.1360964	0.0	1.6423856	0.943384	0.66134363	0.18004195	2.0025938	0.5197943	0.0	1.3859222	0.62523514	0.53040123	0.03461576	2.3044055	0.0	0.0
168	0.0	0.0	0.13136643	0.57366616	0.76968825	0.34910688	1.0082264	1.3983485	2.3841696	2.1655905	2.884364	0.6251963	0.28781092	0.98349285	0.0	0.0
169	0.5767636	0.0	1.0300347	0.63943005	0.6044415	0.149665	1.2726926	1.0452031	0.8098049	1.0097653	1.1911532	0.31786457	0.8783969	0.92705667	0.0	0.0
170	0.0	0.0	2.9661813	1.7986577	1.4792542	0.21953729	3.4607182	3.4979208	0.0	0.45225108	1.3553822	0.0	4.1193733	2.555661	0.0	0.0
171	4.075433	0.0	3.9747934	1.3041195	1.2816086	0.12385541	3.2686172	0.67572516	1.3863829	2.1956477	0.66652477	0.97460383	1.2439356	0.0	0.0	0.0
172	1.7650768	0.0	0.55047435	1.2384254	0.0	0.17037678	1.8957882	2.1164966	0.5441075	0.0	1.0088218	0.0	3.1768813	1.0811951	0.0	0.0
173	0.4225511	0.0	0.81117374	0.7390388	0.47035235	0.3829279	2.291685	1.4749488	3.957571	2.654413	2.2087734	1.0366819	3.4203715	1.229164	0.0	0.0
174	0.0	0.0	1.5291954	0.32599887	0.6475138	0.14742309	1.7648578	0.7705459	3.6171403	1.887377	2.2778144	0.97891355	2.7474823	1.7934356	0.0	0.0
175	1.8122605	0.0	2.7275467	0.60365915	1.2113034	0.069109276	1.2760998	1.0259461	1.9376411	2.1358054	3.6814644	1.033946	0.9339863	0.7790159	0.0	0.0
176	1.4651823	0.0	0.23711394	0.563132	0.06880232	0.15879008	1.0919656	0.2333579	0.8146342	0.68289167	0.057119027	0.5621648	0.056979176	0.30869722	0.0	0.0
177	0.4685383	0.0	1.2956034	0.45276266	0.7183049	0.032288525	0.75269765	0.8689098	1.1025211	0.42014587	2.2999175	0.3705997	0.33528897	1.1862452	0.0	0.0
178	0.18782394	0.0	0.8282991	1.476138	0.949134	0.38039178	2.3220816	3.3293417	2.098615	0.58076745	0.68121576	0.0	2.2783115	1.6129835	0.0	0.0
179	0.4989059	0.0	0.7698921	1.0762317	1.063421	0.26991844	1.5336164	2.1297426	0.84877175	0.88188994	0.7539496	0.0	0.0	0.0	0.0	0.0
180	1.2532907	0.0	1.556957	0.9182607	0.86947775	0.12447837	1.8435017	0.90807927	0.75984234	0.5910468	0.0	0.20401126	0.0	0.13270606	0.0	0.0
181	1.8886598	0.0	1.9599937	1.1826335	0.44520855	0.0	2.4200969	1.6146	0.0	0.0	0.6841061	0.0	3.1022532	0.0	0.0	0.0
182	1.3815761	0.0	0.36443853	0.6084547	0.23525102	0.20935178	0.79853976	0.92539644	1.510449	1.3171074	1.7463953	0.67220277	0.5481409	1.2239965	0.0	0.0
183	1.886874	0.0	1.4716961	0.6743831	0.45952472	0.10844229	1.6830124	0.35548526	1.447493	0.95548385	0.25481308	0.6195631	0.5137329	0.6253419	0.0	0.0
184	0.71007127	0.0	2.306142	1.034046	1.1483059	0.12656938	2.1901574	0.9481887	0.18567513	0.9709101	1.0984805	0.5405849	0.0	2.3265586	0.0	0.0
185	1.2739265	0.0	0.31705365	0.45186824	0.0	0.15580986	1.9881312	0.0	0.7133632	0.8728774	0.0	0.49352068	1.9768217	0.0	0.0	0.0
186	2.3566184	0.0	1.3449755	1.1677107	0.55154496	0.13363476	2.101345	1.2120986	1.2197903	0.015102282	0.0	0.20404652	0.52844214	0.0	0.0	0.0
187	0.639348	0.0	3.544333	0.8820401	2.20673	0.17718929	2.2115765	2.2068965	4.2950025	2.3665638	3.5680125	0.8549391	1.2262092	0.20105712	0.0	0.0
188	1.6700652	0.0	1.9714348	0.4704222	0.8356699	0.014056463	0.9948509	0.3332737	2.300837	0.810052	2.4945846	1.0392563	0.0	1.3808846	0.0	0.0
189	1.1206479	0.0	0.35206708	0.8190404	0.3114291	0.12824711	0.87128717	1.3593205	0.19360928	0.0	0.96348023	0.0	0.34243676	0.8317532	0.0	0.0
190	0.7719963	0.0	0.056436796	1.572491	0.5362638	0.4007628	2.8116543	2.2817218	0.33598024	0.0	0.0	0.0	1.3609742	0.01683246	0.0	0.0
191	3.8187544	0.0	0.7246185	1.6432866	0.09946254	0.29463124	2.1867843	2.1330202	0.34159297	0.86429006	1.1800174	0.21037698	2.1120665	0.0	0.0	0.0
192	2.6950793	0.0	0.12371346	1.8162899	0.05549042	0.87759906	4.157843	2.3298883	1.412276	5.2658844	0.38606644	0.7570848	4.491834	0.86859155	0.0	0.0
193	1.599446	0.0	1.7308158	0.8205333	0.55304015	0.39596683	3.067957	0.4569976	1.5455129	3.8030508	0.772238	0.9981447	2.7768927	0.47595426	0.0	0.0
194	0.36913368	0.0	1.0126065	0.8172077	0.53111625	0.17069165	2.3660357	1.0953254	1.6170324	0.41004926	0.0	0.123788066	1.8461059	0.0	0.0	0.0
195	3.007047	0.0	2.024578	1.1051494	1.3031385	0.5940166	2.7090764	1.422807	5.2198095	5.798945	4.235033	2.2031398	1.1747414	0.9119192	0.0	0.0
196	2.6828728	0.0	1.4543388	0.3601811	0.052465893	0.051964354	1.2982482	0.0	0.50667	1.8870354	2.2125685	1.150474	1.2689296	0.6214385	0.0	0.0
197	2.9838781	0.0	0.81229943	2.2802703	0.5763407	0.7326323	4.070015	3.693082	0.28288817	3.3544662	1.5673084	0.07911933	4.6482224	0.23327293	0.0	0.0
198	0.73492813	0.0	0.7719004	1.6495434	0.92603385	0.39543912	2.2088628	3.2573676	0.36523604	0.9237506	1.5410635	0.0	1.6130061	1.538599	0.0	0.0
199	1.4389168	0.0	0.041837987	1.2684946	0.16758613	0.45809877	1.798277	1.9411077	0.33374655	2.3240676	1.6768467	0.46885195	1.8798997	2.3710077	0.0	0.0
200	0.701332	0.0	0.0	0.8966441	0.0	0.15060422	1.2527367	1.7712411	0.0	0.0	2.6906078	0.008509	3.140266	1.349262	0.0	0.0
201	1.8929852	0.0	0.81635684	1.1135978	0.62053245	0.24084061	1.4278221	1.9746836	1.6627473	0.7279245	0.6969459	0.19391945	0.5431081	0.374801	0.0	0.0
202	1.0073369	0.0	0.18273228	0.3455982	0.0	0.1574369	1.0879812	0.111844145	0.2098247	1.3213693	1.0220802	0.45766222	1.5542908	0.8549112	0.0	0.0
203	1.2918448	0.0	1.0686651	0.626999	0.49177545	0.0720554	1.0199465	0.909496	0.67421216	0.46043068	1.2898103	0.3197043	0.5643317	0.48417756	0.0	0.0
204	3.311072	0.0	1.5248557	1.3929101	0.1832192	0.1733272	1.7270392	1.9667209	0.66357857	0.31973922	3.1963797	0.6390364	2.4745913	2.4377015	0.0	0.0
205	0.50970846	0.0	0.4615131	0.92233807	0.6276139	0.3038431	2.130756	0.8605929	0.0	1.2760609	0.0	0.14605968	0.3515654	0.018547725	0.0	0.0
206	0.57531977	0.0	2.8975544	1.6195952	2.5734913	0.5862624	2.7921152	3.472256	3.1185594	4.6761923	3.395089	0.8224586	0.4326934	1.4429857	0.0	0.0
207	2.714654	0.0	1.4720587	0.6374988	0.17543855	0.12200858	2.0013943	0.5970024	3.4610744	1.0404717	0.72635067	0.9313655	2.3729322	0.0	0.0	0.0
208	0.7616875	0.0	3.345656	0.54843307	1.2587008	0.042122018	2.7912745	0.5356508	3.6437511	1.5753986	1.1575809	0.86487603	2.4976506	0.14980204	0.0	0.0
209	4.0019135	0.0	1.5651213	0.98309886	0.07308027	0.24634713	2.4155893	0.803411	3.0440147	1.8730671	1.2319074	1.20014	2.696467	0.0	0.0	0.0
210	0.0	0.0	2.3940363	0.9390329	1.7024443	0.24623519	1.8495717	1.6989261	1.1631235	2.2445695	3.0391452	0.57081217	0.0	2.8697653	0.0	0.0
211	1.4534317	0.0	3.6411443	1.1778377	1.821274	0.038570035	2.5149798	1.6132605	1.7602482	0.7399254	0.7378267	0.32986212	0.21240607	0.32576683	0.0	0.0
212	0.05572992	0.0	0.71579653	0.887391	0.54171044	0.17555311	1.739191	1.6801144	0.33503228	0.014913768	0.16491629	0.0	1.7171814	0.6797185	0.0	0.0
213	1.0880525	0.0	1.0892056	0.58074355	0.7962657	0.289921	1.4808425	0.49786988	1.7532861	2.416532	1.9833908	0.99633133	0.0	1.3008022	0.0	0.0
214	0.0018953588	0.0	1.2183031	0.7884123	0.7771275	0.14716525	2.1663709	1.1190816	0.8472424	0.4284233	0.0	0.0	1.0613868	0.0	0.0	0.0
215	2.6452947	0.0	0.5864336	1.1347593	0.34705365	0.23475394	1.239194	1.4581242	0.68990284	0.6147979	2.1747694	0.49329218	0.041865412	1.0768509	0.0	0.0
216	0.0	0.0	1.8752917	0.82446355	1.3694391	0.110018134	1.4249903	2.41723	2.241346	0.5692492	3.412752	0.23424691	1.6397923	2.0366814	0.0	0.0
217	0.7473599	0.0	0.0	1.633635	1.085872	0.60326815	1.4589664	3.5079024	2.7610285	1.4284785	2.9225686	0.6459174	0.0	2.1710935	0.0	0.0
218	2.6234322	0.0	5.96875	1.8864094	1.8190703	0.0	4.072369	2.9228635	0.0	0.0	3.708099	0.0	5.7262626	1.0859941	0.0	0.0
219	1.4103726	0.0	1.3144313	1.3886169	1.0934799	0.23693615	1.6835816	2.4726222	0.24615373	0.4919166	1.2887003	0.0	0.26669526	0.6664822	0.0	0.0
220	0.94855946	0.0	1.4551381	0.8739839	0.51282966	0.055819307	1.8722798	1.25446	0.019666247	0.0	0.40576246	0.0	1.994046	0.3423779	0.0	0.0
221	1.798431	0.0	0.36380118	1.0437394	0.24588259	0.2131272	1.222351	1.7206428	0.28730178	0.5256049	0.92694616	0.01651438	1.0095953	0.59155846	0.0	0.0
222	0.88165057	0.0	0.44166404	1.99988	0.84683853	0.6675436	2.751443	3.8474643	0.030822702	2.7434862	2.391562	0.07510237	2.7359705	2.7777002	0.0	0.0
223	1.2854583	0.0	0.0	1.9842321	0.35632634	0.8809659	3.3678217	3.0309951	0.9614485	4.9216084	2.508741	0.89638436	3.683686	3.905594	0.0	0.0
224	1.0525298	0.0	0.4663517	0.72516096	0.35583198	0.19344279	1.320239	1.1095659	1.5183475	0.61340886	0.83939254	0.33718884	0.79863626	0.44092855	0.0	0.0
225	4.4915233	0.0	0.6224535	2.7589302	0.88851523	0.7414395	3.2712636	4.4435306	2.5543332	2.4787333	0.6991038	0.40868694	0.995784	0.94389194	0.0	0.0
226	0.9708155	0.0	2.679273	0.9386827	1.3904979	0.0	1.6840423	1.5031027	0.6660339	0.0	0.9773447	0.0	0.29700658	0.071228474	0.0	0.0
227	0.6317137	0.0	2.0724897	0.60816693	0.98668903	0.020091359	1.6867207	0.32023975	0.48407036	0.7234585	0.44821864	0.47542325	0.0	0.93644565	0.0	0.0
228	0.8911075	0.0	2.359693	0.89968115	1.2521374	0.17702171	2.3972263	1.4497658	2.0469205	1.603049	0.37712306	0.44584396	1.535661	0.0	0.0	0.0
229	0.95917857	0.0	1.0768636	0.82106876	0.46345288	0.17274821	1.6782552	0.73207194	0.0	1.0872698	0.33530444	0.28429452	0.5493735	1.4564886	0.0	0.0
230	0.34328914	0.0	1.3122495	0.444802	0.51846665	0.0439688	1.3013622	1.1532265	1.7009739	0.45273155	1.4719808	0.22744223	2.424274	0.26166442	0.0	0.0
231	2.2574334	0.0	4.1860085	1.4858218	2.1651561	0.08328794	2.2326384	1.639964	1.4715248	1.5962718	5.232774	1.6708628	0.0	3.383498	0.0	0.0
232	2.5924056	0.0	1.4345177	0.7753688	0.4226319	0.17405662	1.0712796	0.94863933	1.3787853	1.9156961	2.6519992	0.99658656	1.0272946	1.5816528	0.0	0.0
233	3.138985	0.0	2.8186917	1.3240696	0.9449962	0.17193969	3.0337448	0.5811423	0.0	1.6919835	0.48991194	0.5521016	0.71354765	0.51521957	0.0	0.0
234	0.5477148	0.0	0.86244744	1.5940922	1.1474104	0.35581392	2.6103342	3.2397046	1.6520346	0.0	0.0	0.0	1.1382985	0.0	0.0	0.0
235	0.0	0.0	0.30900165	0.5599624	0.5807332	0.20887198	0.9655714	1.1118603	1.1651295	0.97298366	1.7293259	0.34377766	0.22529091	1.0608821	0.0	0.0
236	0.0	0.0	2.4987292	1.386119	1.9029078	0.36134917	2.495779	4.0189643	2.8536654	2.2119641	2.9987967	0.07182742	3.5377746	0.8515759	0.0	0.0
237	2.4270782	0.0	0.0	2.29336	0.7136986	0.7387962	2.5193958	4.1682763	0.6120219	2.6403048	2.156313	0.10524843	1.4970249	2.1642902	0.0	0.0
238	2.0016067	0.0	2.04063	0.522225	0.80728436	0.0	0.99770224	0.63052726	2.440068	0.045816436	1.8731354	0.7074883	0.079244986	0.20568752	0.0	0.0
239	0.5828544	0.0	0.8908196	0.62396824	0.47852117	0.21991661	1.698661	0.913636	1.3069351	1.5421746	0.81470895	0.4383828	1.5964801	0.5645254	0.0	0.0
240	2.3270426	0.0	2.1950517	0.750793	0.41573077	0.0	1.6933674	0.0	0.56655824	0.0	2.2782502	1.0355086	0.35989127	2.1399438	0.0	0.0
241	0.5761965	0.0	1.5645453	0.59949595	0.7176591	0.014678538	1.3349496	1.5440048	1.7485116	0.0	1.891089	0.064399354	2.3228223	0.08097951	0.0	0.0
242	1.7543246	0.0	1.656684	0.4150675	0.43273866	0.023538295	1.3358704	0.0	1.6005497	0.87276775	1.5918667	1.0517521	0.0	1.4386954	0.0	0.0
243	0.5462265	0.0	1.4158252	0.30553094	0.56235087	0.16633216	1.6632353	0.6658148	3.6542284	1.9840438	2.0215807	1.0397922	2.5472088	0.846563	0.0	0.0
244	1.5199301	0.0	2.3345008	0.84610546	0.48831892	0.0	2.2929046	0.34083438	0.0	0.20283975	1.3912176	0.1587866	2.1813278	0.85577875	0.0	0.0
245	2.356441	0.0	0.0	1.4042598	0.046310782	0.62830657	2.4180527	2.0650778	1.8677336	3.4970436	1.9334598	0.8627776	2.6284585	1.699353	0.0	0.0
246	1.2505796	0.0	0.121541396	1.759986	0.44702047	0.651343	2.474933	3.6333191	2.745667	3.5016692	5.3922634	1.2450827	4.8270025	3.6627502	0.0	0.0
247	0.8363864	0.0	0.568111	1.4857986	0.95725244	0.3662132	1.3662409	3.2143037	1.122878	0.47303957	2.171838	0.13868442	0.4000944	2.1053221	0.0	0.0
248	2.2669332	0.0	0.12359464	1.0869827	0.0	0.44218263	1.9987413	1.6958838	1.8584453	3.0396335	2.7277153	1.05608	3.514082	1.4171053	0.0	0.0
249	0.0	0.0	2.2794247	0.96373	1.0994102	0.39647335	3.4012203	1.9990865	4.2506385	3.0829537	1.9172873	0.88059473	4.9257183	0.9426086	0.0	0.0
250	0.7184288	0.0	0.2939197	0.7206557	0.16466926	0.33444	2.0342228	0.4938733	0.5772917	2.0118234	0.0	0.62889904	1.2295034	0.849606	0.0	0.0
251	1.296157	0.0	2.7606416	0.68265194	1.0945518	0.06507279	2.103605	1.0530173	4.092281	1.1382902	1.5633786	0.92817533	1.6776276	1.1231236	0.0	0.0
252	0.3186727	0.0	0.8270831	0.60111487	0.50462615	0.13169532	0.9608215	1.4128292	1.0492413	0.8337043	2.69752	0.33943176	1.6733756	1.5086207	0.0	0.0
253	2.3545587	0.0	1.16142	1.2072643	0.9059282	0.25652784	1.2296941	2.0815113	0.94514346	1.2422897	1.6223729	0.08499911	0.0	0.46846738	0.0	0.0
254	1.1052915	0.0	0.7363872	0.99531853	0.18773024	0.21475519	2.771731	0.9577514	2.5044978	0.29550272	0.0	0.5652441	2.388235	0.0	0.0	0.0
255	1.0129188	0.0	0.9125737	0.6978427	0.3575119	0.1387156	1.4200181	0.97716343	0.6551787	0.72956115	1.0855027	0.20963177	1.3685061	0.8257384	0.0	0.0
256	0.7146144	0.0	1.2730037	0.7384126	0.19782895	0.08053705	1.9748907	0.9847253	0.0	0.24208619	0.84425783	0.0	2.9674635	1.0203124	0.0	0.0
257	2.6329694	0.0	1.1324496	0.72824275	0.0	0.13334256	1.3700516	1.0999917	2.0998747	1.4605533	4.2369986	0.99252445	3.985972	2.3758314	0.0	0.0
258	1.1698347	0.0	3.4432755	1.3134664	1.9454168	0.0	1.9493264	2.4612668	0.4826327	0.0	1.9855325	0.0	0.32610723	0.0	0.0	0.0
259	0.69900554	0.0	0.8383381	0.5248106	0.4311699	0.093578264	0.99246335	0.79585934	0.6591329	0.5433144	0.8696904	0.24419995	0.6490094	0.6711425	0.0	0.0
260	1.5251166	0.0	2.9409814	2.083288	2.319305	0.21402442	2.4874554	4.216458	0.6066971	0.0	2.2377627	0.0	0.0	0.0	0.0	0.0
261	1.7863078	0.0	1.2641828	1.4086661	0.83422416	0.31232154	1.7072695	1.9663986	1.1726881	1.1268554	1.8834692	0.6710512	0.0	3.0955708	0.0	0.0
262	2.3821936	0.0	1.1296831	1.6607865	0.98158234	0.5480297	2.8907282	2.1078615	1.572967	2.8483725	0.27960363	0.5183287	0.37102154	0.856571	0.0	0.0
263	2.7578661	0.0	1.7910084	2.305133	1.3967707	0.8009441	4.55193	3.6280603	3.6522818	4.421348	0.0	0.6106515	2.6940916	0.13190927	0.0	0.0
264	0.36737525	0.0	1.4633689	2.0111015	1.6604977	0.58501357	3.6275811	4.019246	1.0717367	2.1297114	0.8145597	0.0	2.3156455	0.25739273	0.0	0.0
265	5.0729213	0.0	3.6720781	2.7604444	2.7258248	0.5282788	3.1858401	5.317057	8.617483	2.0486207	4.4857674	1.801992	0.0	0.13489912	0.0	0.0
266	2.2549043	0.0	3.4164543	2.8182783	2.3464594	0.23128602	3.304997	5.282433	0.5067896	0.0	2.0290134	0.0	0.76113176	0.49315432	0.0	0.0
267	1.5167375	0.0	1.0041403	0.61734873	0.23050186	0.07152949	1.3161339	0.65931755	0.5713739	0.44064355	0.64760286	0.25037503	1.284193	0.32693663	0.0	0.0
268	1.474242	0.0	1.5893867	1.4842005	1.0941708	0.48434514	3.1566613	2.4882789	2.2646978	2.7558575	0.13077368	0.32344383	2.316048	0.09059261	0.0	0.0
269	4.4966016	0.0	1.3086264	1.6367785	0.0	0.35966343	2.409411	2.2967625	0.3438779	2.5397017	3.353725	0.7815996	4.572203	1.3051425	0.0	0.0
270	1.677674	0.0	0.92860276	0.17332822	0.0	0.018540718	1.1678895	0.0	2.7879279	0.6853413	1.9692119	1.1229825	2.5157018	0.79399824	0.0	0.0
271	2.5320094	0.0	2.0073361	0.73961806	0.9171119	0.15626162	1.420725	0.58183515	1.0792692	1.9264412	2.794998	0.97798777	0.0	0.33217782	0.0	0.0
272	1.9506965	0.0	0.9375853	0.8803565	0.6286108	0.1388348	0.94068825	1.4256572	1.645825	0.527656	1.115927	0.35824275	0.0	0.15050791	0.0	0.0
273	1.3079398	0.0	1.7749137	1.2394842	0.89885855	0.043240342	1.2593247	2.3842695	0.0	0.0	3.5330465	0.0	1.4692031	1.2694505	0.0	0.0
274	2.4415054	0.0	1.5585698	0.8220277	0.45375112	0.15036947	1.9759846	0.9160498	2.6709878	1.1190479	0.45179555	0.66493386	1.609439	0.0	0.0	0.0
275	3.2984705	0.0	0.51319563	1.9849013	0.16489913	0.33606756	1.874004	3.445577	0.22604556	0.0	3.649713	0.0	2.5832872	2.1151536	0.0	0.0
276	1.6789454	0.0	2.63927	0.84968364	0.6265787	0.0	2.3510342	0.6125713	0.0	0.23453747	1.236766	0.19574241	2.5014586	0.19962083	0.0	0.0
277	1.0189565	0.0	0.058144066	0.64168715	0.0	0.22181535	1.4023256	0.6278558	0.0	1.3184588	1.0890042	0.2915934	2.0275698	1.5462618	0.0	0.0
278	0.9519323	0.0	1.7492484	0.94463295	1.0454168	0.27488407	2.5472043	0.8519757	1.0201223	2.0498822	0.0	0.33698744	0.39609817	0.38094667	0.0	0.0
279	0.54164153	0.0	1.1650312	0.8443711	0.36599734	0.08727305	2.1626415	0.9733637	0.0	0.0	0.0	0.0	2.1146846	0.6261054	0.0	0.0
280	0.6651804	0.0	0.4849763	0.9163374	0.6945799	0.37363806	1.9310807	1.1325263	1.2061759	2.031775	0.60786986	0.61866605	0.108848825	0.023526937	0.0	0.0
281	0.0	0.0	0.7523514	1.2194191	0.89331144	0.40854126	1.9947268	2.9114664	0.5635576	2.145855	2.6697326	0.0491062	3.0788403	1.425149	0.0	0.0
282	0.68037105	0.0	1.2673904	0.38802856	0.4638782	0.0	1.0008397	0.18011713	0.38059932	0.21389116	0.77605057	0.36327264	0.20164701	0.9753346	0.0	0.0
283	0.33477965	0.0	0.39524037	0.16324693	0.16562554	0.11733657	0.9418686	0.121799104	1.7427222	1.2306981	0.56797767	0.59427327	0.9564793	0.2566561	0.0	0.0
284	0.0	0.0	0.8268251	0.6464987	0.7814498	0.2399385	1.5121977	0.9295591	0.8856409	1.3114982	0.682754	0.3082557	0.0019028671	1.5404245	0.0	0.0
285	0.92799765	0.0	2.0205503	0.93746555	1.1808132	0.011107545	1.3772715	1.8213773	0.55467474	0.0	1.4961703	0.0	0.6920971	0.15837447	0.0	0.0
286	0.6318917	0.0	1.774671	0.34537488	0.8822564	0.0	0.9974458	0.68141073	2.3605533	0.0	1.5243881	0.29648468	0.2125829	0.028706338	0.0	0.0
287	0.0	0.0	2.4845448	3.1255705	3.2917395	0.84048134	4.0184536	6.5448394	0.91411406	2.5314708	3.1734648	0.0	0.0	2.3368862	0.0	0.0
288	1.207082	0.0	1.9911802	0.65305513	0.88065374	0.019857448	1.469328	0.7219303	0.6053091	0.5970706	0.7527558	0.2972045	0.3517468	0.2503592	0.0	0.0
289	4.5980725	0.0	3.4155517	3.4781754	3.1557188	1.1930643	5.2751565	6.063914	5.111539	7.5894437	2.2679875	1.085681	0.80443364	0.2867526	0.0	0.0
290	0.6724746	0.0	0.9389562	0.783413	0.5857353	0.16121756	1.5328807	1.078482	0.45034546	0.6769534	0.4137785	0.1384564	0.65375346	0.74664575	0.0	0.0
291	0.15694633	0.0	1.6751469	0.5773664	0.5170044	0.018520895	2.1172051	1.321606	1.9290918	0.0	1.2309153	0.0157885	4.0361934	0.0015946664	0.0	0.0
292	2.9331846	0.0	3.7983105	2.0281684	1.3253331	0.07746792	4.0827136	2.400003	0.0	0.0	0.34835407	0.0	3.0791056	0.062275905	0.0	0.0
293	0.7535686	0.0	0.8355208	1.3870425	1.2423873	0.3846986	1.7947932	2.694064	0.47586918	1.5400833	1.4174668	0.0	0.0	0.41394368	0.0	0.0
294	1.56354	0.0	0.44213548	0.48143572	0.0	0.09460761	0.9944578	0.3760624	0.41146177	0.6302771	0.8954273	0.3678823	1.4060719	0.6352235	0.0	0.0
295	2.2756684	0.0	0.49087274	1.0662485	0.0934381	0.19393264	1.3341098	1.6208686	0.40391386	0.4666865	1.3081313	0.18441404	1.5763147	0.7852327	0.0	0.0
296	1.5223577	0.0	0.7802428	1.227013	0.6641431	0.27612105	1.53316	1.8754157	0.80459315	0.8270629	0.7967806	0.26830885	0.013730202	1.5843344	0.0	0.0
297	0.87403345	0.0	0.94595283	0.43809047	0.39937684	0.12022476	1.0708236	0.57241255	1.0986298	1.1513317	1.3887796	0.55232745	0.96597046	0.76696956	0.0	0.0
298	3.0806425	0.0	1.774763	1.1243807	0.23906577	0.009509269	1.5418075	1.048716	0.0	0.0	2.269437	0.35850155	1.5241685	1.0710268	0.0	0.0
299	2.2634373	0.0	0.92933565	1.1128312	0.21302098	0.1382018	1.8242472	1.4669329	0.043412436	0.10681386	1.3739833	0.0	1.9900653	0.23001175	0.0	0.0
300	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
301	0.0	0.0	0.8244341	0.5101198	0.7818248	0.17638274	0.94701546	1.3917358	3.3072238	1.0695119	3.0060203	0.89835215	0.863246	2.0131624	0.0	0.0
302	0.72982633	0.0	0.5142795	0.44308716	0.23962444	0.1188602	0.93492925	0.6396384	0.95726013	0.68380314	0.96888214	0.35003856	0.8959763	0.61722714	0.0	0.0
303	2.6425202	0.0	4.021566	1.3236625	1.9869878	0.13532361	2.7707877	1.467619	1.8287355	1.9723382	1.3917062	0.81711787	0.0	0.3125055	0.0	0.0
304	1.1617986	0.0	0.8660228	0.627451	0.43971807	0.27354175	1.3423828	1.4710889	2.9168937	2.5080016	4.0845284	1.0430562	2.8865526	1.3597193	0.0	0.0
305	1.253168	0.0	0.9100234	0.8874756	0.5777716	0.21405798	1.7492801	1.0781018	0.61884594	1.1054294	0.09386903	0.179517	0.57248724	0.15891556	0.0	0.0
306	0.8723829	0.0	0.6329029	1.1284863	0.77948546	0.20716235	1.8376448	1.9698571	1.1852635	0.0	0.0	0.0	0.14545298	0.0	0.0	0.0
307	1.3247936	0.0	0.43084133	0.37792188	0.0	0.16074505	1.0848372	0.0719666	0.7622577	1.7016065	1.9168291	0.77275974	1.536091	1.4799687	0.0	0.0
308	2.056579	0.0	1.9100776	0.79294604	0.69744086	0.05566412	1.6117326	0.7672679	0.50635344	0.7646391	0.58150494	0.31340092	0.684586	0.11585927	0.0	0.0
309	2.9670496	0.0	0.7940826	1.5096235	0.46820748	0.22264695	1.3096751	2.5648477	0.5815032	0.0	2.539469	0.03297392	0.7402437	0.91030157	0.0	0.0
310	1.8958023	0.0	0.127002	1.3241576	0.18901223	0.2694679	1.3731513	2.3711064	0.08763678	0.15749243	1.491601	0.0	1.5458949	1.0599133	0.0	0.0
311	1.9579495	0.0	1.8025671	0.74779373	0.3409717	0.0	1.6209344	0.7011822	0.0	0.0	0.6111945	0.0	1.7992468	0.0	0.0	0.0
312	1.2763273	0.0	1.7059195	0.47761756	0.5806793	0.10145129	1.506375	1.2580235	2.9454813	1.3851968	2.6045983	0.8413527	3.4088254	0.0	0.0	0.0
313	1.8868375	0.0	0.0	1.6260735	0.0	0.3983676	1.9418608	2.4243786	0.0	0.13345362	0.8103324	0.0	1.6336868	2.1079385	0.0	0.0
314	1.8880055	0.0	0.2502806	1.4323825	0.7554997	0.33951172	1.2610587	2.6364458	1.0649889	0.41321617	1.5385227	0.0	0.0	0.670971	0.0	0.0
