	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
170	2.5310948	3.040037	0.0	0.5866754	0.0	2.3438327	0.8230912	0.0	0.0	0.0	0.4694857	0.2667762	0.74080014	1.8097017	0.0	0.0
171	0.99247986	2.7044923	0.0	0.0	0.0	0.9670587	1.4627671	0.0	0.0	0.0	0.0	2.5052726	0.6741033	2.615465	0.0	0.0
172	0.0	0.60596216	0.0	1.2328928	0.0	2.341104	0.73582673	0.0	0.0	0.0	0.45629957	1.3050562	0.8261043	0.5819713	0.0	0.0
173	1.8984387	0.0	0.0	0.76548445	0.0	0.19139132	0.52542317	0.0	0.0	0.0	1.1727138	2.5231016	0.0	0.4632941	0.0	0.0
174	3.5517967	0.6609965	0.0	1.0631664	0.0	0.5973363	0.061085626	0.0	0.0	0.0	2.046769	0.0	0.3302945	2.1530645	0.0	0.0
175	0.380082	0.7040805	0.0	0.9050381	0.0	0.6668213	0.9584928	0.0	0.0	0.0	2.1659296	2.5002432	0.680746	3.0745423	0.0	0.0
176	0.39134848	0.3914972	0.0	0.53140414	0.0	1.8717482	0.7289494	0.0	0.0	0.0	0.13853323	1.5342172	0.45445845	1.7799983	0.0	0.0
177	1.8078032	0.054320432	0.0	0.61858857	0.0	1.5321075	0.528689	0.0	0.0	0.0	0.6723516	1.7980582	0.0044319537	1.0299232	0.0	0.0
178	0.0	1.7220412	0.0	2.457927	0.0	2.2391298	1.0386622	0.0	0.0	0.0	3.632487	2.4712455	1.5006229	1.2005527	0.0	0.0
179	0.3563974	1.2388088	0.0	1.1749208	0.0	0.5032978	0.70773536	0.0	0.0	0.0	2.2135086	2.0203846	0.65201414	0.28199214	0.0	0.0
180	2.185745	0.2626839	0.0	0.9257506	0.0	1.1424941	0.060865454	0.0	0.0	0.0	1.1650903	0.0	0.3110652	1.3874677	0.0	0.0
181	1.2937826	0.0	0.0	0.25204548	0.0	1.35068	0.77792203	0.0	0.0	0.0	0.0073728305	1.851875	0.1867607	2.5577505	0.0	0.0
182	0.9998119	2.1965833	0.0	0.69345915	0.0	1.8097882	0.6777821	0.0	0.0	0.0	0.73898375	0.7892046	0.6621018	0.84821224	0.0	0.0
183	0.0	0.521249	0.0	0.84655726	0.0	0.78927076	0.7735671	0.0	0.0	0.0	0.83666676	1.6303004	0.82777005	1.2658148	0.0	0.0
184	1.0443577	5.34157	0.0	2.097346	0.0	3.6654992	1.3803637	0.0	0.0	0.0	3.370298	1.7779944	1.6721501	1.3781332	0.0	0.0
185	0.19060701	1.0566677	0.0	0.17293003	0.0	0.0	0.47498012	0.0	0.0	0.0	0.31556135	0.248327	0.7666591	1.2537663	0.0	0.0
186	0.0	0.7496272	0.0	2.1705549	0.0	2.6479678	0.6966546	0.0	0.0	0.0	2.4472265	1.3827256	1.4313227	2.0685668	0.0	0.0
187	0.56062764	2.0583198	0.0	0.6359086	0.0	1.4148296	1.1857013	0.0	0.0	0.0	1.3380501	1.447407	1.0827247	4.2864614	0.0	0.0
188	0.29482257	0.30790007	0.0	1.2550664	0.0	0.0	0.7450855	0.0	0.0	0.0	2.4041798	1.4550725	1.1533432	3.5880845	0.0	0.0
189	0.48272967	2.036395	0.0	0.32360283	0.0	0.95010126	0.823898	0.0	0.0	0.0	0.63412887	1.0910466	0.7114499	1.8068126	0.0	0.0
190	0.38868284	1.0283376	0.0	0.40812406	0.0	1.3650656	0.7841662	0.0	0.0	0.0	0.38932276	0.904895	0.77343816	3.1243722	0.0	0.0
191	2.0221992	1.8972749	0.0	1.0979958	0.0	2.3367224	0.6583185	0.0	0.0	0.0	0.6054183	0.9893611	0.6268872	0.0	0.0	0.0
192	0.0	0.4296972	0.0	1.1522212	0.0	0.0	0.52657664	0.0	0.0	0.0	0.19307664	0.04561115	1.4093195	0.46389621	0.0	0.0
193	1.5525491	1.0637176	0.0	0.0	0.0	0.25383267	0.80782235	0.0	0.0	0.0	0.1346908	2.088	0.004828451	0.7479259	0.0	0.0
194	0.24980743	1.1061375	0.0	0.28351292	0.0	1.1452638	0.9144069	0.0	0.0	0.0	0.4087418	1.9434043	0.5049715	1.8951707	0.0	0.0
195	0.7485818	5.3083477	0.0	0.6747234	0.0	3.0031729	2.6345336	0.0	0.0	0.0	1.7639034	5.3194604	1.1717577	2.5180175	0.0	0.0
196	6.891231	8.820589	0.0	2.63768	0.0	2.386199	1.8685712	0.0	0.0	0.0	6.1097226	1.2428879	2.0161076	3.721967	0.0	0.0
197	5.0673537	2.041871	0.0	0.94998705	0.0	2.8869777	0.84485143	0.0	0.0	0.0	1.6205335	0.64115584	0.56820184	5.289364	0.0	0.0
198	3.520745	1.1691909	0.0	0.82430375	0.0	2.706358	1.0987397	0.0	0.0	0.0	2.031031	4.0692735	0.0	1.4952924	0.0	0.0
199	1.2714779	0.90600073	0.0	1.0580175	0.0	0.35876572	0.14877746	0.0	0.0	0.0	1.7185173	0.033157475	0.6547367	0.9894139	0.0	0.0
200	0.32275778	1.9166669	0.0	2.1669886	0.0	0.8109221	0.55888504	0.0	0.0	0.0	2.760442	0.53914654	1.4322006	0.0	0.0	0.0
201	1.7151282	0.14543563	0.0	0.9950142	0.0	0.9647636	0.43659365	0.0	0.0	0.0	2.2366223	1.9238024	0.12093504	1.6963584	0.0	0.0
202	0.44710052	1.5544288	0.0	0.6613301	0.0	1.3719977	0.51142865	0.0	0.0	0.0	0.23009634	0.45824945	0.68607825	0.07373978	0.0	0.0
203	1.0679016	0.5458771	0.0	0.6506486	0.0	0.7139226	0.3693474	0.0	0.0	0.0	1.1043266	1.1376754	0.23465821	0.62999254	0.0	0.0
204	0.9763883	0.82857853	0.0	0.69545805	0.0	0.744274	0.4200353	0.0	0.0	0.0	0.7591159	0.61470133	0.56934255	0.87279326	0.0	0.0
205	1.8459649	2.1589234	0.0	0.87612915	0.0	1.2577621	0.45711803	0.0	0.0	0.0	1.6824028	0.8057684	0.47319317	0.5024067	0.0	0.0
206	3.1914089	0.07388609	0.0	0.5880619	0.0	0.023233972	0.18271354	0.0	0.0	0.0	1.6364167	0.8084069	0.0	1.7321367	0.0	0.0
207	0.5659208	1.8145851	0.0	1.0460751	0.0	1.0642587	0.43688875	0.0	0.0	0.0	1.3585333	0.0	1.1301155	2.04644	0.0	0.0
208	1.4241045	3.2012742	0.0	0.12182674	0.0	0.5874164	1.0252588	0.0	0.0	0.0	0.38391376	1.1602083	0.6900478	0.85657877	0.0	0.0
209	3.3601363	2.5125518	0.0	0.06147755	0.0	1.2598568	1.0077037	0.0	0.0	0.0	1.0461859	2.585409	0.0	0.772681	0.0	0.0
210	0.48161048	0.79438514	0.0	0.21384467	0.0	0.89617574	0.45278084	0.0	0.0	0.0	0.0	0.7323147	0.3361929	0.7198803	0.0	0.0
211	0.7533132	0.02856633	0.0	1.7703584	0.0	2.3300815	0.55981106	0.0	0.0	0.0	2.7917612	1.902493	0.6816959	2.6790287	0.0	0.0
212	1.1490511	0.7756316	0.0	0.73683214	0.0	0.47590914	0.4844811	0.0	0.0	0.0	1.6065516	1.4184473	0.33839548	1.046921	0.0	0.0
213	1.2433505	1.7398947	0.0	2.4533913	0.0	2.6436539	0.33330297	0.0	0.0	0.0	3.1867354	0.059095576	1.3669102	1.5321872	0.0	0.0
214	1.1458653	0.11664334	0.0	0.54841375	0.0	2.0019655	0.44900578	0.0	0.0	0.0	0.39089864	1.1817769	0.1361053	1.3259122	0.0	0.0
215	4.104178	0.85273	0.0	0.9595628	0.0	2.3268108	0.2482936	0.0	0.0	0.0	1.4014385	0.48451978	0.04069957	1.8168044	0.0	0.0
216	0.93032295	2.3641562	0.0	1.5306087	0.0	0.0	1.3389115	0.0	0.0	0.0	3.8903542	3.345792	1.064016	2.213906	0.0	0.0
217	3.2748919	4.9487724	0.0	1.3142557	0.0	0.23510262	1.0704633	0.0	0.0	0.0	3.210127	1.2944152	1.0095847	0.1822553	0.0	0.0
218	1.0722935	2.1890604	0.0	0.81049716	0.0	1.465015	1.1699617	0.0	0.0	0.0	1.107441	2.845648	0.5132703	0.0	0.0	0.0
219	0.7538304	0.50532234	0.0	1.5609243	0.0	1.7358835	0.65849674	0.0	0.0	0.0	2.6449604	1.6348742	0.873096	3.273405	0.0	0.0
220	1.0721632	0.7664601	0.0	0.8244729	0.0	0.7349882	0.17904186	0.0	0.0	0.0	0.83434564	0.0	0.6014928	0.6365028	0.0	0.0
221	0.8289674	0.7404764	0.0	0.60424495	0.0	0.6649126	0.28881174	0.0	0.0	0.0	0.82112134	0.57710665	0.36858532	0.43973798	0.0	0.0
222	0.07888012	4.4641657	0.0	1.1366006	0.0	2.7630053	2.1635199	0.0	0.0	0.0	2.4294345	4.0353546	1.5580002	3.5042317	0.0	0.0
223	0.113578424	2.107805	0.0	2.5009608	0.0	5.4138465	2.2498963	0.0	0.0	0.0	2.930394	6.0278225	1.2806698	2.3879292	0.0	0.0
224	0.9433307	0.0	0.0	1.094029	0.0	0.0	0.1320449	0.0	0.0	0.0	1.8036699	0.55384845	0.5264347	1.2608212	0.0	0.0
225	0.24581699	4.8699946	0.0	1.208604	0.0	4.3516927	2.667874	0.0	0.0	0.0	1.8669586	3.9932318	1.972752	6.593658	0.0	0.0
226	2.1169403	0.19258797	0.0	0.7563391	0.0	0.94608665	0.7586228	0.0	0.0	0.0	2.2012115	2.8145134	0.008969275	2.8089259	0.0	0.0
227	1.4049972	2.4944894	0.0	0.9901813	0.0	2.9865217	0.836009	0.0	0.0	0.0	0.7409919	1.1617221	0.6703641	0.47607067	0.0	0.0
228	0.5522894	1.1490997	0.0	1.1690359	0.0	0.38902548	0.4788075	0.0	0.0	0.0	1.8834983	1.1968969	0.6528375	0.0	0.0	0.0
229	0.26364052	1.8435225	0.0	0.4792355	0.0	2.0225635	0.9909556	0.0	0.0	0.0	0.11637519	1.6451654	0.6846166	1.033575	0.0	0.0
230	0.7192926	0.46163467	0.0	0.42975572	0.0	1.0318044	0.64092153	0.0	0.0	0.0	0.44705582	1.4680107	0.36317953	1.490664	0.0	0.0
231	2.456834	1.1879147	0.0	0.6720998	0.0	1.6995057	1.0921227	0.0	0.0	0.0	1.6037724	3.8796835	0.0	0.0	0.0	0.0
232	1.2345889	2.7795024	0.0	0.083079554	0.0	1.203489	1.0805526	0.0	0.0	0.0	0.422734	1.7730812	0.49642318	1.2393928	0.0	0.0
233	1.1538737	0.0	0.0	0.083908945	0.0	0.0	0.4685372	0.0	0.0	0.0	0.0	1.3058456	0.13490663	0.85837823	0.0	0.0
234	3.9759786	5.939894	0.0	1.483639	0.0	6.8304553	2.1453922	0.0	0.0	0.0	1.9326098	3.9135087	0.8115378	2.5096185	0.0	0.0
235	0.0	0.16989961	0.0	0.3542852	0.0	0.6269828	0.44016856	0.0	0.0	0.0	0.0	0.59384733	0.55253285	0.95835453	0.0	0.0
236	4.7336154	2.605035	0.0	0.8743659	0.0	3.5034513	1.4353975	0.0	0.0	0.0	2.7038367	4.5757155	0.0	2.0843973	0.0	0.0
237	4.6200514	1.3586072	0.0	0.6748619	0.0	0.58427644	0.5097964	0.0	0.0	0.0	2.4248872	1.9448367	0.0	1.4370368	0.0	0.0
238	1.336638	0.62783617	0.0	1.2928841	0.0	0.0	0.10054046	0.0	0.0	0.0	2.03115	0.41031933	0.5313074	0.0	0.0	0.0
239	1.133224	0.8594849	0.0	0.78377295	0.0	0.6489713	0.44442052	0.0	0.0	0.0	1.4301592	1.4440671	0.25474763	0.02251282	0.0	0.0
240	0.033330344	0.0	0.0	2.0268471	0.0	1.4507247	0.5263639	0.0	0.0	0.0	2.5874898	2.035988	0.8693823	1.3425637	0.0	0.0
241	2.5520184	1.8083782	0.0	1.2916145	0.0	1.068309	0.48083997	0.0	0.0	0.0	2.8731978	1.605899	0.2847445	0.3271713	0.0	0.0
242	3.3154871	1.839296	0.0	1.7213447	0.0	0.0	0.5360391	0.0	0.0	0.0	4.2907076	2.1187801	0.48218533	0.07492622	0.0	0.0
243	3.2533228	0.74008983	0.0	1.1651716	0.0	0.24268833	0.09573059	0.0	0.0	0.0	1.9831494	0.0	0.5764976	2.1889002	0.0	0.0
244	1.9127352	3.7652314	0.0	0.0	0.0	0.0	1.7464335	0.0	0.0	0.0	1.3580563	3.4906738	0.54658693	1.8049929	0.0	0.0
245	2.3727195	0.0	0.0	1.6711555	0.0	0.0	0.60922134	0.0	0.0	0.0	3.7629683	3.3977592	0.092599325	0.9699824	0.0	0.0
246	5.2810955	1.8674066	0.0	1.3920567	0.0	2.7961597	0.5840605	0.0	0.0	0.0	2.256982	2.0030675	0.0	0.16402495	0.0	0.0
247	1.5715257	1.3278995	0.0	0.9425161	0.0	0.49934694	0.175429	0.0	0.0	0.0	1.7570729	0.0	0.62848186	1.4508004	0.0	0.0
248	2.0046318	0.0	0.0	2.3834112	0.0	0.64606595	0.3642413	0.0	0.0	0.0	4.4171214	2.4596035	0.55732673	1.3605168	0.0	0.0
249	0.0	1.5996915	0.0	0.53022814	0.0	0.0	0.6727577	0.0	0.0	0.0	0.7943412	0.7294293	0.9496559	0.719366	0.0	0.0
250	2.3964188	1.7577546	0.0	0.21870854	0.0	2.2151718	0.848992	0.0	0.0	0.0	0.0	0.9007434	0.44374913	2.7217858	0.0	0.0
251	2.1467068	1.7444029	0.0	0.8760792	0.0	1.0972421	1.0854903	0.0	0.0	0.0	2.5697367	3.5953255	0.108634986	0.7918721	0.0	0.0
252	2.403284	0.8415828	0.0	0.58073914	0.0	1.759653	0.3547374	0.0	0.0	0.0	0.9677961	1.0212162	0.0	1.0883871	0.0	0.0
253	4.493828	2.6589143	0.0	1.9638982	0.0	3.367742	0.47778034	0.0	0.0	0.0	3.6676164	0.8338478	0.4740649	2.2857435	0.0	0.0
254	1.7885588	2.0674176	0.0	1.3063741	0.0	6.013927	2.1528618	0.0	0.0	0.0	1.3456032	4.9020247	0.8084374	6.020217	0.0	0.0
255	2.4227765	2.2914908	0.0	0.9420104	0.0	0.6664146	0.52297676	0.0	0.0	0.0	2.5139854	1.0874277	0.43048504	1.2082312	0.0	0.0
256	0.6425238	0.49948305	0.0	0.80512345	0.0	2.1923337	0.8794901	0.0	0.0	0.0	0.72471505	2.4925537	0.3372042	1.1275406	0.0	0.0
257	0.19262463	4.345483	0.0	1.6561079	0.0	2.0016866	1.3646493	0.0	0.0	0.0	2.654145	1.2295263	1.8920555	2.3539913	0.0	0.0
258	0.3337949	0.0	0.0	0.84083104	0.0	1.1899103	0.9022662	0.0	0.0	0.0	1.0445129	2.6326053	0.4668657	1.9367324	0.0	0.0
259	1.4445239	0.6402732	0.0	0.3769339	0.0	0.0	0.16231205	0.0	0.0	0.0	0.7221598	0.2753455	0.2440517	0.19962883	0.0	0.0
260	5.128719	2.64214	0.0	0.7898325	0.0	3.9196856	1.0284255	0.0	0.0	0.0	1.5995493	1.9939727	0.020435637	3.3942797	0.0	0.0
261	0.0	2.526058	0.0	1.0877554	0.0	2.1244204	0.97092986	0.0	0.0	0.0	0.7392471	1.2672793	1.1298138	0.26647818	0.0	0.0
262	0.3787158	0.6813083	0.0	1.1326243	0.0	0.1922907	0.22451086	0.0	0.0	0.0	1.5564173	0.0	0.86675197	0.9802985	0.0	0.0
263	4.7165737	0.9065107	0.0	0.35362014	0.0	1.0818774	1.1991297	0.0	0.0	0.0	2.6337984	4.809015	0.0	2.4488719	0.0	0.0
264	1.2777884	2.2911751	0.0	2.7702568	0.0	1.456158	1.1669998	0.0	0.0	0.0	5.547196	3.5731354	1.2559267	1.5873032	0.0	0.0
265	3.1385052	0.0	0.0	0.009327613	0.0	0.9396115	0.42427254	0.0	0.0	0.0	0.086662	1.2575505	0.0	1.9244063	0.0	0.0
266	3.3458557	0.21015015	0.0	0.99681187	0.0	1.1058301	0.9028616	0.0	0.0	0.0	2.1944768	3.564544	0.0	0.5889138	0.0	0.0
267	0.42098886	0.0040324703	0.0	0.8644359	0.0	0.30355498	0.36237752	0.0	0.0	0.0	1.3689408	1.1935215	0.45312214	1.0418353	0.0	0.0
268	3.294659	0.7799188	0.0	0.18197209	0.0	0.8365431	0.8875731	0.0	0.0	0.0	1.616271	3.4122274	0.0	1.6136949	0.0	0.0
269	0.4428578	1.2716402	0.0	1.9715796	0.0	3.0908418	0.45050156	0.0	0.0	0.0	1.6155273	0.1444544	1.2922689	1.1347609	0.0	0.0
270	1.6786672	0.0	0.0	0.54458237	0.0	0.0	0.30417442	0.0	0.0	0.0	0.96861666	1.2377588	0.07954282	0.25530502	0.0	0.0
271	2.8229115	0.2390646	0.0	1.7638407	0.0	2.0465665	0.0	0.0	0.0	0.0	2.317165	0.0	0.62079436	1.6863011	0.0	0.0
272	0.8707766	2.671466	0.0	1.4335239	0.0	2.2964425	0.69093215	0.0	0.0	0.0	2.0959208	0.49857068	1.1723303	1.9180002	0.0	0.0
273	0.84213465	1.9653177	0.0	0.16505872	0.0	0.0	1.35904	0.0	0.0	0.0	0.6027772	2.9653633	0.61851245	1.0981709	0.0	0.0
274	0.87758446	2.175001	0.0	0.8064003	0.0	1.1455505	0.5308757	0.0	0.0	0.0	0.97235984	0.0060031973	0.95076233	1.3167691	0.0	0.0
275	4.940425	4.4691753	0.0	1.4106969	0.0	2.0138633	0.7589103	0.0	0.0	0.0	3.0712569	0.80067664	0.5823367	0.83807397	0.0	0.0
276	2.6737678	2.8644474	0.0	0.0	0.0	0.48260996	1.5900824	0.0	0.0	0.0	0.79563713	3.7987072	0.020352794	1.7650597	0.0	0.0
277	4.732648	0.0	0.0	0.15976602	0.0	1.9256731	1.0438044	0.0	0.0	0.0	1.3249621	4.095529	0.0	3.2679944	0.0	0.0
278	0.7952078	2.0503464	0.0	0.56942713	0.0	0.30806482	0.5721532	0.0	0.0	0.0	0.44873512	0.0	0.9670689	0.7439825	0.0	0.0
279	1.9031919	2.2136714	0.0	0.88052046	0.0	2.4537501	0.59959906	0.0	0.0	0.0	0.6503903	0.3746736	0.6830197	1.1399091	0.0	0.0
280	0.0	2.8588314	0.0	2.598822	0.0	2.8655043	2.721134	0.0	0.0	0.0	3.5689142	5.8992844	2.3928661	3.290684	0.0	0.0
281	1.7961663	3.4438598	0.0	0.7118871	0.0	0.34418747	1.1035471	0.0	0.0	0.0	2.6549137	2.1465957	0.73565084	1.5342298	0.0	0.0
282	1.0814558	1.709203	0.0	1.3320832	0.0	2.6644444	0.59710836	0.0	0.0	0.0	1.6041418	0.28988308	1.0278817	3.0091197	0.0	0.0
283	0.0	1.362759	0.0	1.0587633	0.0	0.0	0.74944216	0.0	0.0	0.0	0.44689375	0.30916405	1.4229543	0.3146401	0.0	0.0
284	1.3314936	2.4225032	0.0	1.5557153	0.0	3.7765706	0.87594616	0.0	0.0	0.0	1.6913875	0.51605344	1.2648054	3.6337368	0.0	0.0
285	6.1531963	4.9588995	0.0	1.6344764	0.0	3.6924324	1.1269183	0.0	0.0	0.0	4.142828	2.2079864	0.3261677	2.5582256	0.0	0.0
286	0.20346342	2.1252549	0.0	0.32397756	0.0	1.6138047	1.0639231	0.0	0.0	0.0	0.08771964	1.9116244	0.5986218	0.51159483	0.0	0.0
287	1.2211399	4.08167	0.0	1.3102279	0.0	5.9275336	2.0308523	0.0	0.0	0.0	1.1987147	2.8354967	1.5657045	5.2974277	0.0	0.0
288	0.60200495	1.8834649	0.0	0.41085923	0.0	2.0114856	1.0002584	0.0	0.0	0.0	0.5225523	1.808802	0.5863904	2.1367824	0.0	0.0
289	0.0	2.3729985	0.0	1.0797501	0.0	2.0196643	1.1603811	0.0	0.0	0.0	0.0	0.8675557	1.5795679	0.92239434	0.0	0.0
290	1.0837097	0.35174534	0.0	0.6763452	0.0	0.5190446	0.063259065	0.0	0.0	0.0	0.625678	0.0	0.46235675	0.6290947	0.0	0.0
291	0.0	1.2698268	0.0	1.5351899	0.0	0.9856641	2.1373682	0.0	0.0	0.0	2.6793458	5.551636	1.2670703	2.0553496	0.0	0.0
292	1.6975192	1.533624	0.0	0.72280896	0.0	2.4389167	0.57389617	0.0	0.0	0.0	0.0	0.21227308	0.6359047	0.86340445	0.0	0.0
293	0.0	2.2128913	0.0	1.1660677	0.0	1.2660753	0.9577612	0.0	0.0	0.0	1.9322805	1.7431512	1.0402962	1.0890795	0.0	0.0
294	0.796409	0.0	0.0	0.525053	0.0	0.28218675	0.15972978	0.0	0.0	0.0	0.82427144	0.3976648	0.3026392	1.3071966	0.0	0.0
295	0.88557106	0.87781984	0.0	0.51845706	0.0	0.83715177	0.49617064	0.0	0.0	0.0	0.88068324	1.2062879	0.32445908	0.88904196	0.0	0.0
296	0.78435785	1.8468014	0.0	0.01959259	0.0	1.4686257	0.9649339	0.0	0.0	0.0	0.01613829	1.6691483	0.44173196	1.8111887	0.0	0.0
297	0.9309702	1.238521	0.0	0.92733145	0.0	1.2048556	0.40736985	0.0	0.0	0.0	1.4390059	0.7514989	0.55320865	0.8443528	0.0	0.0
298	2.2646039	1.7978922	0.0	1.9788449	0.0	0.5238441	0.44429904	0.0	0.0	0.0	3.834179	1.3663112	0.7937821	0.26341107	0.0	0.0
299	1.3364729	1.9741718	0.0	0.4782782	0.0	0.8100155	1.1806715	0.0	0.0	0.0	1.8276074	3.155174	0.3437245	1.6918087	0.0	0.0
300	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
301	0.8658307	5.136956	0.0	3.5509615	0.0	7.3422003	2.187942	0.0	0.0	0.0	5.1190944	3.5549023	2.50219	5.542854	0.0	0.0
302	1.3669716	0.0	0.0	0.4584411	0.0	0.94578725	0.1297765	0.0	0.0	0.0	0.33800948	0.30507404	0.13989128	1.1276131	0.0	0.0
303	1.1648626	2.2258875	0.0	0.67536545	0.0	3.6945632	1.599511	0.0	0.0	0.0	0.7906614	2.934824	0.84151715	4.9924746	0.0	0.0
304	0.8722461	1.257648	0.0	0.7799978	0.0	3.0898514	1.4619448	0.0	0.0	0.0	0.791047	4.0261126	0.3015954	1.990646	0.0	0.0
305	0.5420131	0.5624028	0.0	0.5882069	0.0	0.5435846	0.2388034	0.0	0.0	0.0	0.5150328	0.23978774	0.4850045	0.4542274	0.0	0.0
306	0.76861006	2.380742	0.0	0.47489378	0.0	2.622507	1.3122191	0.0	0.0	0.0	0.07270164	2.4882438	0.63481694	0.9474788	0.0	0.0
307	3.9784029	0.002999954	0.0	0.068392284	0.0	1.0102881	0.73815024	0.0	0.0	0.0	1.0402431	2.80976	0.0	2.6200712	0.0	0.0
308	0.36328757	1.1651503	0.0	1.1904578	0.0	1.3836443	0.30947584	0.0	0.0	0.0	1.2696778	0.15278552	0.86235136	0.7606688	0.0	0.0
309	2.4382756	0.0	0.0	1.6166754	0.0	3.1541176	0.93117297	0.0	0.0	0.0	2.9447808	3.471135	0.18041424	3.9508426	0.0	0.0
310	2.8009377	2.6686852	0.0	0.41146335	0.0	0.75132763	0.7132562	0.0	0.0	0.0	1.48728	1.3434093	0.23863827	0.87541425	0.0	0.0
311	1.9171005	0.8658199	0.0	0.36821222	0.0	0.0	0.43367314	0.0	0.0	0.0	1.142023	1.2630583	0.17587249	0.1135721	0.0	0.0
312	2.684275	1.0731775	0.0	1.2986672	0.0	0.0	0.21173514	0.0	0.0	0.0	2.861859	0.0	0.7670437	2.6514232	0.0	0.0
313	1.1815051	0.072070554	0.0	0.5591004	0.0	1.8558455	0.3847124	0.0	0.0	0.0	0.0	0.41373694	0.36746085	1.8296909	0.0	0.0
314	2.352219	0.0	0.0	0.449622	0.0	1.6398119	0.44800073	0.0	0.0	0.0	0.24002592	0.95689696	0.10665387	2.2085555	0.0	0.0
315	0.8110759	0.7038009	0.0	1.3553522	0.0	0.0	0.80780315	0.0	0.0	0.0	3.4346669	2.6711533	0.69222766	2.0542052	0.0	0.0
316	0.78182876	0.15701571	0.0	1.5046604	0.0	3.2589173	1.1311853	0.0	0.0	0.0	1.9622943	3.6925821	0.40624326	2.382923	0.0	0.0
317	1.2383034	4.754463	0.0	2.8826118	0.0	1.4849634	1.6736403	0.0	0.0	0.0	6.1569905	3.4914062	1.7804059	0.8898296	0.0	0.0
318	0.4138919	1.6960255	0.0	0.5386363	0.0	0.7242793	0.5877306	0.0	0.0	0.0	0.54512846	0.39061588	0.8116321	1.0524659	0.0	0.0
319	0.7623366	1.714448	0.0	0.66750824	0.0	2.8766348	0.93323684	0.0	0.0	0.0	0.43287635	1.3190385	0.7153477	2.539768	0.0	0.0
320	1.1007899	0.0	0.0	0.70046365	0.0	0.86043745	0.86029017	0.0	0.0	0.0	1.6510394	2.8572786	0.25621286	3.4671953	0.0	0.0
321	0.69389164	3.976021	0.0	1.1794523	0.0	0.69565475	1.3193071	0.0	0.0	0.0	2.7682712	1.3828241	1.6399461	3.1891677	0.0	0.0
322	3.683309	1.0573356	0.0	0.93986976	0.0	0.43507984	0.16195269	0.0	0.0	0.0	1.9338526	0.57337284	0.06850098	0.1458753	0.0	0.0
323	1.7587478	1.6773921	0.0	1.9193677	0.0	0.211492	0.1705309	0.0	0.0	0.0	3.3704212	0.0	1.1942288	1.4112344	0.0	0.0
324	0.72342056	1.682213	0.0	0.2144483	0.0	1.2122364	0.8743546	0.0	0.0	0.0	0.47116897	1.9290721	0.30906647	0.8927508	0.0	0.0
325	3.0377867	2.1495302	0.0	1.5015702	0.0	2.742518	0.39629686	0.0	0.0	0.0	2.3260746	0.23028402	0.6311351	1.9228058	0.0	0.0
326	3.841655	0.92308444	0.0	1.2685729	0.0	2.0321517	0.49775136	0.0	0.0	0.0	1.9422488	2.0942695	0.0	0.0	0.0	0.0
327	1.654814	0.0	0.0	0.0	0.0	0.47879598	0.57815003	0.0	0.0	0.0	0.2691213	1.8455713	0.0	1.6575077	0.0	0.0
328	0.0	1.253528	0.0	0.41623604	0.0	0.0	0.5220969	0.0	0.0	0.0	0.70423555	0.4157462	0.8461342	1.2207294	0.0	0.0
329	0.9110224	0.6828891	0.0	0.24353245	0.0	0.5675129	0.602	0.0	0.0	0.0	0.61979246	1.4810156	0.24227403	1.4098883	0.0	0.0
330	1.441493	1.784506	0.0	0.057931624	0.0	1.7681464	0.98430586	0.0	0.0	0.0	0.0	2.1349053	0.1614294	0.43250042	0.0	0.0
331	1.1008248	1.2029282	0.0	0.7312703	0.0	0.71029675	0.511908	0.0	0.0	0.0	1.3285921	0.99850005	0.5085219	1.0683774	0.0	0.0
332	2.967304	3.5240064	0.0	0.15138237	0.0	3.1041875	2.4774106	0.0	0.0	0.0	2.1010368	6.258303	0.25452602	5.234981	0.0	0.0
333	6.2310576	1.0882725	0.0	1.8307195	0.0	1.7399493	0.22365151	0.0	0.0	0.0	3.986035	1.4803301	0.0	1.2462952	0.0	0.0
334	0.48983395	0.54789454	0.0	0.32047912	0.0	0.56971115	0.2695704	0.0	0.0	0.0	0.22160311	0.44619197	0.29751623	0.39971918	0.0	0.0
335	1.9112091	3.0724113	0.0	1.8053477	0.0	3.200316	0.89249814	0.0	0.0	0.0	2.9834468	1.5572267	0.9597463	1.6453581	0.0	0.0
336	1.9139893	2.3591912	0.0	0.7082865	0.0	2.8657665	0.7570261	0.0	0.0	0.0	0.15192185	0.36820626	0.76123804	1.8956344	0.0	0.0
337	1.0010865	1.2815078	0.0	0.45744178	0.0	2.12859	0.739779	0.0	0.0	0.0	0.24555437	1.0558982	0.50996387	2.240753	0.0	0.0
338	0.0	0.4697154	0.0	1.5140877	0.0	1.2306985	0.92175126	0.0	0.0	0.0	1.8123248	1.748258	1.3231598	2.9457774	0.0	0.0
339	0.42690462	1.7553812	0.0	0.640679	0.0	0.43927	0.6039579	0.0	0.0	0.0	1.2862648	0.59392184	0.84222823	1.7494729	0.0	0.0
