	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
163	0.0	1.8728808	0.2814145	0.45398948	0.0	0.5221086	0.83024466	0.0	0.0	0.51445776	0.10066357	0.0	0.9543437	1.8204212	0.0	1.7079601
164	0.0	0.65066946	0.792965	0.038738705	1.2562141	2.4317453	1.1953671	0.0	0.0	0.37990972	1.6355573	0.0	1.4857572	0.7076251	0.0	1.5676094
165	0.0	0.12840492	0.6874265	1.0806541	2.6961746	2.8057337	1.1256964	0.0	0.0	0.84873873	1.0295653	0.0	2.4572968	1.751624	0.0	0.0
166	0.0	1.8544489	0.37233517	0.6390663	1.2353058	0.3910159	0.77505875	0.0	0.0	0.5304403	0.2016385	0.0	0.7614107	1.393779	0.0	1.4227618
167	0.0	2.7305114	1.0708499	0.40635082	0.0039027631	2.2293594	0.48978385	0.0	0.0	0.52180934	0.26301193	0.0	1.2809399	2.5482137	0.0	2.9149325
168	0.0	4.5903845	1.9664788	2.8053398	5.331306	2.5351036	0.0	0.0	0.0	0.8382823	2.187395	0.0	4.6112547	1.4544666	0.0	0.64545316
169	0.0	0.7015177	0.4530343	0.0619279	1.3151319	1.2455679	1.4796579	0.0	0.0	0.46612462	0.78945637	0.0	0.9792047	0.061993398	0.0	1.4326046
170	0.0	0.0	0.11127028	0.6124119	0.10882258	1.2328924	0.8191831	0.0	0.0	0.6968638	0.0	0.0	1.8954101	1.9810945	0.0	0.12841456
171	0.0	1.2289364	0.5415296	0.04123313	0.0	2.5350597	1.3356754	0.0	0.0	0.62006694	0.2852047	0.0	0.37634712	2.8066106	0.0	1.4239218
172	0.0	1.9674921	0.8081627	0.15896365	0.29018575	2.478976	1.1418563	0.0	0.0	0.5140644	0.92514765	0.0	1.0451849	2.4371893	0.0	2.289219
173	0.0	1.5426486	0.8894016	0.81983376	2.4692802	3.9087656	1.9444686	0.0	0.0	0.78544205	4.2823954	0.0	3.3097703	2.5875201	0.0	0.41852337
174	0.0	2.1980994	1.0083401	1.3879818	0.0	1.5124956	0.0	0.0	0.0	0.6327301	0.0	0.0	3.8114858	0.94097364	0.0	0.4688955
175	0.0	0.0	0.13382867	0.7000408	0.79493344	1.0275718	0.7769749	0.0	0.0	0.6384929	0.4425623	0.0	1.9106666	1.4925358	0.0	0.08280683
176	0.0	1.5567347	0.75624305	0.27316812	2.182862	1.6025583	0.64979935	0.0	0.0	0.2668259	1.3788403	0.0	0.11600396	1.0188742	0.0	1.0988325
177	0.0	0.47445276	0.7715521	0.42264304	1.3789635	1.7651249	0.30246243	0.0	0.0	0.27951983	0.87817854	0.0	1.6799089	0.0	0.0	0.45473897
178	0.0	0.3068688	0.0	0.64266247	1.1512787	0.0	1.8782253	0.0	0.0	0.8210709	1.582145	0.0	1.9556385	1.326697	0.0	0.61826676
179	0.0	2.3511465	0.39258024	0.76997983	0.9518989	0.0	0.7316718	0.0	0.0	0.52408725	0.275392	0.0	1.5395644	0.51833534	0.0	1.4225788
180	0.0	0.73309445	0.04431969	0.3109934	1.1592612	0.3412039	1.859633	0.0	0.0	0.69169885	0.6746949	0.0	1.2747561	0.5161901	0.0	1.3602345
181	0.0	1.9385897	0.5048869	0.63759637	1.4468346	0.0	1.2713133	0.0	0.0	0.68430966	2.1759744	0.0	2.6521032	0.0	0.0	2.7103376
182	0.0	0.19254282	0.21698281	0.19088095	0.8096565	0.7454627	0.46689948	0.0	0.0	0.21288276	0.8593346	0.0	0.5599777	0.46715683	0.0	0.16372429
183	0.0	1.0772414	0.8334425	0.0	0.0	1.1179675	0.3585316	0.0	0.0	0.27536595	0.6769183	0.0	1.514331	0.0	0.0	2.7306988
184	0.0	1.060013	0.53425235	0.4585294	0.55080724	0.6792652	2.3306437	0.0	0.0	1.0859493	1.5145191	0.0	4.32101	0.0	0.0	3.8386688
185	0.0	6.126783	1.2979932	1.8465586	5.8787236	0.44025207	1.8273456	0.0	0.0	1.0730072	2.6081903	0.0	1.4437944	1.4271632	0.0	2.949576
186	0.0	1.7154747	0.0	0.39198327	0.28887796	0.35891685	1.8864158	0.0	0.0	0.7025407	1.4504589	0.0	0.84023476	2.465258	0.0	1.1451172
187	0.0	0.94746566	0.06695236	0.4922242	1.0113455	1.9873866	2.710181	0.0	0.0	0.97745097	2.5176597	0.0	2.4100986	2.786377	0.0	1.3951049
188	0.0	2.5733306	0.0	1.8775913	1.7576164	0.0	2.4035032	0.0	0.0	1.4020575	1.0431346	0.0	3.8185987	2.0670564	0.0	0.017726228
189	0.0	0.79548264	0.33310884	0.36809474	0.6661104	0.8089011	0.48144028	0.0	0.0	0.32752138	0.6154885	0.0	1.0596372	0.84193736	0.0	0.6369524
190	0.0	5.350813	1.6487322	0.95854163	4.734119	3.3902242	2.0157444	0.0	0.0	0.57800883	5.2231345	0.0	2.3653169	1.67878	0.0	2.6089234
191	0.0	3.5426652	1.4332466	0.5340241	0.99082327	1.5306196	0.0	0.0	0.0	0.0	2.728253	0.0	1.7762427	0.7454916	0.0	2.7828844
192	0.0	1.1681232	0.9914089	0.0	0.0	2.6753569	0.30776295	0.0	0.0	0.33824283	0.0	0.0	0.16377246	2.1026807	0.0	1.973196
193	0.0	0.0	0.352577	0.55300754	1.4367206	0.7909441	0.0	0.0	0.0	0.31180343	0.48596063	0.0	0.6355339	0.8273443	0.0	0.0
194	0.0	0.44445917	0.16442363	0.80717623	1.6462598	0.0	0.17287116	0.0	0.0	0.4154048	1.2427186	0.0	1.441075	0.48159254	0.0	0.0
195	0.0	1.0773187	0.8497439	1.0854894	2.7033596	4.3072224	2.7234328	0.0	0.0	1.1069866	3.5485475	0.0	4.8885164	2.6384864	0.0	1.136796
196	0.0	1.6218314	0.8388888	1.1919533	0.49419057	0.4013167	0.3684645	0.0	0.0	0.93071616	0.0	0.0	3.6771388	0.0	0.0	2.706803
197	0.0	1.4729593	0.0	0.47328064	0.0	1.2248656	4.362214	0.0	0.0	1.6447774	0.5161293	0.0	4.752187	0.8996284	0.0	2.928376
198	0.0	0.99838877	0.26603636	0.76066846	1.3022454	0.91014594	1.2815094	0.0	0.0	0.61136144	2.4830303	0.0	3.0789967	0.5762727	0.0	0.48603624
199	0.0	1.2562351	0.5236015	0.0	0.8077247	1.3524867	1.2406416	0.0	0.0	0.36655036	1.0502822	0.0	0.5941368	0.6972518	0.0	1.7299237
200	0.0	0.6682451	0.8114609	0.027234256	0.0	1.4178652	0.0	0.0	0.0	0.2473053	0.0	0.0	0.79416597	0.65010774	0.0	2.0058322
201	0.0	0.8886508	0.24045426	0.44891486	0.7984196	0.7665219	0.9971187	0.0	0.0	0.50409573	0.49745503	0.0	1.2908233	0.9361125	0.0	0.76393944
202	0.0	0.25802112	0.65707475	0.0	0.13601021	1.85294	0.20478216	0.0	0.0	0.12906842	0.8767743	0.0	0.7704151	0.69190377	0.0	1.0189272
203	0.0	1.1289505	0.0	0.3707849	0.5330956	0.0	1.5902646	0.0	0.0	0.6550104	0.36194715	0.0	0.8531748	1.2027411	0.0	1.0935239
204	0.0	0.0	0.24796346	0.40822488	0.1146145	1.4817935	1.6991668	0.0	0.0	0.80157906	0.59846437	0.0	3.1724434	0.28364843	0.0	0.7482873
205	0.0	1.8211743	1.3526281	0.09767563	1.5783961	3.221707	0.6690723	0.0	0.0	0.2856044	1.4328572	0.0	1.1084167	1.326692	0.0	2.4778383
206	0.0	2.8010633	0.98348475	0.046801545	0.26466382	1.8247129	1.5402418	0.0	0.0	0.55944854	0.8229915	0.0	1.733681	0.8252657	0.0	3.683677
207	0.0	0.35405368	0.33670422	0.108458705	0.040360183	1.8548046	1.0344827	0.0	0.0	0.4659712	0.8254322	0.0	1.0129769	1.849166	0.0	0.8943834
208	0.0	0.20771796	0.23340072	0.7323707	2.1212122	3.5800147	3.8995454	0.0	0.0	1.5126044	1.598468	0.0	3.2340736	2.6887422	0.0	0.18720813
209	0.0	1.393163	0.0	1.4555646	2.3919036	0.0	2.1810286	0.0	0.0	1.1722003	1.7908945	0.0	3.1553974	1.1774808	0.0	0.22191238
210	0.0	1.6329043	1.014875	0.7125351	2.5220509	1.3629819	0.0	0.0	0.0	0.124894306	2.0624619	0.0	1.3813379	0.28912774	0.0	0.93685466
211	0.0	1.6435764	0.0	1.1239115	0.35450006	0.0	1.4620061	0.0	0.0	0.92223734	0.40485242	0.0	2.5272925	2.3063374	0.0	0.9214856
212	0.0	0.6778153	0.047644157	0.07517292	0.3793037	0.06802984	1.309736	0.0	0.0	0.52649313	0.43873936	0.0	0.29477918	0.9668461	0.0	1.5508773
213	0.0	1.6144421	0.57045895	0.8083435	0.0	0.5538353	0.0	0.0	0.0	0.23495436	1.3549916	0.0	2.38318	0.58708495	0.0	0.07557682
214	0.0	2.1883056	0.36791787	0.28449103	1.0893872	0.028488757	1.4402213	0.0	0.0	0.52762395	1.5457953	0.0	1.0164486	0.73180366	0.0	2.6342976
215	0.0	0.06875338	0.196546	0.30756834	1.1891747	0.26018047	0.5129496	0.0	0.0	0.3489792	0.69719183	0.0	0.5205897	0.47940746	0.0	0.59470373
216	0.0	1.1526293	0.6951566	1.2506508	3.5607867	1.869643	1.690564	0.0	0.0	0.88331884	2.2461274	0.0	3.6818094	0.4389195	0.0	0.6635992
217	0.0	5.1383348	1.2205893	1.3713133	3.38052	2.7993457	1.3866428	0.0	0.0	0.90007406	2.1021836	0.0	1.1199392	4.7354074	0.0	2.5332122
218	0.0	6.373873	1.735414	1.5102106	5.2756057	2.7020047	1.5929034	0.0	0.0	0.83561397	3.3881488	0.0	1.5270509	2.9410386	0.0	3.5296247
219	0.0	2.9732008	0.48132327	1.410998	2.7264633	0.0	1.0072036	0.0	0.0	0.7203644	1.6407412	0.0	2.5071797	0.56303155	0.0	0.8679431
220	0.0	1.4920688	0.16051617	0.20318797	0.8502519	0.0	1.5861982	0.0	0.0	0.6015258	0.95036	0.0	0.86690474	0.44405887	0.0	2.1921756
221	0.0	1.7980433	0.6387198	0.2844321	0.7145076	0.85997856	0.21900672	0.0	0.0	0.15053879	0.9995819	0.0	0.9144975	0.4693186	0.0	1.3621163
222	0.0	1.4684725	0.31320992	0.7610349	3.0880075	0.005471604	1.8191189	0.0	0.0	0.7842632	3.4049304	0.0	2.4419956	0.1900996	0.0	2.183518
223	0.0	0.6667137	0.36978793	1.2452627	0.0	0.97202915	0.50824344	0.0	0.0	1.0281075	0.0	0.0	4.149021	2.2758894	0.0	1.6908349
224	0.0	0.72905207	0.33786666	0.01887184	0.96535397	0.6705065	1.1816027	0.0	0.0	0.36047342	1.1962214	0.0	0.90551865	0.2383242	0.0	1.6860864
225	0.0	0.36124453	0.0	0.8650265	1.4161631	0.0	0.79078996	0.0	0.0	0.73000425	0.0	0.0	1.2829884	0.6315942	0.0	0.23140061
226	0.0	0.44790152	0.17688838	0.0	0.19209048	0.38857758	0.93982005	0.0	0.0	0.34242284	0.33620346	0.0	0.7476442	0.14896713	0.0	1.1430843
227	0.0	0.49327627	0.0	1.0221266	1.3413217	0.32110885	2.1798553	0.0	0.0	1.0626876	1.0165687	0.0	2.0698829	2.671867	0.0	0.0
228	0.0	1.4251957	0.5026447	0.73435855	1.1146307	0.8734851	0.12234872	0.0	0.0	0.35296693	0.51422626	0.0	1.2283099	1.225608	0.0	0.5565867
229	0.0	1.9813964	0.8103107	0.26118964	0.14256626	1.588935	0.31655878	0.0	0.0	0.33885846	0.23966451	0.0	0.7598504	1.7990322	0.0	2.1741524
230	0.0	1.8441314	0.18528812	0.44947162	0.50780934	0.0	0.7977232	0.0	0.0	0.4018444	0.5785163	0.0	1.067218	0.4952367	0.0	1.1803315
231	0.0	1.4005172	0.0	0.719149	0.5883573	0.8585296	4.6586504	0.0	0.0	1.611509	3.4649687	0.0	4.180259	3.285533	0.0	2.2522964
232	0.0	0.0	0.0	0.38909975	0.6285512	0.31327432	1.0689497	0.0	0.0	0.51708406	0.7578672	0.0	0.99677896	1.1499197	0.0	0.06769372
233	0.0	1.041923	0.7306377	0.0	1.023699	1.8278549	1.7689402	0.0	0.0	0.46574107	1.2911398	0.0	0.6199145	0.22611523	0.0	2.354181
234	0.0	0.6205716	0.0	1.513637	1.1678488	0.0	2.870705	0.0	0.0	1.6861922	0.0	0.0	3.8281984	2.6830745	0.0	1.2372845
235	0.0	0.27400902	0.16092992	0.3480464	0.8647398	0.3087611	0.20093282	0.0	0.0	0.25331745	0.311856	0.0	0.22132668	0.80648315	0.0	0.110001735
236	0.0	3.1526806	0.55131423	1.6502483	2.0198562	0.057523772	0.15476245	0.0	0.0	0.6074479	1.5766897	0.0	2.8234165	1.4141198	0.0	0.7401773
237	0.0	2.5728862	0.10971585	0.45713505	1.7246681	0.0	2.4422061	0.0	0.0	0.8395838	1.8199736	0.0	1.1923598	0.5406387	0.0	1.9734037
238	0.0	1.0247263	0.12721099	0.8466848	0.84842014	0.04043372	0.7055309	0.0	0.0	0.56385994	1.7937936	0.0	2.637115	0.78291935	0.0	0.7250361
239	0.0	0.84226894	0.028630603	0.2383104	0.15706407	0.3034355	1.2958748	0.0	0.0	0.55791146	0.02312826	0.0	0.86976874	1.0407084	0.0	1.241725
240	0.0	2.1044433	0.56478184	0.7214321	0.0	0.4399966	0.15466633	0.0	0.0	0.53565246	0.0	0.0	1.5704246	1.6926645	0.0	2.317367
241	0.0	3.229139	0.9960893	1.3931676	1.260855	2.6125782	1.6937184	0.0	0.0	1.0761815	0.6857414	0.0	4.9442873	1.4893293	0.0	1.7269317
242	0.0	2.4461133	0.5193574	1.7542031	2.3174903	0.4495115	0.22543442	0.0	0.0	0.6878467	1.044995	0.0	2.837967	1.1799127	0.0	0.0
243	0.0	0.3914403	1.3641943	0.37008718	0.55290425	3.4583213	0.45652843	0.0	0.0	0.57628703	0.2745183	0.0	3.2899604	0.0022349283	0.0	1.7109667
244	0.0	5.093495	0.99055064	1.397824	5.0264926	1.6307591	2.3704784	0.0	0.0	1.0361717	4.034291	0.0	1.5209297	3.2357702	0.0	2.8557127
245	0.0	3.8744185	2.0847814	1.2055814	2.5812664	3.9748454	0.0	0.0	0.0	0.33248016	2.9169936	0.0	4.406947	0.7262692	0.0	2.2690454
246	0.0	0.8448409	1.1546403	1.8929807	3.3281784	3.2166579	1.1815376	0.0	0.0	1.2710009	1.682604	0.0	5.8059816	0.78153956	0.0	0.0
247	0.0	0.9907967	0.1469608	0.29582813	0.0	0.60875887	0.6705655	0.0	0.0	0.4041313	0.0	0.0	0.49975532	1.5517069	0.0	0.77304786
248	0.0	1.8202556	1.348451	0.07906387	1.838481	2.521292	1.5982364	0.0	0.0	0.6041713	1.7124516	0.0	2.4812984	0.044403635	0.0	4.408272
249	0.0	0.49833092	0.0	0.53628063	0.0	0.0	1.3222878	0.0	0.0	0.7207997	0.0	0.0	1.7615103	0.9133422	0.0	0.29139817
250	0.0	0.0	0.14675584	0.04341813	1.4970561	1.9295744	2.8519251	0.0	0.0	0.8663047	1.8622214	0.0	1.7672979	0.56576705	0.0	0.707625
251	0.0	1.7005417	0.0	1.2589062	0.0	0.996648	2.5991871	0.0	0.0	1.4029979	0.065884486	0.0	4.105318	3.166151	0.0	1.3638623
252	0.0	0.21369787	0.25548998	0.35009134	0.8118409	1.0461613	0.5792023	0.0	0.0	0.37222973	0.30292788	0.0	0.7068914	1.0693833	0.0	0.1727077
253	0.0	0.71353114	0.20792899	1.0822904	1.5626731	0.09399791	1.2405424	0.0	0.0	0.9817522	0.10104048	0.0	2.8960319	0.0	0.0	0.537402
254	0.0	0.0	0.75298995	0.042602018	0.4993381	2.2489097	0.3505648	0.0	0.0	0.18818566	1.4918684	0.0	1.7398075	0.08807864	0.0	0.54707843
255	0.0	2.261532	0.4697127	1.1060883	1.4515116	0.26000935	1.0169512	0.0	0.0	0.74544144	0.46237856	0.0	2.7968178	0.20119467	0.0	1.1941857
256	0.0	0.13237387	0.16801831	0.48560378	0.0	1.2872926	0.5951953	0.0	0.0	0.55773646	0.19337231	0.0	1.5730236	1.8412217	0.0	0.11669184
257	0.0	0.36571422	0.0	0.82312006	0.002688989	0.879823	1.7378511	0.0	0.0	1.0888964	0.0	0.0	2.4552011	2.7562513	0.0	1.0979865
258	0.0	0.7602533	0.17286785	0.77111965	0.5549589	0.7109868	0.43806854	0.0	0.0	0.6200231	0.07487628	0.0	0.9190685	2.4086728	0.0	0.34552878
259	0.0	2.1480856	0.4658732	1.0266417	1.4285583	0.0	0.0	0.0	0.0	0.32546794	0.92942387	0.0	1.49467	0.5158262	0.0	0.28110906
260	0.0	1.1373599	0.47466648	0.15866566	0.706293	0.88923514	0.22516848	0.0	0.0	0.14666052	1.09583	0.0	0.20252027	1.019409	0.0	0.94052553
261	0.0	1.8461185	0.3498535	1.0498636	0.97019446	0.9281512	0.0	0.0	0.0	0.47104537	0.91202044	0.0	0.8130653	3.128674	0.0	0.14525487
262	0.0	1.025738	0.3637107	0.5253908	0.0106675215	0.52504355	0.0	0.0	0.0	0.16595437	0.1738284	0.0	0.6806638	1.0933187	0.0	0.010354944
263	0.0	1.9104264	0.0	0.4372353	0.0	0.0	2.154991	0.0	0.0	0.9330491	0.0	0.0	1.1322366	0.9399015	0.0	1.6762754
264	0.0	3.6227458	0.15742654	1.2654443	0.23645309	0.0	1.4133141	0.0	0.0	0.8490947	1.2483184	0.0	2.9685915	2.18252	0.0	1.7069166
265	0.0	2.067055	1.6374437	0.06409758	1.2983813	2.7156115	0.0	0.0	0.0	0.0	2.4410038	0.0	2.2441204	0.0	0.0	2.6683886
266	0.0	0.93408513	1.5042305	0.44258094	1.0765549	3.763097	0.5570078	0.0	0.0	0.45895758	1.2195398	0.0	3.594975	0.0	0.0	1.6490164
267	0.0	0.91562855	0.17313725	0.23624176	0.041582376	0.6623692	1.4211954	0.0	0.0	0.6260119	0.10242778	0.0	1.4640728	1.0230987	0.0	1.7252591
268	0.0	1.4611378	0.0	0.30902982	0.0	0.0	1.5704081	0.0	0.0	0.692918	0.0	0.0	0.68515635	1.1620129	0.0	1.379358
269	0.0	0.85960543	0.45580584	0.0	0.12310867	1.4320954	1.6262252	0.0	0.0	0.39706913	1.5311908	0.0	1.3315355	0.0	0.0	1.7697382
270	0.0	0.0	0.0	0.29460844	0.0	0.5154199	2.1594198	0.0	0.0	1.0819587	0.0	0.0	1.9985734	1.5870876	0.0	1.987556
271	0.0	3.462903	1.7544726	0.83970964	0.44326985	3.0357409	0.0	0.0	0.0	0.0	2.1993241	0.0	3.108996	1.246508	0.0	1.6949295
272	0.0	0.5147273	0.4542503	0.24803564	0.5590251	0.7576475	0.3710899	0.0	0.0	0.2881122	0.4206348	0.0	1.2386914	0.09450599	0.0	1.0234691
273	0.0	2.2743146	1.1416578	0.98952806	3.669905	2.6811402	0.6868762	0.0	0.0	0.47229484	2.8422863	0.0	1.4557917	1.6181777	0.0	0.42951232
274	0.0	0.9317682	0.44390002	0.37900996	0.95069015	0.86703706	0.47800028	0.0	0.0	0.3565491	0.2443581	0.0	0.6492119	0.8099725	0.0	0.8142112
275	0.0	1.5560461	0.6382031	1.3737427	2.0505083	0.05173807	0.5508386	0.0	0.0	0.890236	0.39512074	0.0	3.2560346	0.0	0.0	1.1315242
276	0.0	3.889918	0.7165526	1.049562	4.121972	0.88938546	1.9150907	0.0	0.0	0.7204123	3.7430685	0.0	1.497788	1.4171804	0.0	1.8921151
277	0.0	0.52153623	0.74485236	1.3853427	1.5459557	2.0834403	0.0	0.0	0.0	0.63564736	1.5131112	0.0	3.9599605	1.6006395	0.0	0.0
278	0.0	1.1896801	0.8276069	0.0	1.1098514	3.2162855	1.5217383	0.0	0.0	0.4964964	1.9997956	0.0	0.5060589	2.464221	0.0	1.5448964
279	0.0	0.21662144	0.54566956	0.39201224	0.02153188	1.8777648	0.0	0.0	0.0	0.27328786	1.0280285	0.0	1.7590932	1.4734201	0.0	0.2213653
280	0.0	1.8261569	0.8255393	0.36991832	0.0	5.77078	4.148068	0.0	0.0	1.6599156	1.7113115	0.0	4.2300243	4.618333	0.0	2.281676
281	0.0	0.86449456	0.3400883	0.611905	0.12618332	1.3224584	0.48979288	0.0	0.0	0.4211202	2.339373	0.0	2.6203752	1.5924301	0.0	0.45876926
282	0.0	1.4149456	0.3551761	0.44314608	0.75051975	1.3034382	0.6141647	0.0	0.0	0.34016863	0.94288933	0.0	0.63732624	1.8600577	0.0	0.27700442
283	0.0	0.668442	0.59566504	0.6876621	1.04219	3.211905	1.0395124	0.0	0.0	0.6655412	2.5706925	0.0	2.2072096	3.0775816	0.0	0.009956613
284	0.0	1.6513069	0.3804046	0.5157026	0.7520028	1.3750597	0.60137284	0.0	0.0	0.3682777	0.9807849	0.0	0.69103616	2.1377907	0.0	0.27932444
285	0.0	0.20025526	0.81071335	0.87970877	1.6287663	1.7391423	0.13320644	0.0	0.0	0.5663819	0.045589615	0.0	2.3293264	0.0	0.0	0.0
286	0.0	0.74233925	0.3498599	0.4814885	2.6858077	1.3820394	2.8694437	0.0	0.0	1.0225844	1.5214155	0.0	2.2447238	0.0	0.0	1.5247151
287	0.0	1.3010755	0.7168781	0.37580854	0.0	1.0983881	0.04040362	0.0	0.0	0.34639245	0.0	0.0	1.8698052	0.0	0.0	0.8364884
288	0.0	1.4626402	0.23288696	0.71673906	2.1758885	0.4242281	1.5309839	0.0	0.0	0.65234596	0.9236004	0.0	1.3658059	0.48374742	0.0	0.76990813
289	0.0	0.66695917	0.0	0.9064082	0.5201757	0.9905243	1.4851053	0.0	0.0	0.8085315	4.460524	0.0	3.1577342	2.420155	0.0	0.0
290	0.0	1.373116	0.22551602	0.38399902	1.2915678	0.28682944	0.9159514	0.0	0.0	0.41073927	1.0424058	0.0	0.42319846	1.2773279	0.0	1.2212448
291	0.0	2.2405417	0.27251548	0.59242237	0.115779534	0.0	1.0807997	0.0	0.0	0.75168663	0.0	0.0	1.6140803	0.19401547	0.0	2.6077664
292	0.0	1.5829911	0.17438665	0.29003182	1.3615282	0.0	1.7404649	0.0	0.0	0.7348069	0.8327024	0.0	0.7089714	0.0	0.0	2.3774192
293	0.0	0.0	0.14447412	0.35973182	0.0	0.3931211	0.5405941	0.0	0.0	0.4916297	0.0	0.0	1.6370658	0.49961624	0.0	0.77171034
294	0.0	1.2628489	0.46385062	0.48057613	0.51289535	0.82951826	0.0	0.0	0.0	0.13433702	0.90590096	0.0	1.1679748	0.7933385	0.0	0.29552507
295	0.0	0.2640321	0.4956182	0.0	0.18980904	1.6037881	0.94391024	0.0	0.0	0.334013	1.0162663	0.0	1.7232263	0.31987688	0.0	1.2367585
296	0.0	0.43587434	0.0	0.16820687	0.42942578	0.0	1.5334318	0.0	0.0	0.6468101	0.33824524	0.0	0.6576813	1.0257952	0.0	1.5321878
297	0.0	0.641536	0.38279444	0.27917668	0.15479931	0.6583047	0.35582808	0.0	0.0	0.26445997	0.7082288	0.0	1.7891275	0.06297105	0.0	0.9702403
298	0.0	1.838811	0.47091553	0.5064573	0.48126417	0.30511189	0.0	0.0	0.0	0.17544213	0.551525	0.0	0.64973474	0.8310518	0.0	0.779774
299	0.0	2.0626407	0.5004361	0.37120166	0.26748258	0.6050713	0.9721589	0.0	0.0	0.51855475	0.3910041	0.0	1.4801883	0.8263339	0.0	2.2686334
300	0.0	0.42570445	0.14626887	0.74569225	1.4354398	0.0	0.113576286	0.0	0.0	0.36718845	1.0173485	0.0	1.2392818	0.54556406	0.0	0.0
301	0.0	3.506614	0.8245967	1.5355624	0.7018218	2.7865422	0.9086001	0.0	0.0	0.9221046	0.23471911	0.0	2.8558192	3.4327977	0.0	0.0
302	0.0	0.03013613	0.5626157	0.46536526	0.7189069	1.8042592	0.36539996	0.0	0.0	0.37019745	1.0704185	0.0	2.1395657	0.7213796	0.0	0.17144284
303	0.0	2.364762	0.46722993	1.336912	3.8158097	0.7309308	2.0285308	0.0	0.0	0.99839956	1.0165892	0.0	1.9171673	0.61596864	0.0	0.61818606
304	0.0	1.1186072	0.0	1.0316756	0.0	0.9736489	2.4386556	0.0	0.0	1.3200257	0.41670918	0.0	3.129495	3.8635101	0.0	1.1375986
305	0.0	1.1610687	0.43417558	0.43651232	0.86998975	0.81999665	0.52219045	0.0	0.0	0.33364928	0.608282	0.0	1.2008334	0.57505053	0.0	0.73873764
306	0.0	0.29794878	0.24726774	0.42415947	1.43609	0.30293402	0.2674471	0.0	0.0	0.27293915	2.0592716	0.0	0.96341556	0.6365847	0.0	0.34324026
307	0.0	1.5617521	0.9271519	0.251015	0.9617312	3.1449955	0.7882868	0.0	0.0	0.3210825	1.9018229	0.0	1.3817748	1.8767909	0.0	0.7769405
308	0.0	0.41716278	0.26232705	0.33933023	0.0	0.6302033	0.04805448	0.0	0.0	0.25417605	0.220482	0.0	1.1298894	0.82133824	0.0	0.41512108
309	0.0	2.0438213	0.009911563	0.89456046	1.0338721	0.28831986	2.6596525	0.0	0.0	1.1805059	0.29670632	0.0	2.9551392	1.1866719	0.0	2.001888
310	0.0	1.1627926	0.45505312	0.43434545	1.0839052	0.9870145	0.69555736	0.0	0.0	0.3677925	0.80093724	0.0	1.2548467	0.6290908	0.0	0.75744635
311	0.0	2.8955615	0.6647026	1.4918813	2.970999	0.0635467	0.71079636	0.0	0.0	0.64031965	1.6973102	0.0	2.5930526	0.014843844	0.0	0.5372658
312	0.0	4.1299076	1.8059278	0.7020689	1.3931303	2.1190639	0.0	0.0	0.0	0.13269629	1.9021143	0.0	2.393673	0.21480456	0.0	2.9362276
313	0.0	2.4894392	1.3646144	0.0	2.195238	3.135401	1.0638416	0.0	0.0	0.20367047	2.729983	0.0	0.5227602	1.070625	0.0	2.217643
314	0.0	0.38909766	0.0	0.25532553	0.5715225	0.0	0.56724954	0.0	0.0	0.27429694	1.8538405	0.0	0.67736363	0.6708493	0.0	0.3557908
315	0.0	0.19095282	0.5341776	0.3385661	0.0	1.7963473	0.31651446	0.0	0.0	0.43779525	0.0	0.0	1.5433811	0.85017914	0.0	0.13448587
316	0.0	2.6574986	0.0	2.295613	2.6236925	0.0	1.1061983	0.0	0.0	1.1807653	1.0274504	0.0	3.1972167	2.9259243	0.0	0.0
317	0.0	2.5546784	1.7295629	0.3886941	5.5688763	4.0390124	3.768027	0.0	0.0	1.0953255	4.6012197	0.0	3.4029276	0.0	0.0	4.9258766
318	0.0	1.0556039	0.34082153	0.74613124	0.8584794	0.9184046	0.0	0.0	0.0	0.33300334	1.0861582	0.0	1.0590523	2.075051	0.0	0.093998194
319	0.0	0.76922786	0.0	0.25283936	0.014183313	0.58528024	1.6952829	0.0	0.0	0.6577832	0.9733008	0.0	1.3279207	1.6260234	0.0	1.1047041
320	0.0	0.03133993	0.58018154	1.0412234	2.0334415	2.763931	1.068727	0.0	0.0	0.87016606	0.6717261	0.0	2.5180688	2.0908372	0.0	0.0
321	0.0	0.7167356	0.27208075	0.4250315	0.021617316	0.053973146	0.10992932	0.0	0.0	0.38563135	0.0	0.0	0.9805852	1.0179486	0.0	1.3553194
322	0.0	1.9376022	1.0731633	0.22023001	2.6667147	2.3354363	0.9216683	0.0	0.0	0.24954596	3.1615143	0.0	0.87191534	1.3576018	0.0	2.2865489
323	0.0	3.2169359	0.7030623	1.2759539	0.49164414	0.8407408	0.0	0.0	0.0	0.38120574	1.7244043	0.0	2.9807003	1.6344069	0.0	0.5172856
324	0.0	0.6433016	0.0	0.49841866	0.54639	0.13202477	1.016553	0.0	0.0	0.49539694	0.6697149	0.0	1.2964511	1.0377976	0.0	0.27917296
325	0.0	0.24726005	0.04760894	0.34092617	0.0	1.093031	2.1225667	0.0	0.0	0.8896725	0.6875023	0.0	3.252894	0.35058337	0.0	0.95409083
326	0.0	1.2902445	1.0085899	2.0165615	3.1455832	3.029384	1.3319117	0.0	0.0	1.2475467	2.4799263	0.0	6.346493	1.1512483	0.0	0.0
