	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
156	0.6155913	0.0	0.06409652	0.0	0.33398905	0.49882004	1.5935619	0.0	1.2718064	1.2144607	2.0717118	1.8171328	0.8817018	3.708024	0.46846324	2.4254003
157	0.28457096	0.0	1.0805299	0.0	1.8880023	1.9926037	1.6936462	0.0	0.6449398	0.26625296	0.34193605	0.59630406	1.1128742	0.8431869	0.31755856	0.78444797
158	0.43489298	0.0	0.0	0.0	1.2180321	0.91341347	1.2256807	0.0	0.5844985	1.1061827	1.6329154	1.0652487	0.0	1.8260125	0.33542803	2.0644171
159	0.28458282	0.0	1.543026	0.0	1.0030808	1.7997737	0.30003846	0.0	1.4874984	0.4045203	1.3012255	1.0361001	1.7505502	1.6922275	0.13589726	0.055471566
160	0.43181646	0.0	0.275199	0.0	0.7813502	0.36457017	1.6000831	0.0	1.7240592	1.2858752	1.852544	1.4001727	0.8953628	2.5672517	0.34895542	1.5852547
161	0.29780582	0.0	0.0	0.0	0.5707087	0.3196424	1.0751572	0.0	0.0	0.45467114	1.0097153	0.816453	0.03452478	0.8238199	0.2564605	1.4471432
162	0.1839795	0.0	3.1140442	0.0	1.1887807	2.1780305	2.0439637	0.0	1.4308473	2.8647194	0.31497163	0.0	0.0	0.31079957	0.48648682	2.5228252
163	0.28375378	0.0	1.8453947	0.0	2.1728673	0.25763008	2.7670302	0.0	0.582248	2.5027437	1.7035062	1.1577166	1.2765927	0.0	0.9824423	2.9336913
164	0.34904227	0.0	0.5114552	0.0	0.775256	0.35790354	1.2048326	0.0	0.98110545	0.05257821	2.4721	1.4882805	0.23129322	1.1084962	0.0	0.3996101
165	0.48190102	0.0	1.8798318	0.0	0.9102835	2.3911364	1.8243521	0.0	2.0294814	0.9281616	1.5232657	0.0	0.18205513	0.75406754	0.0	2.412811
166	0.14482184	0.0	0.21132402	0.0	0.938001	0.02762613	0.908352	0.0	0.0	0.68182707	0.3887985	0.9017823	0.71183956	0.6037457	0.5279405	0.98209
167	0.6625948	0.0	2.2434945	0.0	2.18182	2.729579	2.6046999	0.0	3.8153062	0.0	3.1303818	1.2736987	1.6145761	1.6146246	0.0	0.4521772
168	0.23380128	0.0	0.02173319	0.0	0.8849718	0.78502613	0.15459302	0.0	0.0	0.98325145	1.5153568	0.80380476	0.0	0.20614037	0.2847592	1.4472063
169	0.19752112	0.0	0.09126156	0.0	0.78757006	0.0	1.3661034	0.0	0.431276	0.81103396	1.1747764	0.9880098	0.68988514	0.47406182	0.32998	0.76109874
170	0.37999627	0.0	1.9261185	0.0	0.15904164	1.247556	0.73360425	0.0	0.7587702	0.5744622	2.5347774	1.0866034	0.0	1.3923975	0.0	1.3641624
171	0.21525888	0.0	1.392158	0.0	1.8445493	2.694662	0.91150063	0.0	0.7221569	0.3582751	0.17786483	0.53534853	1.354015	0.8698152	0.26112458	0.0
172	0.29221132	0.0	2.0937288	0.0	0.2886247	0.9946975	0.38873577	0.0	0.9428717	1.1818731	1.3084651	0.8961044	0.19183217	2.2892609	0.31174406	1.7654253
173	0.20101106	0.0	0.38600487	0.0	1.3124291	1.4386569	1.0983181	0.0	0.0	2.097637	0.0	0.12647454	0.23648067	0.40066454	0.70000565	2.2138932
174	0.26191947	0.0	3.6533656	0.0	1.3212525	3.681053	2.398194	0.0	1.6477565	0.52848035	0.8250475	0.4225883	0.6759137	1.3413881	0.0	0.0
175	0.028470282	0.0	2.036567	0.0	0.93655413	1.1472919	1.1537927	0.0	1.5760707	2.750482	0.9509364	0.42642784	1.1579062	0.43913347	0.49741432	0.7024251
176	0.1156427	0.0	1.2318325	0.0	0.5388739	0.7987442	0.0	0.0	0.69817317	0.86642814	0.80690324	0.9179288	0.95935327	1.5642962	0.310495	0.273931
177	0.2607375	0.0	0.61675715	0.0	1.3967487	1.6404902	1.2646674	0.0	0.49543777	2.355486	0.5613416	0.4405805	0.48553872	1.4611183	0.6582871	2.2161431
178	0.29316494	0.0	2.69765	0.0	0.24260017	1.0842543	1.725432	0.0	1.950476	2.0171216	1.5044372	0.3795139	0.0	1.374456	0.20520373	2.043603
179	0.35900733	0.0	1.0062104	0.0	0.32961345	0.76386994	1.284437	0.0	1.3583375	0.9986696	1.9082439	0.8094793	0.0	1.5730164	0.056455307	1.5320425
180	0.21606395	0.0	0.6787318	0.0	0.37974465	1.0074313	0.7391036	0.0	0.7303214	1.177896	0.0	0.38049674	0.9980474	1.8309348	0.41218942	1.3775233
181	0.15985411	0.0	3.4786193	0.0	1.7570593	3.4838665	0.38054645	0.0	2.9575932	2.8915973	1.5110639	0.51585174	2.269768	1.2063714	0.3429285	0.0
182	0.26643744	0.0	0.075632446	0.0	1.0867517	0.49626094	1.3476044	0.0	0.41050473	0.85281646	1.0006487	0.66401404	0.16792199	0.57283795	0.310019	1.5049773
183	0.27459115	0.0	1.657422	0.0	0.51184237	0.0	1.8814974	0.0	0.70092344	0.0	1.4982866	1.2217442	0.47362757	0.6569074	0.15207344	0.6449736
184	0.83147454	0.0	1.6731812	0.0	1.821447	3.0235608	3.8127973	0.0	2.1067765	0.42601413	4.153534	1.1429452	0.0	0.5838239	0.0	2.3492794
185	0.3877463	0.0	0.15675774	0.0	1.4545417	0.3506181	1.2552621	0.0	0.0	0.0	0.3470389	2.0640235	1.7385718	2.7605019	0.86987126	0.77182305
186	0.46323636	0.0	0.0	0.0	0.83025736	1.9596509	0.24676687	0.0	0.0	1.7294916	1.3926686	0.9383836	0.0	2.556625	0.43270043	2.343177
187	0.20455745	0.0	0.23563014	0.0	1.1688573	2.21729	0.6290292	0.0	0.0	1.0183588	0.5718083	0.21524106	0.0	0.0	0.20723324	0.9117303
188	0.23588872	0.0	4.008792	0.0	1.4388105	2.6116054	3.9559095	0.0	2.7091157	2.3475502	0.30635232	0.0	0.5701143	0.0	0.26609522	1.4148662
189	0.22410405	0.0	1.1125331	0.0	0.2674453	0.32549426	1.1290889	0.0	0.92314494	0.80531776	1.1494006	0.6271704	0.20395999	0.9826485	0.14962207	1.1864525
190	0.3667529	0.0	3.446799	0.0	0.8094664	2.2546327	0.43538943	0.0	2.4439495	1.2084144	3.5200553	1.5700315	1.3154632	1.4723198	0.0	0.0
191	0.0	0.0	1.2029756	0.0	1.5473913	0.5071952	1.4160298	0.0	0.64357555	2.486748	0.02469422	0.8334787	1.4806653	0.640944	0.87392145	0.24530914
192	0.3060052	0.0	1.3012172	0.0	0.0	0.30481648	0.106630534	0.0	0.28559196	0.36408594	1.9409958	1.2092627	0.021039158	1.4206516	0.13655077	1.3731215
193	0.51502454	0.0	0.8922166	0.0	1.4867548	0.0	2.1263666	0.0	2.6028202	0.8365078	3.280516	2.3469656	2.3411748	2.008759	0.3547475	0.7752288
194	0.23783955	0.0	0.8805529	0.0	0.38544247	0.581002	0.4455755	0.0	1.4404783	0.9288138	2.3347895	0.9810952	0.72386754	0.34569678	0.0	0.4489068
195	0.15842584	0.0	0.56600595	0.0	0.40452614	0.6256292	0.41531247	0.0	1.2078198	1.9501199	0.43371877	1.3640398	1.7484392	3.217867	0.6648058	0.39515877
196	0.3325739	0.0	0.70709413	0.0	1.7361115	1.6425836	1.004127	0.0	0.0	0.0	0.0	0.9037228	1.5636641	1.4831728	0.56469077	1.1878254
197	0.9085438	0.0	0.81998575	0.0	2.0189455	0.35902613	4.552975	0.0	2.4053915	1.8775555	1.8990885	2.192375	1.6776373	4.1633167	0.99937034	4.5334673
198	0.2995281	0.0	0.44402063	0.0	2.2768397	1.2806289	1.8900139	0.0	1.5703931	2.041536	0.96387273	1.656271	2.5650508	2.5709043	0.8834313	0.6302897
199	0.10022125	0.0	1.5360881	0.0	0.8737622	0.45026404	0.6468268	0.0	1.0873569	2.5415359	0.6291886	0.9686277	2.217871	1.3095404	0.8119311	1.2328436
200	0.6754879	0.0	1.5797864	0.0	5.7821345	4.5699263	2.1666353	0.0	2.3086317	2.419413	3.58593	2.4265583	3.5067875	2.078992	0.97560024	1.6076579
201	0.22051741	0.0	0.8768311	0.0	0.6405407	0.7410835	1.5214114	0.0	0.9382899	0.7863054	0.94030875	0.58788896	0.5185704	0.7299607	0.17080759	0.8008836
202	0.13401622	0.0	1.6082383	0.0	0.13417193	0.47094485	0.30851096	0.0	0.7869185	0.28331244	0.6185727	0.8004652	0.6471388	1.3885448	0.16811089	0.28019372
203	0.29137245	0.0	0.65387475	0.0	0.82969075	0.0	1.9490461	0.0	0.73880696	1.4680613	2.1526463	1.1594138	0.0	0.5871047	0.33530104	1.5395384
204	0.22457111	0.0	0.83178544	0.0	1.0703148	1.1628947	1.7022696	0.0	0.3423124	3.1080809	0.72682005	0.60239184	0.33399695	1.2723774	0.834744	2.4334915
205	0.23950738	0.0	3.7247145	0.0	1.4291488	0.64310265	1.8140138	0.0	0.5713067	1.7369496	0.9819365	1.9318821	2.427996	2.5675664	1.1237673	1.6902537
206	0.32011184	0.0	1.7001177	0.0	3.545133	0.704283	3.6010401	0.0	0.37757474	3.5195389	1.9250343	1.5232161	1.8043162	0.0	1.3499831	3.2564702
207	0.13791865	0.0	0.53544044	0.0	2.0205553	2.155331	0.94692785	0.0	0.16631958	2.609199	0.91580576	0.38901636	0.3635671	0.0	0.5818754	1.0792462
208	0.12922928	0.0	0.18830122	0.0	0.94657785	0.32689682	0.0	0.0	0.0	1.4794539	0.25658336	0.80530775	0.5049556	1.1478273	0.6869242	1.5209061
209	0.2577091	0.0	0.71435165	0.0	1.3298553	0.33508742	0.89669025	0.0	1.95097	1.8491215	1.783626	1.8309156	2.561257	2.1822338	0.6172304	0.4187809
210	0.109607846	0.0	2.2786443	0.0	0.6245391	0.37695196	1.2889783	0.0	1.3041767	1.3434827	0.0	0.48178342	1.5346425	1.2025512	0.5684801	1.0108497
211	0.0	0.0	1.3634781	0.0	1.0574602	1.3038607	0.5759713	0.0	0.0	2.1655931	0.44957402	0.48776245	0.54467905	0.09787188	0.56819	0.5281341
212	0.20828234	0.0	1.4580731	0.0	0.6885367	0.1391072	1.602848	0.0	1.4502394	0.4505839	0.6521781	0.6318766	1.576007	0.26810008	0.24476837	0.82984865
213	0.091004714	0.0	4.305386	0.0	1.4378577	2.560123	1.4249138	0.0	2.2421482	3.7007556	2.2638628	0.892664	0.80825925	0.9040673	0.48786488	0.3054478
214	0.35032633	0.0	2.8875525	0.0	0.5603016	1.5991229	1.8124875	0.0	1.5499518	0.18300876	1.0678992	0.19112031	0.0	1.0077746	0.0	1.635752
215	0.27865234	0.0	0.086512305	0.0	0.73927253	0.52495116	0.74422485	0.0	0.5136492	2.754641	0.76587933	0.9988395	0.44636035	2.6451192	0.86334705	2.4178286
216	0.4542903	0.0	1.8677732	0.0	2.0538046	1.8110266	4.4618263	0.0	1.1648358	0.23971769	0.6764894	0.62681127	1.1310261	0.22036052	0.3467599	1.5349731
217	0.26861677	0.0	2.2404528	0.0	0.61690855	0.6279075	1.2758245	0.0	0.319723	0.42361	0.0	1.0434357	1.0011381	2.556593	0.6578618	1.5275961
218	0.52075875	0.0	4.121218	0.0	4.4738235	4.6590877	3.774679	0.0	2.0132322	0.6003722	0.6200517	0.16497414	1.9658337	0.0	0.5163853	2.1741626
219	0.17638934	0.0	1.0821049	0.0	1.3546716	1.713251	0.042979468	0.0	0.6810869	1.6420994	1.8101534	0.7022391	0.25901037	0.5008951	0.242339	0.8435747
220	0.5301361	0.0	1.0223403	0.0	1.2898041	1.6294894	1.767988	0.0	1.6521236	1.1153708	3.8808568	1.4435354	0.0	0.9729489	0.0	1.4582862
221	0.04508196	0.0	0.81848085	0.0	1.0225123	0.4596599	0.9434739	0.0	0.55512106	1.4509214	0.02355766	0.46938598	0.9995786	0.64114654	0.5435161	0.7367607
222	0.45047814	0.0	0.5261018	0.0	2.2591062	3.4803398	0.0737088	0.0	1.1662811	4.4943748	3.143131	1.9938618	2.6357276	2.8986778	0.99284303	1.7286702
223	0.5921998	0.0	0.3065949	0.0	0.52019244	0.6547261	2.3147933	0.0	2.271488	2.623471	2.7277029	1.2374076	0.7405325	2.2693963	0.39903593	3.0554488
224	0.046017982	0.0	0.7489035	0.0	1.1251273	1.246983	0.0	0.0	0.0	1.5774521	0.8337553	0.8002878	0.043207735	0.9772182	0.44891995	0.1852803
225	0.3723347	0.0	3.9790533	0.0	1.2942598	0.8287856	3.3979788	0.0	4.121835	4.190799	4.2106466	1.6224024	2.2746985	0.7867501	0.5475884	1.8649809
226	0.14723608	0.0	0.36038357	0.0	1.3237056	1.6701423	0.5705748	0.0	0.35011294	1.6566881	0.31717485	0.44066864	0.7036502	1.1374718	0.48221806	0.92784953
227	0.026601486	0.0	2.4216352	0.0	0.76880044	0.9416684	0.32772657	0.0	0.9132439	1.2708966	1.3660368	0.92999244	0.9156928	0.36124048	0.2856528	0.0
228	0.40207252	0.0	0.53211415	0.0	0.8735066	1.6118301	0.7021368	0.0	0.9828892	0.114956066	0.83215183	0.70752406	0.20663728	2.2954087	0.0813776	1.24045
229	0.50634897	0.0	1.3141788	0.0	1.9175473	2.0185876	2.030615	0.0	2.7653491	0.32882607	2.7518222	1.1602412	1.086034	1.2136079	0.0	0.55209136
230	0.3659784	0.0	1.3813739	0.0	2.0149639	2.6087892	1.3413279	0.0	1.0554327	2.419818	1.5439737	0.5293726	1.009663	0.9124144	0.53665555	2.4407854
231	0.024126418	0.0	2.050654	0.0	1.1233532	1.5034559	0.7229639	0.0	0.94242203	3.5152175	2.0280635	0.8097756	0.5014904	0.0	0.5282309	0.35427317
232	0.15739103	0.0	1.7196085	0.0	0.2945072	1.3551893	1.1080177	0.0	1.0374252	1.939379	1.1548635	0.15613253	0.2390203	0.21359222	0.18058877	1.3194047
233	0.27361214	0.0	1.8838563	0.0	0.9956079	0.031460177	1.8119227	0.0	0.0	1.9875034	1.2999291	0.86243284	0.14109997	0.1139817	0.7783332	3.2385387
234	0.5856272	0.0	0.64282274	0.0	1.7128263	1.0205704	2.2008975	0.0	0.0	0.0	2.8465264	1.9548994	0.0	1.6396633	0.21258105	1.6874228
235	0.1711851	0.0	1.4432776	0.0	0.18759136	1.4837582	0.3321903	0.0	0.9772043	0.3152379	0.33369556	0.41613406	0.35580474	1.7489661	0.0015074629	0.0656445
236	0.6283846	0.0	0.0	0.0	2.9502242	1.5708203	3.4323213	0.0	1.1256518	2.664772	1.5062435	1.2356652	1.216169	1.7314843	0.9416291	3.5107641
237	0.48386165	0.0	0.9489666	0.0	1.5489622	1.7388251	0.57122076	0.0	1.8612238	5.114883	4.4236536	2.0701883	1.3574591	2.2045245	0.89297503	3.074116
238	0.42446828	0.0	0.0	0.0	1.6849364	0.7293416	2.1830385	0.0	1.5812513	0.8453717	1.6324829	1.5731577	1.5996333	2.1725016	0.4320808	0.82628936
239	0.19488066	0.0	0.84221345	0.0	1.4359123	0.77788156	1.6668327	0.0	1.0259635	0.62068796	0.6509208	0.8551674	1.6024894	0.5829988	0.37199748	0.37656888
240	0.25724605	0.0	0.09268535	0.0	2.1630313	1.9640703	0.92968917	0.0	0.0	0.7341198	1.4094368	1.4677744	0.88585615	0.8297868	0.4365439	0.0
241	0.39396426	0.0	0.27018085	0.0	1.8076848	0.0	2.838542	0.0	1.0629047	2.6501913	2.0422342	1.9231459	1.1409258	1.7036905	1.0012925	2.369695
242	0.27569342	0.0	0.8314915	0.0	1.5710727	1.3078678	1.0985768	0.0	1.7991048	0.94560933	1.8048676	1.4589446	2.2496226	1.3090864	0.28813326	0.0
243	0.32181066	0.0	2.9679983	0.0	1.3226289	2.9312434	2.479734	0.0	1.5736173	0.0	0.64480186	0.68104553	1.0504935	1.5000087	0.0	0.0
244	0.14116356	0.0	3.3703554	0.0	3.4502628	1.8998836	1.9483366	0.0	0.86124516	2.9809709	1.8548194	2.01023	3.6727898	0.5546367	1.3087097	0.7419773
245	0.16479854	0.0	0.54314506	0.0	1.309048	0.37828964	1.1511862	0.0	1.441796	2.5982742	0.6404187	0.9986527	2.3518357	1.2536515	0.8129164	1.34078
246	0.5084299	0.0	1.1043801	0.0	2.9354641	2.1647284	3.2717311	0.0	0.30845287	0.0	0.9057362	1.0000709	0.677975	0.745355	0.36555925	1.758949
247	0.2381436	0.0	0.926434	0.0	0.35244066	0.4919339	1.2263161	0.0	0.3847319	0.5923165	0.7119153	0.7566883	0.31122994	1.4615831	0.28875843	1.108157
248	0.2817679	0.0	0.8171264	0.0	1.628522	0.8534817	1.1968507	0.0	2.1040494	2.4514198	1.5082282	1.3458954	3.0260577	1.5780786	0.70207816	1.2254288
249	0.25743207	0.0	1.0040865	0.0	1.3974134	0.3093449	0.70161045	0.0	0.9488913	1.588181	0.6687847	1.7533381	2.4537854	2.8024135	0.9380835	1.2156166
250	0.12341268	0.0	1.0586311	0.0	0.5622589	1.7883286	0.26201263	0.0	0.0	0.25358468	0.37333652	0.33076787	0.24180353	0.4989746	0.05216556	0.12095758
251	0.3611361	0.0	2.1773481	0.0	2.4471118	2.9093778	1.9828117	0.0	1.8369005	1.7982196	0.85939497	0.0	1.274773	0.26916924	0.39549252	2.3449187
252	0.05849138	0.0	0.9965831	0.0	0.74708253	0.5938073	0.072492406	0.0	0.8737531	1.2742391	1.4205257	0.7591559	0.81846404	0.23455827	0.21481471	0.18451095
253	0.27689925	0.0	0.0	0.0	1.8956856	2.238025	1.2923923	0.0	0.0	1.1774064	1.4855189	0.8126165	0.0	0.50532824	0.28379852	0.64074683
254	0.92041254	0.0	1.1784817	0.0	2.4501674	5.492648	0.5258886	0.0	2.0884542	3.8807878	6.037364	1.786958	0.0	2.992052	0.039212577	3.0960279
255	0.22319409	0.0	0.24935842	0.0	1.8068088	0.37666944	1.9125161	0.0	1.1867886	2.1931474	0.8829418	0.9679287	1.7265297	0.65419936	0.747367	1.4817922
256	0.3030021	0.0	1.8322067	0.0	0.8142489	1.4088861	0.91279835	0.0	0.26897073	0.71128535	0.98485476	1.2477165	0.8202517	2.6522765	0.4934658	1.2934464
257	0.55361426	0.0	0.72457254	0.0	1.6981441	1.8544399	2.016136	0.0	0.8670671	0.47521004	0.84571034	1.2449778	0.87658226	3.127308	0.5124952	1.9867525
258	0.18791875	0.0	0.7636737	0.0	1.5689458	2.0815666	0.6265259	0.0	0.0	2.053008	1.5691974	0.37535924	0.0	0.0	0.34231833	1.330251
259	0.17266884	0.0	0.7727651	0.0	0.8238442	0.8454607	0.6515066	0.0	0.3874391	0.9943695	1.3116493	0.6566944	0.23730429	0.3388174	0.21170163	0.93282586
260	0.3673891	0.0	1.6970884	0.0	3.1200328	2.0026715	3.5565085	0.0	2.3521101	0.8045802	0.70469755	1.589323	3.168207	1.5398998	0.6580036	0.0
261	0.5117594	0.0	0.0	0.0	1.8138012	2.4930358	0.47082314	0.0	1.1154519	1.8650552	3.541353	1.893896	0.4533443	2.4793897	0.18895274	0.6925446
262	0.0028452538	0.0	1.609108	0.0	0.655145	0.39096394	0.75422734	0.0	0.77108073	1.5373759	1.0523287	0.9599251	1.2329656	0.2632169	0.402783	0.0
263	0.26501337	0.0	2.937045	0.0	2.4610925	1.977402	1.2974038	0.0	1.7185376	1.4960493	2.5425537	1.5822991	3.122814	0.25917795	0.5195226	0.4531493
264	0.37742886	0.0	2.688946	0.0	2.101404	1.8382269	3.21363	0.0	2.7004235	0.63145566	0.7554527	0.4787385	1.7746567	0.8509221	0.2577805	1.2232153
265	0.06771404	0.0	1.7363772	0.0	0.19891468	0.27916005	0.22398278	0.0	1.4202695	2.0447757	1.9838884	0.79390454	0.5666741	0.23986998	0.19626914	0.52152115
266	0.15042871	0.0	1.3299258	0.0	1.4420723	0.0	1.5103232	0.0	0.24178499	3.6920576	1.5738686	1.8127117	2.2052023	0.7903205	1.424909	2.5121856
267	0.24032065	0.0	1.2856759	0.0	0.74670154	0.2956927	1.2912327	0.0	0.49958798	0.44495085	1.2133784	0.82311004	0.22536618	0.7334175	0.24257259	1.3464701
268	0.17954439	0.0	1.9592834	0.0	1.6746296	1.3373178	0.92102414	0.0	1.1102732	1.0386026	1.7044874	1.1031345	2.0816357	0.18680215	0.37001958	0.40772822
269	0.34777433	0.0	1.9652933	0.0	0.4326711	0.6814178	1.319722	0.0	1.8202404	2.5221841	0.397384	0.38917384	1.2912328	2.00795	0.68396395	3.254098
270	0.093137845	0.0	0.9571872	0.0	1.0124416	1.0613105	0.35832092	0.0	0.0	2.8315969	0.6788135	0.79301226	0.053513363	1.2181734	0.79485476	1.5663543
271	1.2447966	0.0	1.4455633	0.0	2.2153752	3.0887325	5.666346	0.0	4.325562	0.6809609	3.8837998	2.116447	2.1073072	4.6058497	0.032732338	3.325991
272	0.18155634	0.0	0.18286826	0.0	0.5909812	0.72562027	1.0499821	0.0	0.5426769	1.0202576	0.0	0.4686604	0.77048695	1.7343704	0.45872715	0.9664559
273	0.73228776	0.0	0.0	0.0	1.9356095	1.0053803	3.2733514	0.0	1.2840658	0.0	1.2267381	1.8015194	1.8089975	2.8609633	0.4149833	1.8568408
274	0.14442655	0.0	0.296887	0.0	1.5928628	1.6075734	0.65350443	0.0	0.057238292	2.062315	0.96547556	0.3345335	0.04715462	0.0	0.43464902	1.229192
275	0.52905667	0.0	0.0	0.0	3.99394	2.510663	4.019548	0.0	1.3799921	4.981752	0.8146071	1.0178889	1.4979099	1.9418207	1.5008844	3.8223057
276	0.24753776	0.0	2.180483	0.0	3.163095	1.9228079	2.9986947	0.0	1.5942956	3.7206368	1.2971776	1.3991349	3.6899276	0.5889336	1.2926894	1.7661015
277	0.6853192	0.0	2.011677	0.0	1.6295172	0.0	3.1419218	0.0	0.67862046	0.0	3.2150342	2.6805477	0.1872487	2.8975759	0.5890807	2.5362172
278	0.21064094	0.0	1.6046612	0.0	1.8919656	2.13443	0.84412104	0.0	0.9055517	1.5313697	1.3915983	1.8898591	2.118475	2.448842	0.6566247	0.0
279	0.280944	0.0	2.7116985	0.0	0.6368668	1.3739194	1.1756512	0.0	0.9057672	0.3262904	1.7467095	0.5153777	0.0	0.27351958	0.0	1.3537819
280	0.14906654	0.0	0.64684486	0.0	0.3537717	0.0	1.6367106	0.0	0.2115146	1.9384142	0.47458565	0.956119	1.1844431	0.488131	0.7477765	1.6496949
281	0.57855976	0.0	2.2236874	0.0	2.3139966	0.4371713	3.7514687	0.0	1.9011568	0.8929045	3.2947137	1.6786461	0.881929	0.42681366	0.3751531	2.5845337
282	0.17412692	0.0	1.1138422	0.0	0.73170286	0.36242142	0.35459974	0.0	0.4399814	1.3230078	1.8669868	1.2945247	0.4565581	1.1299423	0.3865656	0.85952103
283	0.31714413	0.0	0.51056975	0.0	0.7830099	0.7922816	1.0621783	0.0	0.22335596	0.8983605	0.48306066	0.22248578	0.0	0.5638273	0.34857765	2.425325
284	0.31326637	0.0	1.5418278	0.0	0.8886478	0.25903493	1.0852507	0.0	1.5455425	0.8182013	3.1678193	1.7465342	1.0035625	0.98147905	0.13171157	0.48375228
285	0.26073715	0.0	0.0	0.0	2.0986001	2.1128492	1.063232	0.0	0.0	1.7245535	1.3841525	1.0703431	0.07269663	1.0571523	0.5361264	0.7769186
286	0.10508147	0.0	3.3555667	0.0	0.64324886	0.7060152	2.5527751	0.0	1.5065113	2.704721	0.0	0.1342652	1.1331053	0.8475324	0.7910266	2.1519892
287	0.7028041	0.0	3.998088	0.0	3.5976374	2.1566021	5.316213	0.0	3.7430754	0.947543	5.1161304	2.088361	2.5419333	0.0	0.08855953	1.276924
288	0.31500497	0.0	1.279282	0.0	0.6136579	1.2152195	1.2492166	0.0	1.3708762	0.5693649	2.1839821	0.5715899	0.21784893	0.1688826	0.0	1.0132558
289	0.5619936	0.0	5.845686	0.0	3.5266664	5.186155	2.8611424	0.0	2.580601	0.6592331	3.1690583	1.1302794	0.50328577	1.3895541	0.0	0.8959512
290	0.34922993	0.0	0.6706951	0.0	0.7553183	0.96762264	1.1639162	0.0	0.92576337	0.513533	2.0272036	1.1336988	0.10557599	1.3284167	0.053465687	0.84021354
291	0.7199141	0.0	5.0772467	0.0	5.181474	6.7549343	4.208867	0.0	2.7553978	2.8891644	2.8675892	0.31742644	2.9161742	0.0	0.60616994	3.2921534
292	0.9396399	0.0	0.87133634	0.0	2.8310926	3.5448334	3.50862	0.0	3.4101794	3.2846434	6.75226	2.3607647	0.19013251	1.5926155	0.0	2.3520222
293	0.29073486	0.0	1.098022	0.0	0.7522633	0.85219854	0.8310261	0.0	0.90131176	1.452283	2.6703994	1.0678738	0.35603774	0.4339974	0.1557557	1.3465894
294	0.16318877	0.0	0.7531668	0.0	0.8324904	0.84105074	0.82267594	0.0	0.6548581	0.8257047	0.8565019	0.5611159	0.5395269	0.64081013	0.2134671	0.72556764
295	0.36951038	0.0	0.63567376	0.0	1.2514393	1.1366835	1.8861597	0.0	0.89954543	0.032500986	1.0166597	0.9162499	0.5987613	1.5861269	0.17168902	0.95025235
296	0.2042675	0.0	1.9282916	0.0	0.98849326	2.2013905	0.9079912	0.0	1.2246758	0.59443283	0.12869331	0.5479581	1.3070778	1.917688	0.23066917	0.042036068
297	0.17804119	0.0	1.6417567	0.0	1.1140344	1.043623	1.5775083	0.0	0.97361696	1.1750523	1.3890737	0.3671354	0.17344178	0.0	0.15434323	1.122125
298	0.39945236	0.0	2.2256265	0.0	1.0286883	2.3558195	0.87445754	0.0	0.8434334	0.2798197	0.583321	0.6987647	0.62603575	2.7427402	0.2923021	1.7125309
299	0.090116225	0.0	1.4731005	0.0	0.93862355	1.142441	0.75132185	0.0	0.32530624	1.2959741	0.230947	0.39711943	0.54248226	0.64569837	0.44439366	0.9270347
300	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
301	0.55457306	0.0	3.0978682	0.0	3.400345	2.7443547	3.6277122	0.0	4.1857514	2.7854295	0.14592028	0.48338813	4.1229076	1.5663248	0.93304205	3.1942027
302	0.1667387	0.0	0.49409547	0.0	0.7125298	1.1007297	0.4408858	0.0	0.5768925	1.2359203	0.71747285	0.49179375	0.62896883	0.9148034	0.28683674	0.8998571
303	0.51700354	0.0	1.5892487	0.0	0.75564617	1.9650621	1.7544019	0.0	2.100794	0.767074	3.4433763	0.77491784	0.24346057	0.018577144	0.0	1.4256396
304	0.49792913	0.0	1.71868	0.0	0.695389	2.4787717	1.6577779	0.0	0.8167757	0.1548022	1.7985063	0.8324415	0.0	2.0476298	0.0	1.316559
305	0.14789987	0.0	0.66734064	0.0	0.9313527	0.724039	0.9862754	0.0	0.62180233	1.1492906	0.7570241	0.6546007	0.74103546	0.66788554	0.35231605	0.7578455
306	0.10896221	0.0	1.1705657	0.0	0.39177188	0.90431863	0.5637942	0.0	1.2534138	0.62428	1.0449659	0.1272802	0.22023949	0.0	0.0	0.08439152
307	0.1740542	0.0	1.9699001	0.0	2.809177	2.6609445	0.9284678	0.0	0.911975	2.602039	2.613739	1.6918603	2.0418906	0.54670274	0.68735135	0.0
308	0.26695028	0.0	0.3460846	0.0	0.6550701	0.9017385	0.57271284	0.0	0.5419477	0.4526716	1.5185454	1.012569	0.32508093	1.397602	0.11239775	0.59964854
309	0.2566748	0.0	1.3244743	0.0	1.0701796	1.9449364	1.5786722	0.0	0.24368322	1.480544	0.0	0.67501414	1.0975319	2.1894283	0.6488057	1.2846792
310	0.20498034	0.0	0.0	0.0	1.8530588	0.78886473	1.0554361	0.0	0.4129248	2.4661586	0.7642885	0.9015067	1.3852279	0.82078946	0.83303696	1.7539598
311	0.15486379	0.0	1.7300973	0.0	0.6389218	0.6133947	1.0527323	0.0	1.3612425	2.9390755	1.3729769	0.30959317	0.57514644	0.10130097	0.49911538	2.3090518
