	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
147	0.07181405	0.5014667	0.0	1.5250158	1.3270819	0.90425086	0.27213097	1.1943593	1.0372418	2.3208933	2.0706935	1.2621288	0.2508945	1.4027673	1.0234472	3.5289028
148	0.537172	1.6052332	1.3373816	0.0	0.0	0.91717434	1.0626627	1.631482	0.66003084	0.0	0.13342789	1.5903956	1.5029393	0.67863977	0.64680153	1.4438344
149	0.5908041	1.0775781	0.76480365	0.9640822	2.6805873	0.36784452	0.81761366	0.0	2.0498497	1.2357658	0.5632917	1.495978	1.0787846	0.16093865	0.19651468	0.944967
150	0.4835642	1.4142718	1.0129957	0.0	0.41160172	0.32824826	0.4829747	0.3735587	1.1692556	0.5293771	0.82694405	0.9695181	0.47897103	0.16102628	0.3106715	0.74235964
151	0.4607561	0.7102081	1.2604856	0.48876563	0.8252867	0.76678085	0.8875191	1.492823	1.635928	1.0292294	1.0080397	0.9257483	2.0085924	0.7702179	0.16517794	0.11445966
152	0.0	1.1857519	3.0183167	4.058402	0.3237242	1.3607007	0.5533608	3.008088	0.13961619	1.519682	1.9162514	2.8282754	0.0	2.543764	1.1368054	3.7121751
153	0.33344433	0.299459	0.8276473	0.44685474	0.0	0.72214365	0.68366766	0.8042068	0.35257116	0.78197026	0.0	1.1909807	0.7572396	0.04375071	0.35616684	0.3301894
154	0.0	0.2632847	0.5764471	3.0219376	1.7738996	0.78255934	0.38266027	1.0332901	0.0	1.2367597	1.3525771	1.2238394	0.55072165	1.2261797	0.5231309	1.349381
155	0.5328872	1.5388565	0.39479178	0.8406587	1.3672311	0.4319081	0.45587134	0.16800055	1.5423635	2.4143314	1.1226114	1.2924774	0.037719205	0.0	0.7157992	1.6971648
156	0.4196372	1.064215	0.0	0.0	1.2314492	0.3379864	0.5549372	0.7638109	0.6963754	0.5788106	0.0	0.53116286	0.5493237	0.25576663	0.39066562	1.1618134
157	0.09588848	0.66608983	0.6158484	1.5920957	0.7398898	0.7646481	0.44911826	0.6679417	0.6901502	1.2776872	2.3078508	0.92687446	1.598153	0.77407193	0.52894044	0.5545592
158	0.21890283	0.78898793	1.4458426	0.73050505	1.2467803	0.4050877	0.62540585	1.0257437	0.37071103	0.08319895	0.0	1.2889374	0.16837521	0.6180098	0.10389429	1.0320059
159	0.28823197	0.0	1.07839	1.5398722	0.0	1.059193	0.8474062	1.8715158	1.012774	2.0962737	0.25640622	1.4039146	1.2676445	0.35540682	0.53393847	0.29769468
160	0.27285573	1.1288273	2.286437	0.4513113	0.75727206	0.7965101	0.74923915	1.7948339	1.357087	0.22125076	1.071776	1.8449215	0.6793976	1.7052537	0.35026297	2.484349
161	0.24934502	0.15700664	1.0434169	0.6574177	0.0	0.5968976	0.6463021	1.6004072	0.714971	0.75740725	0.0	0.9746621	0.60123754	0.3853376	0.21768585	0.49685338
162	0.38740268	0.0	2.7363808	0.22047459	2.2269676	1.398287	1.2631024	1.1067411	0.0	0.0	0.48037082	2.0587409	0.8606169	1.4269917	0.0	0.571766
163	0.0	0.50666475	1.331821	2.1870043	1.7031778	0.51403046	0.5135588	0.76907974	0.35260135	1.0468215	0.60190123	1.4931628	0.38339493	0.7253479	0.2421576	0.9285482
164	0.29425198	0.30722088	0.16736893	0.49416384	2.041397	0.73642904	0.6243898	0.8502911	0.9085036	0.94275767	1.1743804	1.0436581	1.0200508	1.0106575	0.41464427	2.0575902
165	0.40837938	1.7503222	2.0144906	0.6087751	0.4637004	0.44320303	0.55253536	0.7353486	0.94872016	0.7698502	0.7419401	1.8251139	0.0	0.42926127	0.4869775	1.563978
166	0.31835073	0.8786461	0.55419075	0.033621296	0.8383957	0.3541459	0.44804287	0.22445995	0.20793432	0.049440335	0.13399999	1.0649852	0.0055188686	0.22689155	0.35310218	1.3159184
167	0.46822464	1.343724	3.432255	2.3626757	1.1744535	1.3673773	1.4818763	1.0832554	1.5753855	0.6784791	2.4781804	2.5778835	3.2842507	1.1138695	0.22203271	0.0
168	0.0	0.6002701	0.29336023	1.899341	1.8415014	0.6580217	0.39017582	1.0709275	0.013093442	0.08190885	1.2531799	1.0461742	0.8289759	1.6013898	0.58139944	2.375854
169	0.10481629	0.23703605	1.139851	1.1779393	0.046697855	0.6195873	0.37862617	0.6408018	0.3372096	1.0648558	0.61244285	1.367832	0.12158102	0.33941308	0.41280556	0.9219272
170	0.0	0.1736561	0.10921888	2.4886339	0.3252182	0.95705384	0.5985988	0.80842704	0.0	1.0579259	0.7244213	1.4138417	1.080003	0.5125452	0.80183816	1.0448394
171	0.41407466	1.4647665	1.7983087	1.1027592	0.5322682	0.727467	1.2268263	0.875904	0.9670861	0.009101432	0.0	1.7330546	2.2595065	0.4178764	0.28211945	0.005485829
172	0.11366732	0.5041744	0.0	1.6253163	0.82753253	0.8565975	0.62754184	0.5341066	0.13754852	1.5630894	1.2987943	1.109611	1.5909988	0.3201623	0.75454175	1.0379131
173	0.64317846	0.64397126	1.7687882	0.18567055	0.8379947	0.60010386	0.70062417	0.0	2.3480105	1.5515126	1.1929889	1.6659238	1.0320212	0.1448118	0.13188682	0.52320445
174	0.019424567	0.0	0.79321086	2.8978362	3.3151507	1.6462228	0.521029	1.7405297	0.4250162	3.2614403	2.8128147	1.9958586	0.0	2.3960161	0.87471557	3.3877738
175	0.23567417	1.2810191	0.75960505	0.5281897	1.3967255	0.8065914	0.73489505	1.4269239	0.44208547	0.17648385	1.2327305	1.1757612	1.1512054	1.4092814	0.5661238	2.1775918
176	0.34212238	0.50290287	0.44752175	1.0399572	1.9483331	0.34764457	0.47248083	0.0	0.87633723	1.5197674	0.43676934	1.0845039	0.2828606	0.0	0.18787709	0.60922056
177	0.11576916	0.14980657	1.7903425	1.0728922	1.268045	0.55788064	0.7211925	1.9729501	1.1651379	0.6297443	0.0	1.2578253	0.67673826	1.2684003	0.0	1.2408651
178	0.5782398	1.3509762	2.7089605	0.31796512	1.2817123	0.5442896	0.9836016	0.6714155	1.2859608	0.16097449	0.14437926	1.8957494	0.5174771	0.69034123	0.0	0.6717289
179	0.0	0.5324491	0.85649145	2.4827576	0.7070094	1.0733342	0.9967982	2.7106934	0.27649382	0.93819493	0.10028637	1.3558897	1.9477452	1.437222	0.626496	1.3051887
180	0.3213307	0.52375996	0.8350154	0.36691284	0.050033756	0.58214474	0.658122	1.229854	0.7603525	1.0367237	0.0	1.0346333	0.7497275	0.2405619	0.32057384	0.6764483
181	0.6775167	1.7666187	3.5895658	1.4767472	0.8330664	0.7136381	1.283281	0.12226335	1.7940861	0.2744023	0.4617496	2.9434402	1.1786455	0.3214816	0.16901918	0.15117271
182	0.28837368	0.5882496	1.4887549	0.5198777	1.0958356	0.48510677	0.64937115	0.8591266	0.9963468	0.53795964	0.44840267	1.1893	0.80939245	0.63637644	0.019822191	0.629956
183	0.0	1.3430818	0.83639926	2.2619972	1.5937282	0.48483104	0.4610033	2.4050832	1.0086044	1.2325033	0.537372	1.2936071	0.08998644	1.6047263	0.75556314	3.1630597
184	0.15949488	2.0164769	2.962589	3.3705435	0.13441087	0.79355115	0.27918744	0.7025549	1.9833162	2.1225343	3.1086352	2.9524205	0.0	1.1598655	1.1603041	2.683718
185	0.5563045	1.0056165	1.1376233	0.6524076	0.44465762	1.0046201	0.84712404	0.5313454	0.30666307	1.5354935	0.0	2.7352545	0.0	0.0	1.1498653	3.168214
186	0.23301499	0.37296852	1.0497626	0.99658877	0.0	0.47410816	0.52432233	1.1340432	0.8272978	0.9910651	0.0	1.0620246	0.2934451	0.0701638	0.3403819	0.35524887
187	0.3586453	1.48653	2.3882477	2.2942612	0.0	1.0063813	0.60707814	0.7628055	1.4538995	2.9616055	1.1891037	3.1072385	0.0	0.24497089	1.1740823	2.556379
188	0.1305794	0.8371348	2.528931	1.7909256	0.41144824	0.62884974	0.57209253	1.0513374	0.0	1.2209249	0.0	2.1287656	0.0	0.412144	0.31748825	1.1174538
189	0.1480819	0.8439662	0.50992364	1.1530242	0.1494146	0.49222594	0.31579614	0.24793856	0.5279074	1.1231073	1.1876674	1.0694612	0.5603745	0.16225028	0.57797956	0.86794585
190	0.3631292	1.8653853	0.79694116	0.8934793	1.348812	0.3238589	0.7761166	0.34493572	0.9344384	0.0	0.81324756	1.0537918	1.6506158	0.3116515	0.38778865	0.4947943
191	0.0	0.0	4.7637	3.9009106	0.0	2.906032	2.3786752	2.9442189	0.0	0.4252855	0.7835075	4.3302712	4.037128	2.6269224	0.5370043	0.7831544
192	0.46859393	0.09659009	1.4608392	0.0	0.0	0.7429142	0.6115389	1.1576595	0.8469895	1.3940661	0.48258266	0.78566283	0.44677672	0.12224435	0.09670049	0.0
193	0.29225123	0.1820839	0.14570302	0.70502156	0.81711364	0.42421073	0.46959192	0.8844606	1.2475123	1.4463701	0.0	0.99958456	0.20426986	0.2035745	0.40202677	1.4510665
194	0.0	0.8527078	3.3028686	3.3818755	3.077411	1.4754204	0.97436225	1.5006058	0.0	0.70100313	3.5075552	2.6385918	1.6578913	2.6294997	0.34795484	1.7036347
195	0.3645153	0.0	2.403399	1.7599218	2.1785054	1.6847763	1.3344103	4.196309	0.9185808	3.1917746	0.0	2.8867948	0.0	1.8250805	0.6166905	3.8824396
196	0.56554407	0.0	2.258413	0.92913604	0.6361329	1.04409	1.3161463	0.43717617	1.6698087	0.9727855	0.0	2.0040042	2.1245008	0.20022345	0.0	0.0
197	0.13725646	0.19263409	1.7947494	1.4195243	2.3126073	1.3452057	1.3331591	3.1438744	0.0	0.0	0.0	1.5410773	1.5546536	2.2901645	0.12285352	1.5222319
198	0.69364214	1.9818741	2.9293778	0.5457843	1.9573482	0.6280433	0.8384564	0.5582219	2.4894218	1.3551896	2.0210345	2.340503	0.56178665	1.02974	0.2921122	1.8066028
199	0.14430252	0.87332314	0.5975499	1.3273612	2.4381645	0.9642826	0.88149345	2.0077896	0.37229243	0.39531988	1.368313	1.0137892	1.7725345	1.7360032	0.45259997	1.7961526
200	0.5160501	0.59712243	1.0131919	0.33158174	1.5314485	0.76901793	0.82313544	2.1604397	1.3199341	2.014091	0.0	1.52471	0.0	0.6576525	0.46080905	2.2965481
201	0.14654018	0.4908973	0.77711016	1.0077507	1.1501031	0.53348726	0.4795546	0.8450642	0.62315154	0.8821003	0.73814785	0.9951758	0.67035043	0.6945295	0.26339555	0.99439275
202	0.914508	1.8205125	2.2393482	0.029479448	0.7772866	0.70369667	1.1424483	0.9887199	2.4912305	1.6629899	0.9221288	1.5814546	1.6911722	0.06374295	0.19997442	0.0
203	0.4462526	1.6253638	1.2966746	0.7607948	1.1190625	0.34553695	0.5384132	0.09254585	1.3044969	1.2727077	1.1837398	1.3063422	0.63922703	0.05740462	0.34547105	0.61531883
204	0.0	0.42444324	1.4194494	2.5907145	0.90589637	0.89313674	0.9361009	1.4725618	0.0033466443	0.5183365	0.39101842	1.3913842	1.8046328	0.8491469	0.25724155	0.0
205	0.6833734	2.3400152	1.6932681	0.0	0.0	0.5265797	0.9108965	1.0824966	1.1456698	0.11713658	0.115431406	1.5171951	0.8784275	0.16073653	0.554359	0.84895426
206	0.4429626	0.7620338	0.69060296	1.2021555	0.70189923	1.0459895	0.99949723	3.0310838	0.90884745	2.6594737	0.0	1.3275751	0.77931297	0.5934366	0.73466253	1.4891756
207	0.6258168	2.0844352	2.4933717	0.32958415	2.0642824	0.5520838	1.2812923	1.8514425	2.0733073	0.0	0.0	2.0324697	1.2532794	1.4094228	0.12253095	1.858438
208	0.3842932	1.7083973	1.6766002	0.7430023	0.76290226	0.96172905	0.5076248	0.94288784	0.40271905	0.59753054	1.7096372	2.4193723	0.0	1.1799357	1.0762045	3.6062086
209	0.357592	0.21922442	0.0	0.49452913	0.6215285	0.81603444	0.8290396	2.0506346	0.5960435	1.4499464	0.0	0.764494	1.108108	0.4307024	0.5034299	1.0650109
210	0.0	1.2727116	0.7168292	2.2842026	1.3116394	1.0022546	0.9869996	2.5779953	1.5943202	0.8468399	1.5587083	1.2356757	3.027134	2.1391532	0.7242464	2.3557775
211	0.054478113	0.8076208	3.26002	1.7942001	1.7787954	1.1383877	1.216781	2.2379653	0.0	0.0	0.19328135	2.4618804	0.81045175	2.049252	0.040803004	1.6820028
212	0.38704267	0.44125342	0.94788647	0.9741145	2.2011726	1.0597404	1.351489	1.6150497	1.0198858	0.3636189	0.6568115	1.1314532	3.173091	1.2179517	0.06640729	0.12828837
213	0.0	0.14866869	2.5672667	4.8646355	0.0	2.024557	1.8312905	4.732396	1.1667875	2.623152	0.0	2.6282804	3.928027	2.3118918	0.9151293	1.2851819
214	0.3447034	1.7463667	0.8686211	0.8602174	0.009524718	0.59132624	0.5752551	0.7379163	0.597398	0.54338574	1.3886766	1.1069859	1.0455236	0.25812495	0.66257966	0.5896933
215	0.24318643	0.7284764	1.9263566	3.5325336	2.1931396	1.3279954	1.7606146	1.8051155	0.48628184	0.73932093	0.0018930212	2.1454337	3.6124525	1.0122765	0.2820758	0.0
216	0.27558222	0.5560824	0.7104213	0.74192244	0.70063317	0.5923404	0.5391136	0.43409064	0.7590723	0.6170477	0.6766774	1.2034522	0.6553986	0.5193967	0.3959233	1.0903015
217	0.25286424	0.41587457	0.019879539	1.4819751	0.56718063	0.45110908	0.50217026	0.66807693	0.37506405	0.9214694	0.0	1.2243068	0.010402143	0.0	0.6203516	1.0117025
218	0.16755827	0.0	3.6817026	2.531422	0.0	1.4980075	1.0534335	2.7607212	1.0009351	2.6937594	1.1054698	2.0784414	1.2773477	1.257703	0.18083926	0.0
219	0.24729015	0.7401081	0.6332376	0.90576607	1.1252916	0.40058237	0.4106053	0.31427604	1.226745	0.8617045	0.9276013	1.2998382	0.42048314	0.51378906	0.45666918	1.7135799
220	0.5339391	0.55956304	0.79844105	0.6115555	0.79462624	0.832518	0.9537392	1.614164	2.1048808	1.5242603	0.8681831	0.84851485	2.344201	0.5760927	0.26893282	0.094028905
221	0.17832528	0.34804597	1.4338336	0.98993784	0.582199	0.73896813	0.6752983	0.7352788	0.41836908	0.5851867	0.8182059	1.3123095	1.1095594	0.6177068	0.17654525	0.3650274
222	0.48488986	0.8364995	0.53104043	0.46808463	0.7643423	0.6009321	0.3308304	0.0	1.4672331	1.6899219	2.1140952	1.1647336	0.36087516	0.21080488	0.60595596	1.3538916
223	0.0	0.35959262	0.649301	3.5293822	1.774434	0.7908687	0.3726139	0.9894399	0.0	1.3073622	1.4536116	1.3575569	0.5470625	1.2675408	0.60608983	1.3821728
224	0.4116329	1.4462737	0.894864	0.17696129	0.61235476	0.53595465	0.51164377	0.37817818	0.77195036	0.6320316	0.82779425	1.5699565	0.076903045	0.46614748	0.67842287	2.1768029
225	0.3680554	1.1606766	0.59020925	1.5622438	0.23767988	0.9545307	0.7217868	0.7994392	1.6064488	1.6661316	2.0034623	1.6794692	1.7245122	0.5794597	0.9262591	1.5756193
226	0.5982556	1.2596246	1.6491073	0.29524708	0.44124103	0.5290791	0.7975468	1.7418658	2.7524357	1.6905905	0.4202032	1.3596944	1.034682	0.645561	0.31069273	1.2974443
227	0.28283215	0.51042354	0.76796246	0.69478947	0.0	0.64759237	0.59028363	0.4394917	0.23993835	0.79030865	0.3321755	1.1739523	0.69208395	0.02611781	0.37541604	0.274179
228	0.34161064	1.2465727	1.7000245	1.7360877	2.3219516	0.5539044	0.7015459	0.0	0.4910721	0.58458465	1.9141663	1.6220568	1.0250627	0.32254586	0.16020887	0.0
229	0.45037737	1.1684475	2.4680493	1.2705237	1.2352434	0.81327975	0.99739236	0.68670315	1.6679696	0.625126	1.7623569	1.847551	1.9951264	0.8336506	0.113654986	0.014737051
230	0.30926836	1.3040147	1.2519554	1.3354617	1.4599199	0.749748	0.9849945	1.6837388	1.717861	0.63150173	1.490927	1.1707184	2.6122558	1.3395485	0.32828265	0.8305743
231	0.18717079	0.4790277	1.3682913	1.8198539	0.0	0.7859906	0.32255018	0.98687774	1.2269799	2.3503191	1.9529487	1.47305	0.25288916	0.32126945	0.68398064	0.7520419
232	0.36366206	0.7846487	0.47657555	0.9154512	1.0220869	0.5047989	0.46932966	0.0	1.2814256	1.513454	1.3024375	1.1985044	0.9069452	0.032098986	0.4650865	0.8144576
233	0.83336467	1.5426943	2.4194953	0.5390422	0.0	1.1914027	1.3584784	3.6155808	1.8060294	2.6296341	0.0	1.9163975	0.8243748	0.44023132	0.5835764	0.8915137
234	0.8335587	3.2648911	1.0598155	0.13941884	1.3906642	0.5663214	0.79247093	0.4034032	1.9049324	1.0659549	1.8204896	1.994228	0.4306397	0.56154346	1.1163366	2.9975297
235	0.47840288	0.7286059	0.41401392	0.12924854	0.08135096	0.8618784	0.58750874	1.2434441	1.226362	2.1217086	1.2155398	0.8844201	0.934605	0.37631583	0.6349984	1.1880965
236	0.33540216	0.0	3.995282	1.7476219	1.1644261	1.3404665	1.3354952	2.255479	0.70462066	1.5662012	0.23085904	2.4693372	1.128001	1.2597806	0.0	0.0
237	0.31720063	1.2729526	2.7522798	2.0693388	4.0277605	0.73378664	1.1143289	3.07264	3.365051	1.9358252	0.93710154	2.4608946	0.7787205	2.785025	0.21210158	3.9008625
238	0.4435539	1.0596855	2.6642494	0.7997698	1.6473268	0.7295955	1.1085653	0.88682073	0.87310916	0.02964596	0.5658255	1.8634187	1.4593338	0.78753006	0.0	0.030808773
239	0.045029894	0.41793647	0.75341254	1.3715932	1.4636445	0.64825565	0.6365806	0.95184034	0.23474744	0.35313594	1.0056902	0.8939795	1.4900317	0.961204	0.18869017	0.5106805
240	0.65349984	2.7763436	2.0644548	0.721806	2.2977047	1.8363712	1.7998099	4.0492177	1.4563073	0.0	2.7202065	1.9353666	3.5729842	3.3039641	0.89441025	2.8374188
241	0.034995817	0.53492683	2.8517768	1.854972	3.1246665	0.84150505	0.79682094	1.7986909	0.7089258	0.6363512	1.4326566	2.011709	0.51164913	2.0507278	0.0	2.0044532
242	0.27520233	0.3888157	1.4588937	0.4166577	0.0	0.89024043	0.60383266	1.2024581	0.21901622	0.75043076	0.5653217	1.575127	0.1464124	0.71254194	0.4813687	1.5247669
243	0.12263247	0.0	0.5627907	2.4391005	2.5238545	1.4345474	0.6097111	1.1510581	0.39781818	2.963682	2.3023741	1.5445297	0.70246875	1.5918189	0.6389501	1.671991
244	0.34536207	0.0	1.6008545	1.2536186	1.5742534	0.6171071	0.89092225	1.5782756	2.1078658	1.7726668	0.0	1.1198784	1.3355182	0.6404313	0.0	0.04546724
245	0.20768295	1.1976235	0.12345174	1.7891511	0.41066962	0.7613252	0.40134275	1.1531371	1.5371107	2.397307	1.5390235	1.5517732	0.39413825	0.64762163	1.1853546	3.00271
246	0.5689311	1.9905777	3.3850193	1.3861443	1.5228041	2.3302126	2.628998	3.3815773	0.38050887	0.0	0.93746597	3.2508667	5.169916	2.7211525	0.6018861	1.3721094
247	0.36836213	0.33440378	1.1395994	1.5659155	2.471046	0.6759702	1.1433012	2.4567776	2.2797952	2.0202308	0.0	1.2588495	1.6808723	1.1231834	0.04543485	1.1456838
248	0.0	0.5836982	0.4274876	2.2704306	0.0	1.1178143	0.5395637	1.9944686	0.024301909	0.9690984	1.1732736	1.6396445	0.8072469	1.1417352	1.2434719	2.6244876
249	0.38015154	0.62212694	0.12838219	0.3262688	1.3163397	0.552024	0.77036864	0.92850524	0.4197298	0.7180582	0.0	0.93296254	0.80532205	0.26273495	0.32791907	0.9826277
250	0.26460874	0.5967322	0.045863274	1.336404	0.68198854	0.6677283	0.36993378	0.19197491	0.42964455	1.9428723	1.4758645	1.0006678	0.6180314	0.0	0.6574065	0.623181
251	0.0	0.16392149	0.97494245	1.9462193	0.4016806	0.96815336	0.365605	2.092126	0.7526098	2.007236	1.1194638	1.282344	0.22176804	1.557621	0.71162295	2.5736563
252	0.065393835	0.37556732	0.8910202	1.2847663	0.0	0.83081174	0.47450197	0.6349991	0.0	0.4576168	1.3333615	0.9993255	1.004441	0.45440775	0.46237308	0.070871904
253	0.37587503	0.28988552	3.5716572	2.0817368	0.0	1.6925948	1.6977426	3.2872994	0.6481949	1.4398544	0.0	3.1279795	1.8577099	1.0038892	0.474537	0.71643066
254	0.24251357	1.8212831	1.6735073	0.8273228	1.0799222	1.4310918	0.95166236	2.6516263	0.43390813	0.0	2.3728518	2.0730975	1.1903692	2.6860685	1.0805092	4.2021003
255	0.32618293	0.37596437	0.6676443	0.040212754	0.7683939	0.36853158	0.4018554	0.080819055	0.50272226	0.6975397	0.2874387	0.88405794	0.16458987	0.0	0.13744192	0.5634994
256	0.445535	0.6169837	2.3080525	1.5041558	3.5361226	0.52293134	0.8802954	0.10979683	1.1379427	1.4841552	0.66280836	1.9654164	0.3996601	0.53108174	0.0	0.34841588
257	0.21857347	0.79994446	2.67785	2.955758	0.0	1.0638404	0.83302754	1.2158021	2.073471	2.389773	2.1978905	2.2535698	1.9120938	0.6774221	0.547683	0.0
258	0.1836765	0.6017005	1.073076	2.0675728	4.067423	0.47602892	0.59771335	1.1794332	1.5003461	2.3562963	0.96306074	1.4955341	0.04209745	1.2300848	0.14878812	2.1490285
259	0.33969957	0.30566773	1.0386993	1.1394984	0.9523392	0.7665433	0.7934323	1.7469097	1.0712987	2.1327608	0.112211	1.095009	0.9355812	0.42412704	0.22745217	0.34359068
260	0.03376097	1.6288602	3.096422	2.972516	2.260619	1.4970407	1.2350597	0.6059566	0.0	0.0	2.7985916	3.1131456	1.9586179	1.9747692	0.5778453	1.472408
261	0.052958008	0.074206874	0.5663482	2.146888	0.0	1.0125283	0.94795245	2.5417144	0.072789975	1.064811	0.0	1.2434913	1.664013	0.66700816	0.69131166	0.6579628
262	0.76720405	1.0839491	1.870413	0.8327346	1.4762021	1.220303	1.4318548	0.7476714	1.2693913	1.7010902	1.3415517	1.941044	2.670486	0.16472524	0.2651825	0.0
263	0.0	0.0	3.085611	3.8367138	0.6827908	1.393699	0.8275814	0.85420054	0.0	0.29393315	1.520657	2.9468644	0.5911379	1.520387	0.41142902	1.00575
264	0.0	0.0	0.778752	3.88104	1.35912	1.1565025	0.99004227	2.4554338	0.28139055	2.0991664	0.14110118	1.763954	1.613026	0.9555179	0.6515611	0.83497894
265	0.0	0.8363206	0.7703048	4.8917303	1.1953498	2.026003	1.9501864	3.7534957	0.18964878	1.1272433	0.883118	2.3225958	5.041284	2.1136825	1.2836833	1.2628465
266	0.5590798	0.0	3.2420733	0.5681215	1.1283907	1.7015175	1.7124922	3.758787	0.9334285	1.5527389	0.0	2.271303	1.31185	1.8455421	0.0	0.86534554
267	0.18990983	0.381975	0.8613154	0.67754084	0.29770732	0.3404566	0.38422513	0.8768479	0.95482945	0.84386796	0.0	1.0056087	0.125541	0.33460963	0.24896158	1.0397596
268	0.0	0.0	2.2977595	3.0074184	0.78786606	1.0152922	0.7048042	1.0121167	0.0	0.6486089	1.038639	2.1852026	0.7442322	1.2070204	0.27809453	0.7250847
269	0.3350004	0.8999581	0.9406558	1.1154602	1.6195734	0.4660076	0.7505291	0.0	0.12791479	0.42197147	0.22282141	1.3094938	0.9419093	0.0	0.1490262	0.0
270	0.33062446	1.148782	0.29805255	0.9116368	1.2611715	0.47426444	0.8166351	1.2169346	1.7925979	0.8563532	0.19732973	1.0904061	1.6735449	0.8418694	0.44070432	1.5836816
271	0.28625187	3.666137	3.3198555	3.7931652	1.3329357	1.8337946	1.8410195	2.9153001	0.36591232	0.011132877	3.6216097	2.8176405	4.161912	2.1717772	1.1480764	0.7277556
272	0.15641382	0.0	1.1256616	1.9046621	2.1129155	0.56804097	0.65758735	0.87883854	1.0510056	1.8156581	0.3166932	1.1731714	0.9001192	0.57284904	0.0	0.185764
273	0.28395793	0.0	0.31302238	2.2252333	0.40245777	1.3383896	1.0838025	1.8239185	0.7004903	2.6444538	0.7394982	1.2815455	2.5044327	0.3287154	0.71058774	0.0
274	0.7970679	2.034379	2.2504094	0.0	2.154594	0.47929347	1.1745788	1.0540015	2.4983494	0.350353	0.5501912	1.8811811	1.3225151	0.92765594	0.101364985	1.4525089
275	0.41157645	0.14591745	2.8445504	0.32933605	0.0	1.0407498	0.9572527	1.431518	0.25128424	0.46169814	0.0	1.8627734	0.51860243	0.41600716	0.013335593	0.0
276	0.37959242	0.0	1.5846108	1.143272	1.6157936	0.7652682	0.94560087	1.6479383	2.0000563	1.9762999	0.015489288	1.1195226	1.6032591	0.73371637	0.0	0.034151103
277	0.0	1.9546251	0.877421	3.0537531	1.0924752	1.1421311	0.5248119	1.7894421	1.3915039	0.55021626	3.8602388	2.1136837	1.7511374	2.5463748	1.5152798	4.0632567
278	0.68730175	1.3691918	1.8470703	0.8026349	3.736529	1.0706307	1.4732796	2.033191	2.9923487	0.8889526	2.0282743	1.8087057	3.147848	2.1581085	0.13046794	1.9690766
279	0.12321177	0.13008118	0.14056116	0.94906837	0.0	0.7715969	0.4846701	0.43755943	0.0	0.868306	0.3511509	1.0964379	0.5751412	0.18970403	0.6017546	0.89399904
280	0.2830878	2.792539	5.9402814	2.8115704	1.813079	1.8045236	1.1104294	0.5487276	0.0	0.0	3.745546	5.2012568	0.0	2.5546951	0.9892771	4.172537
281	0.6607233	1.7155066	2.0123374	0.8541617	3.181482	0.6066631	0.95196563	1.1059524	2.9589467	1.9224796	1.8878907	1.7234799	1.4955984	1.3247043	0.12608348	1.5204222
