	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.66234636	0.3533397	-0.030604959	1.5125238	-1.103846	0.119350076	-1.0958273	-0.13694891	-0.87624586	0.21080482	0.04354638	0.90198296	-1.7196255	-0.6048855	0.8305971	0.117244884
135	2.873607	1.1136484	1.0921111	-0.6919619	-0.48253715	0.98195755	0.30196726	0.83619934	-0.023665339	0.48008126	-1.3353448	-1.9122587	-2.1664147	0.6083563	1.986116	0.69769037
136	1.2598598	2.27506	3.3785117	-1.8730665	0.027823254	-0.66498756	0.30525613	1.849612	0.8029458	-1.9808414	-0.5184416	-2.0014265	3.6577892	-1.5352323	4.107236	-1.0739976
137	2.5004838	1.641006	2.1562145	-1.5535753	0.45814896	-0.48833147	0.48810786	1.0676702	0.930381	-0.36794487	-0.9069737	-2.2604272	1.76754	-0.38956863	2.9304967	-0.26246113
138	1.4855428	1.6453481	2.3411798	-1.2179828	-0.52606374	0.5456269	0.38766506	1.5010818	-0.06454058	-0.947464	-0.81767964	-2.0031683	0.14205308	-0.22362445	2.7184503	-0.1303755
139	1.2435037	2.9601314	4.276412	-2.329694	-0.03934469	-1.1301134	-0.029538192	2.0726328	1.1556008	-1.2542114	0.2941102	-2.452603	5.852981	-2.3478026	4.426054	-0.9991899
140	2.0407016	0.50150836	0.8673161	-0.31218186	-0.81342614	1.8579928	-0.24250466	0.5308146	-0.937643	0.0563488	-1.6830474	-1.6066213	-3.5544603	0.4523126	1.4958769	0.695145
141	1.585131	0.60907435	1.3352458	-0.16608983	-1.0346912	1.8239942	-0.21577837	0.48964626	-1.0225251	-0.5835846	-1.6237552	-1.4679102	-2.7586863	-0.08644687	1.5973953	0.5015647
142	0.94311476	2.2016742	3.1939805	-1.4109327	-0.8625145	0.1131629	0.17367157	1.8676401	0.0039369464	-1.6783948	-0.48414433	-1.8439729	2.0361805	-0.9538184	3.451827	-0.568352
143	1.8640833	2.5466948	3.6019506	-2.1846187	0.44506735	-1.2359881	0.28479797	1.730218	1.1924846	-1.2318698	-0.15336064	-2.3698006	4.935917	-1.8186835	4.2255874	-0.9521335
144	0.9276341	4.232153	9.035354	-5.3004313	0.63572973	-2.3247306	-1.504728	3.9083009	3.7033737	-4.9843173	0.080581464	-4.63928	16.244781	-6.925399	11.297372	-4.00058
145	1.7296225	2.4272566	3.944293	-2.5042856	0.8336856	-1.5175881	0.2679948	2.0150292	1.842772	-2.2816346	-0.36081994	-2.449653	6.207944	-2.428728	5.4692535	-1.615187
146	1.7637796	3.2363398	5.604471	-3.4813836	0.9597801	-2.1075244	-0.15718198	2.4641013	2.1913345	-2.469621	-0.007467117	-3.2479959	9.253267	-3.825731	6.79745	-2.1249044
147	3.0255895	2.6559227	3.7760127	-2.8254335	1.5908492	-1.9179404	0.44155794	1.6683074	2.2074878	-0.1411371	-0.10535915	-3.2411625	6.036689	-2.1498654	4.589981	-0.8843271
148	2.0233645	4.6951675	8.913587	-5.5602612	1.4497602	-2.7217789	-1.0229304	3.8905358	3.5638654	-3.166281	0.33163968	-5.2535543	15.098316	-6.5422845	10.019581	-3.2869442
149	1.6866716	0.3619501	0.7843207	-0.20880297	-0.73686486	1.665727	-0.2752267	0.4051817	-0.9777471	-0.118928865	-1.4493883	-1.2758317	-3.1847634	0.2902465	1.2844571	0.54190123
150	1.2744182	-0.05068937	0.2871642	0.881147	-0.9639758	1.4394304	-0.9721191	-0.036087424	-1.2953639	-0.18898375	-1.1062186	-0.32489523	-3.358044	0.023612842	1.0054224	0.35834557
151	2.099647	0.6506202	1.1367373	-0.50866103	-0.7291174	1.6826938	0.028234333	0.52937895	-0.77149945	-0.119469464	-1.7183756	-1.7301986	-2.952087	0.29813135	1.4994937	0.64579386
152	2.1569567	1.5089264	2.013064	-1.2606705	-0.22347522	0.600642	0.45540768	1.1800885	0.13803303	-0.12360218	-1.0432426	-2.2874904	-0.2949863	0.045129865	2.2663949	0.18614092
153	2.329599	0.3522069	0.6176199	0.33873636	-1.0163342	2.067036	-0.5808382	0.37304127	-1.0809138	0.13087249	-1.8127863	-1.3637661	-4.3287783	0.5716275	1.5778356	0.79607946
154	1.5991143	2.8768063	4.671991	-2.8262916	0.71934235	-1.8088554	0.012204289	2.087236	1.8010972	-2.2027912	-0.030756319	-2.632955	7.38565	-2.9771214	5.7960305	-1.7233403
155	1.6189647	0.13383436	0.669016	0.370606	-1.0142288	1.9909723	-0.68447584	0.20888914	-1.4442403	-0.35290956	-1.6278974	-1.0047556	-3.7981339	0.24839301	1.1771085	0.46684724
156	2.8740828	0.8509855	0.85319114	-0.47042856	-0.70128846	1.8320106	0.027361333	0.7354136	-0.46519285	0.53527254	-1.8463637	-2.1042166	-3.848846	0.796183	1.8763999	1.024447
157	1.4352885	-0.0469113	0.15248099	1.2342596	-1.2693357	1.5772096	-1.2054789	-0.030874498	-1.4007065	-0.06967434	-1.2206075	-0.25295177	-3.742107	0.09690112	0.99488235	0.49614543
158	1.365934	4.0863357	8.618483	-5.295307	1.2247823	-2.5874994	-1.26107	3.648513	3.9253528	-4.312348	0.15852767	-4.701737	15.538239	-6.5772443	10.821491	-3.7238188
159	2.5576272	2.5748265	3.4765024	-2.3791335	0.8272999	-1.5182222	0.31155312	1.4938716	1.6081705	-0.16731852	-0.029938446	-2.7554932	5.257608	-1.7403139	4.018528	-0.660462
160	3.02987	1.0356596	1.1655507	-0.7812296	-0.5833218	1.6328106	0.26228663	0.8541446	-0.26120365	0.3949371	-1.9049484	-2.2592144	-3.3305779	0.76077145	2.0761657	0.88242394
161	1.1318189	0.0075808167	0.17616756	1.1325643	-0.92551285	1.0524607	-1.1159484	-0.13172257	-1.1956809	-0.10042502	-0.7352301	0.012940884	-2.9528978	-0.16113426	0.9833276	0.28328368
162	3.922937	2.4406981	4.238157	-3.8291411	3.3539987	-2.8361309	0.5377322	1.8051068	4.044062	-0.9466036	-0.28704256	-3.901716	8.302174	-2.7884197	6.7221904	-1.6239612
163	1.4574353	1.9757276	2.789887	-1.5142275	-0.46575773	0.3351233	0.30485737	1.668182	0.11904997	-0.80708563	-0.5588759	-2.2529383	1.0585034	-0.54714584	2.8973217	-0.1520178
164	1.946908	0.25902814	0.72102237	0.29208213	-1.032093	2.140734	-0.6543027	0.34818575	-1.3041902	-0.10223113	-1.7643704	-1.2827468	-4.143315	0.38877028	1.4203424	0.64681476
165	1.6288916	3.3790886	5.864591	-3.6190207	0.9446542	-1.967926	-0.20883758	2.676935	2.2363188	-2.5089943	0.0013177581	-3.460762	9.311625	-4.0117097	6.921283	-2.1883748
166	2.1396115	0.7593422	1.0702449	-0.5224997	-0.68665445	1.4176376	0.026836835	0.59212613	-0.5289167	0.19740641	-1.4618027	-1.7318712	-2.5729158	0.20909369	1.5396245	0.7006401
167	0.21498647	0.84468514	1.9892415	-0.19105482	-0.8027715	1.5587357	-0.11833987	0.977018	-0.86694634	-1.8766594	-0.9206057	-1.1514931	-1.6166655	-0.9738323	2.070819	-0.21880256
168	1.618258	1.1764846	1.7502912	-0.82549834	-0.97523904	1.2519734	0.16075757	0.9887518	-0.48696527	-0.23140107	-1.226312	-1.830343	-1.3909484	0.050181583	2.0446157	0.45945084
169	1.7615645	3.4678469	5.410779	-3.2184007	0.674119	-1.8675842	-0.12791598	2.4063542	1.9943097	-1.4106231	0.26371184	-3.249084	8.221492	-3.4507773	5.8867493	-1.5731189
170	2.7248142	1.332753	1.6342219	-1.0416416	-0.41699344	1.0851053	0.3687922	1.0385327	0.010884345	0.3062606	-1.480968	-2.303749	-1.8078611	0.43034554	2.177732	0.58690757
171	2.687708	1.2766163	1.5030605	-0.9726285	-0.32476938	1.2732711	0.3272776	0.9980678	0.0417673	0.47658324	-1.5508693	-2.381944	-2.1438217	0.34989715	1.9869263	0.67297286
172	2.0890753	2.3436198	3.3152418	-2.2104158	0.7936465	-1.2219604	0.3656798	1.5852866	1.3407917	-0.9345967	-0.29745418	-2.5099428	4.4944935	-1.6580704	3.9551117	-0.88238615
173	1.7090094	1.4938331	2.0711682	-1.1367525	-0.57985634	0.801615	0.37196907	1.2647783	-0.13930833	-0.4225328	-0.99939054	-2.088943	-0.46025598	-0.03721039	2.330831	0.1682885
174	0.8164376	1.8660977	2.8600924	-1.4636434	-0.70161676	0.40828383	0.11033268	1.6693002	-0.04119575	-1.1128023	-0.42610362	-2.023329	1.2294978	-0.83282906	2.8919578	-0.32013607
175	2.5169914	3.4611323	6.1337166	-4.270638	2.2523675	-2.8523238	-0.16696033	2.4745367	3.4718306	-1.7435658	0.2736584	-4.087835	10.585543	-4.410834	7.5580297	-2.1929553
176	1.2495369	0.033794343	0.056421414	1.126486	-1.024594	1.1336397	-1.1563278	-0.053752124	-1.2162532	0.13031065	-0.8113732	-0.074966	-3.1326003	0.02390793	0.95265675	0.3787564
177	1.5612252	1.1901416	1.9260763	-1.1287951	-0.6024711	1.3081237	0.25884056	1.1912603	-0.42262238	-0.5600537	-1.3649508	-2.04716	-1.5297831	-0.009678513	2.0985909	0.19131935
178	1.440887	2.078223	3.1057243	-1.907004	0.19881709	-0.40576676	0.27252913	1.7174513	0.7090434	-1.0907311	-0.44129297	-2.3491986	2.7224238	-1.3075073	3.478303	-0.68867666
179	1.803097	1.182912	1.8202676	-0.70780194	-1.1843574	1.4856343	0.15842882	0.9914736	-0.58625114	-0.42774606	-1.430058	-1.8160057	-1.7219472	0.109096944	2.2435791	0.4917159
180	1.3070458	-0.022744656	0.4151377	0.8242322	-0.954605	1.5235908	-0.9231989	-0.034278363	-1.339761	-0.27612337	-1.2153503	-0.4360667	-3.3697808	-0.04640779	1.0482093	0.33882928
181	1.8735545	0.13562879	0.26306072	0.8695185	-1.1582093	1.892272	-1.0553756	0.24293229	-1.1487328	0.29423547	-1.4518913	-0.82743376	-4.219829	0.37938663	1.3069818	0.71255773
182	1.5467234	-0.022519559	0.3637731	1.0132229	-1.206946	1.8252643	-1.0843682	0.019920602	-1.4726255	-0.15740079	-1.456046	-0.5252324	-3.946896	0.11600684	1.1319996	0.49567765
183	0.9847218	1.7094214	2.5939207	-1.4117082	-0.5216167	0.6804186	0.22597146	1.5809829	-0.095194474	-0.89881575	-0.6210098	-2.1390185	0.46902108	-0.6421413	2.5596642	-0.17074567
184	2.4452257	2.006745	2.8007956	-1.9420732	0.76791495	-0.8000672	0.5997595	1.3754683	1.1387484	-0.90576094	-0.8825738	-2.4508555	3.025331	-0.9493696	3.5416605	-0.6945813
185	1.7013075	1.9479098	2.636849	-1.2682092	-0.96530336	0.34576857	0.21434227	1.491101	0.016540617	-0.48154444	-0.64967054	-2.1001267	0.932706	-0.3288595	2.9851284	0.082594246
186	2.3083022	1.2498728	1.7172215	-1.0658385	-0.4806645	1.0798794	0.33028346	0.98514766	-0.1465146	0.062412113	-1.4184842	-2.1884649	-1.4891443	0.29716414	2.0356147	0.4679343
187	1.310069	0.04101789	0.481264	0.77495337	-0.9379448	1.4431276	-0.8785122	-0.02077927	-1.3111417	-0.28558347	-1.1634444	-0.4508109	-3.2286158	-0.11839132	1.0985814	0.3597744
188	2.0004585	1.9165399	2.6853163	-1.6108124	0.0019261241	-0.054355457	0.43860614	1.5215825	0.480322	-0.7814775	-0.8473034	-2.3483124	1.4527708	-0.5608785	3.1446872	-0.31251836
189	2.0353549	0.8487076	1.3136064	-0.88095593	-0.48629385	1.5084381	0.15657938	0.74633193	-0.47138965	0.13531405	-1.593129	-2.0622303	-2.5108724	0.21537349	1.5943248	0.6356151
190	1.98392	0.4922446	0.9415473	-0.2934268	-0.7072363	1.6802363	-0.09961455	0.40939608	-0.8957296	-0.1664051	-1.6505456	-1.5066382	-3.1760051	0.24649309	1.3867965	0.59128636
191	1.2202306	2.6070004	3.7234693	-2.0581918	0.017969549	-0.87669754	0.10895042	1.8689988	0.8932596	-1.2314757	0.10038792	-2.259016	4.6483536	-1.8891658	3.917715	-0.870608
192	1.6756645	0.20163964	0.6280969	0.38390526	-0.93854433	1.5489173	-0.5540094	0.09966405	-1.1012969	-0.274331	-1.468439	-0.85757464	-3.156742	-0.0015962124	1.1175287	0.46668226
193	2.069749	1.339287	1.7179425	-1.0043455	-0.57083726	0.93318737	0.27698058	0.9965535	-0.07240781	0.24362522	-1.119467	-2.1410558	-0.9245861	0.07599196	2.006913	0.5042042
194	1.1469553	2.326808	3.5324998	-1.8788028	-0.48355067	-0.012546673	0.15168723	2.041638	0.27818877	-1.3876109	-0.39199612	-2.3226616	2.4205523	-1.3090254	3.7707834	-0.613347
195	2.4980125	3.1672256	5.259292	-3.52694	1.7080427	-2.5844615	-0.089541376	2.0330567	2.6765513	-1.455076	0.23634821	-3.368896	9.046741	-3.5625381	6.4356256	-1.7635239
196	2.1227424	0.44073188	0.9547821	-0.01565577	-0.90982527	1.9773813	-0.32643086	0.36500543	-1.108964	-0.18180898	-1.8461432	-1.5076394	-3.7153535	0.31024882	1.4771233	0.6721796
197	0.5979522	0.3932538	-0.017096415	1.5144044	-1.0937377	0.025423184	-1.0578692	-0.1366114	-0.8193308	0.16808224	0.11618378	0.9909697	-1.550094	-0.6389463	0.79195184	0.07476691
198	2.8932188	1.5177095	1.818421	-1.2357206	-0.15429553	0.90022707	0.42794675	1.1444895	0.3357113	0.4340862	-1.3895229	-2.5361667	-1.3809897	0.3399015	2.3473907	0.493038
199	2.0630488	2.964248	4.7539067	-3.0892038	1.2538294	-2.1039712	0.05273637	2.019744	2.0982673	-1.559917	0.07513001	-3.005655	7.634558	-3.1076975	5.72491	-1.6111085
200	1.5983588	2.5225067	3.552184	-2.1055715	0.29846686	-1.1992773	0.1364537	1.7051668	1.1825495	-1.1138294	0.012643978	-2.2771375	4.9215684	-1.8834902	4.05124	-0.90539455
201	3.1037042	2.4748797	3.8170254	-3.0621333	2.1494722	-2.242895	0.5472664	1.7429315	2.6146164	-0.9930924	-0.28859264	-3.2275288	6.6338334	-2.3847027	5.333247	-1.3146656
202	2.69499	1.3884649	1.689021	-0.98815167	-0.49508286	1.0082778	0.4562586	1.0127655	6.645918e-06	0.16642118	-1.4439452	-2.2071857	-1.3919799	0.49696577	2.194602	0.4992423
203	1.9103333	0.37182263	0.6839259	0.05030611	-0.9125564	1.8936741	-0.50201833	0.42707318	-1.0377705	0.08872548	-1.5534563	-1.3214724	-3.7206173	0.42197973	1.4326395	0.6986005
204	1.4171771	0.28803986	0.8807843	0.11661453	-0.89184827	1.879187	-0.48548037	0.39495957	-1.3164208	-0.5521828	-1.5243666	-1.1022589	-3.3973384	0.03379193	1.2507746	0.33263743
205	0.56059474	0.45289922	-0.00600487	1.5310411	-1.1044663	-0.065584004	-1.0168538	-0.120703414	-0.74852926	0.15084323	0.17309633	1.0837615	-1.3952204	-0.64544463	0.73762846	0.048723236
206	0.68140686	0.75420535	1.591842	0.069422886	-1.193589	1.3908472	-0.07578068	0.8791091	-0.8167231	-1.809603	-1.0793024	-0.70320004	-1.4640521	-0.5472693	1.8203821	-0.26238233
207	1.2001089	1.8787279	2.7485619	-1.2866645	-0.8951226	0.6004158	0.25424185	1.7240231	-0.20277362	-1.1694376	-0.69558346	-2.0169284	0.50538784	-0.42517257	3.0273914	-0.16950217
208	1.0559857	0.067551285	0.15561184	1.15	-0.9244665	0.90931	-1.0879035	-0.12183754	-1.1312605	-0.050965652	-0.62295765	0.12907732	-2.7480159	-0.21143882	0.9459546	0.24124108
209	1.841625	0.4865486	0.82570446	-0.41532853	-0.4368205	1.2712276	-0.0073423013	0.41923523	-0.6022608	-0.115794644	-1.4028893	-1.3802267	-2.5639815	0.28828913	1.2228209	0.47897696
210	2.354909	4.0562434	8.9423	-6.080046	2.787061	-3.6079228	-0.9671993	3.6152232	5.1500998	-4.095638	0.2880751	-5.3964524	17.209248	-7.126771	11.891983	-3.9993725
211	1.6491154	0.104519755	0.44375038	0.6986083	-1.0639163	1.774374	-0.91429275	0.15959111	-1.2260736	-0.0011610091	-1.433632	-0.79609525	-3.7742484	0.13297935	1.1750138	0.55552816
212	1.9414282	0.26188993	0.60752255	0.3311153	-1.0225976	2.0611966	-0.6987763	0.37341803	-1.2022562	0.055060267	-1.6438532	-1.2247927	-4.1273837	0.44773602	1.4162147	0.6934169
213	1.8041903	2.6571043	3.605855	-2.1173058	0.047171697	-1.2594191	0.0700545	1.5885663	1.2251885	-0.40969884	0.17406127	-2.4004104	5.268935	-1.8562421	3.9141881	-0.63928384
214	3.1212316	2.2460546	2.9463897	-2.2945604	1.1077417	-1.3614769	0.5225702	1.2952073	1.7827306	0.15638581	-0.4690584	-2.9139793	4.2014346	-1.2024585	3.7887578	-0.4586295
215	1.5749791	0.08170676	0.59725875	0.6395539	-1.0114433	1.7189116	-0.76920205	0.03234081	-1.3146708	-0.3399105	-1.5163498	-0.7435552	-3.5059083	0.01949945	1.0845867	0.43194473
216	1.8015286	2.877868	4.837974	-3.122097	1.1950393	-1.993129	0.06201695	2.167962	2.2170017	-2.187831	-0.023613682	-2.9353077	7.83114	-3.2097294	6.2032747	-1.8615417
217	0.56046593	0.4563396	-0.0066903234	1.5339895	-1.1033989	-0.06709319	-1.0159988	-0.121159345	-0.74767524	0.15744519	0.17485464	1.085649	-1.3907033	-0.6476809	0.7359031	0.046969436
218	2.2739239	1.8341548	2.3292458	-1.4657654	-0.23555693	0.074874066	0.3210704	1.2307527	0.6054432	0.4419198	-0.65914553	-2.5130792	1.0548264	-0.40418375	2.6163585	0.1921896
219	2.1019166	2.0234187	2.9196596	-2.047481	0.82124263	-0.88910735	0.4083557	1.4783154	1.2660117	-0.77244854	-0.61241627	-2.5175607	3.309744	-1.3198693	3.5632794	-0.7576179
220	2.2648623	1.1095886	1.5189869	-0.81687176	-0.6185856	1.0642109	0.31758043	0.7916332	-0.29939067	-0.07160647	-1.3630558	-1.8986132	-1.499734	0.30366823	1.9127007	0.47300494
221	1.6495731	0.10098201	0.43416855	0.6087098	-1.0777185	1.8662184	-0.8721101	0.1986893	-1.2534838	-0.009090394	-1.4579514	-0.81483847	-3.8802736	0.2730078	1.2322817	0.581554
222	1.187352	0.005390048	0.37006015	0.83493876	-0.8569587	1.3037264	-0.894381	-0.06583822	-1.2595326	-0.25751826	-1.0081494	-0.33496812	-3.0403922	-0.1382135	0.9870505	0.29101518
223	1.7768954	1.5193996	2.2185488	-1.2242298	-0.66940534	0.9621576	0.34042224	1.3829404	-0.20718238	-0.59321	-1.1549362	-2.150613	-0.7889351	0.0030045956	2.5436444	0.14361006
224	2.1574187	1.0776844	1.5828943	-0.74082017	-0.97884035	1.4083586	0.19225046	0.8142279	-0.5159202	-0.08030261	-1.517743	-1.9048033	-1.9347965	0.2939118	2.0109015	0.62341917
225	2.8482313	0.8705328	0.89726377	-0.5683644	-0.36177832	0.9071491	0.3336192	0.62508273	-0.12550509	0.14097124	-1.4459684	-1.6473371	-2.2138722	0.7104967	1.8340262	0.4999869
226	2.1574147	2.471699	3.4316382	-2.1775768	0.51503986	-1.0099602	0.35020238	1.6319785	1.2042549	-0.59358215	-0.33152324	-2.636292	4.196759	-1.5561674	3.815266	-0.709968
227	1.2696071	0.18908112	0.8391143	0.49103525	-0.9031983	1.7668445	-0.69159037	0.24816328	-1.3094509	-0.63909996	-1.4113021	-0.8062344	-3.345796	-0.20353217	1.2565415	0.24172091
228	2.349741	0.41902566	0.7569392	0.16956471	-0.97538656	2.0385833	-0.43165565	0.37780052	-1.0800296	0.018079162	-1.8570635	-1.4670614	-4.1455584	0.5057808	1.6178448	0.79038495
229	3.066299	1.1216688	0.959515	-0.6156888	-0.18950495	0.48029038	0.42457956	0.7408037	0.328301	0.25600517	-1.2220018	-1.6265961	-1.4361103	0.8049062	2.060486	0.40815526
230	1.8376383	2.9972615	4.856511	-3.001628	0.9098191	-1.9780498	0.017482296	2.1563125	1.8565652	-2.0823715	0.013745923	-2.8182395	7.8186975	-3.15541	5.8774986	-1.7467979
231	1.8639152	1.4412043	2.0138037	-0.901541	-0.84633124	0.9642879	0.351754	1.2219307	-0.2940805	-0.6090336	-1.2041242	-1.9193947	-0.8731142	0.13708973	2.4492152	0.2002779
232	1.2108389	-0.07669908	0.21481659	1.0167367	-0.9436589	1.3464352	-1.0558277	-0.09576285	-1.2746475	-0.15829301	-1.0010152	-0.18435524	-3.292868	-0.016026601	0.9724297	0.31079084
233	1.3844197	0.69937617	1.4632208	-0.3142069	-0.95050114	1.6239408	-0.092698134	0.6208667	-0.88917524	-0.73446745	-1.4234087	-1.4289894	-2.2585676	-0.28378397	1.6451049	0.35448688
234	2.0946727	2.0395544	2.8894637	-1.7551547	0.1473033	-0.25972483	0.46045214	1.5791855	0.6974407	-0.8851925	-0.9027889	-2.4601629	2.015183	-0.7976665	3.449806	-0.4805752
235	2.1570873	0.84313184	1.4365246	-0.66365826	-0.8573178	1.7719005	0.07160874	0.7295715	-0.7359312	-0.2384726	-1.8277769	-1.9225365	-2.9302435	0.3392808	1.8518643	0.62368006
236	2.071323	1.5206053	2.1215076	-1.1178031	-0.66351897	0.9307022	0.44608235	1.3374615	-0.27048874	-0.55088323	-1.3059949	-2.1601086	-0.9367543	0.222264	2.497321	0.17952171
237	1.8024585	2.3607092	3.4143295	-2.0726488	0.4014836	-0.87070024	0.3838651	1.7266049	1.0242267	-1.3736391	-0.49016294	-2.364527	3.9914308	-1.5307549	4.034009	-0.9342515
238	0.56208175	0.45111525	-0.0060414523	1.5294837	-1.1035984	-0.06243068	-1.0167664	-0.121051595	-0.75110877	0.15026435	0.17101187	1.0800476	-1.3994969	-0.6449321	0.73848265	0.049024265
239	0.88424563	0.5325567	1.4672087	-0.074149966	-0.7741645	1.8367876	-0.28421086	0.77254647	-1.1087596	-1.2774904	-1.3541186	-1.2250903	-2.7899358	-0.5656066	1.6191682	0.011203986
240	0.39876294	1.4923592	2.7004714	-0.8169676	-1.0169073	1.361901	0.10678543	1.6943771	-0.6626575	-2.1255517	-0.9045416	-1.5655046	-0.6442181	-0.8285889	2.7213283	-0.39378762
241	1.3389707	2.984222	4.905486	-2.8866513	0.5001825	-1.5503477	-0.1703745	2.25704	1.757493	-2.198773	-0.0053868145	-2.7447684	7.3850527	-3.1115055	5.8142815	-1.7448671
242	1.4890978	2.416616	3.6490586	-2.226721	0.5475909	-1.1404963	0.3414527	1.8926233	1.1526697	-1.9396284	-0.342946	-2.240127	4.793729	-1.972202	4.4570246	-1.2916147
243	2.3690386	1.6599004	2.0732663	-1.3194094	-0.29555255	0.3912289	0.40382773	1.1837748	0.34028095	0.32576358	-0.8313685	-2.3875983	0.12864332	-0.029760301	2.3988585	0.31608075
244	2.0880332	0.78944385	1.3517487	-0.78701174	-0.6302462	1.6121713	0.17053658	0.75180036	-0.64339507	-0.21655253	-1.7461668	-1.9183859	-2.7843277	0.27697763	1.7084506	0.5455818
245	2.3385496	2.9505894	4.3553896	-2.9208784	1.0788503	-1.8184869	0.18049502	1.8398949	1.9082813	-0.5157052	0.19069257	-3.107639	6.7249513	-2.5777557	4.866217	-1.0892358
246	1.3954988	0.82347345	1.6463773	-0.5445442	-0.8934742	1.7742739	0.033851147	0.829198	-0.92557216	-0.8662624	-1.5144972	-1.6814575	-2.470876	-0.2555278	1.8562236	0.34455848
247	2.0698287	1.7831817	2.3300548	-1.3783971	-0.17482014	0.05296631	0.42093533	1.25283	0.43982178	-0.32348588	-0.81158024	-2.2587998	1.1289947	-0.33615202	2.6890118	-0.056159824
248	1.2986244	-0.07669988	0.1440151	1.2410414	-1.1014571	1.3566443	-1.2261604	-0.10238741	-1.350724	-0.06153938	-0.9996118	-0.110698484	-3.4978151	-0.058986172	1.0832093	0.404123
249	1.3867493	-0.062330514	0.13095051	1.1105187	-1.1259222	1.5677582	-1.1639587	-0.011602628	-1.3929353	0.003492266	-1.1903573	-0.28977877	-3.7375584	0.17811969	1.0248469	0.41452855
250	1.9729123	0.26683202	0.7230818	0.3500757	-1.0334177	2.0608447	-0.66553974	0.31125146	-1.250287	-0.079944104	-1.7404975	-1.2521343	-4.0642905	0.30906254	1.4250176	0.66251165
251	1.8744692	3.1802442	5.8842483	-3.8598933	1.5088639	-2.3070135	-0.12075521	2.635687	2.7719684	-2.7308254	0.0030890517	-3.5814998	10.0167265	-4.2085686	7.540277	-2.409297
252	1.8631147	0.42932504	1.0405669	-0.05741243	-0.85155064	1.8774207	-0.25378233	0.3812046	-1.125282	-0.51962495	-1.761542	-1.3771973	-3.4143865	0.11818955	1.413018	0.47853476
253	0.8956443	2.0286772	2.9945054	-1.3490113	-0.96173805	0.481162	0.13232583	1.8043426	-0.18653876	-1.3085256	-0.48887843	-1.9591746	1.1541606	-0.702152	3.0768178	-0.27291828
254	2.0081828	2.4175014	3.3765335	-2.1437647	0.5540304	-1.0298619	0.34610417	1.6317772	1.2171979	-0.83308935	-0.30786413	-2.5284367	4.25435	-1.5807054	3.8431706	-0.7906169
255	0.8259196	0.22860974	-0.030540138	1.478179	-1.1452171	0.40409136	-1.1541368	-0.13592589	-1.0139339	0.16336983	-0.18760836	0.66730726	-2.1564994	-0.48479873	0.88752115	0.22782542
256	1.373799	-0.030318618	0.29370648	0.8070142	-0.9956025	1.5364934	-0.9366079	0.024012659	-1.3246138	-0.18308479	-1.2173883	-0.447669	-3.4981399	0.1365321	0.95433474	0.3844288
257	2.3050492	1.2196815	1.5849031	-0.8931167	-0.71336895	1.1037768	0.31049398	0.8999647	-0.27260524	0.098784804	-1.3592007	-2.0350938	-1.5248153	0.3240045	2.0259595	0.5651374
258	1.408667	-0.013965547	0.45097184	0.8534385	-1.0309416	1.6661899	-0.95504606	-0.008868669	-1.4168036	-0.28361934	-1.3486962	-0.52291536	-3.5977225	-0.0017898381	1.0939496	0.3792826
