	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.5583197	0.63699746	0.84043753	1.1456101	-0.90903664	0.4114251	-0.037704468	0.3342797	-0.8805019	-0.45138907	-0.26725918	0.40213475	-0.8714026	-0.6033735	0.7420374	-0.043393396
135	2.4496772	0.73463535	1.855606	-0.19414134	0.12802392	0.7560664	0.24686138	1.4168909	0.51593626	-0.353948	-1.498599	-1.5914254	-2.0199487	0.4683625	2.7498848	0.15723498
136	1.0269191	0.6354078	2.1420038	0.04899534	-0.29819542	1.4132528	-0.05120589	0.39802122	-0.6269964	-2.3442173	-1.334018	-0.77909315	-0.582917	-0.7538249	1.5528295	-0.43684775
137	2.417058	0.65060353	2.5667064	-0.6237072	0.4589617	0.8857721	0.4073739	0.9116991	0.13787621	-2.0826905	-1.7369136	-1.5806321	-0.76241493	-0.0162462	2.1843016	-0.40886652
138	1.1613494	0.72866935	2.1848326	0.010138132	-0.30508143	1.557264	0.09192962	0.66949683	-0.63384163	-2.2507763	-1.4295505	-0.88388264	-1.04274	-0.62770784	1.6670603	-0.22948113
139	1.5384777	1.0063887	4.0734224	-0.8000395	0.55317044	0.3997243	-1.1973156	1.0857391	0.6267952	-2.491193	-1.0581349	-1.5915525	4.530256	-2.6026332	2.7852468	-1.2707794
140	1.888507	0.35873377	1.2388309	0.81389326	-1.0774428	1.9404491	-0.7062975	0.571683	-0.9222615	-0.21386035	-1.9761732	-0.80989945	-3.7241921	0.17958377	2.2658453	0.4872604
141	1.0937076	0.46386212	1.4511029	0.959344	-1.1239496	1.7671213	-0.5274757	0.28550935	-1.0121644	-1.0704306	-1.5889002	-0.3642231	-2.4662511	-0.31261516	1.7733128	0.26813868
142	1.498089	0.96141344	2.8533235	-0.46944606	0.07377151	1.2759382	-0.010295574	0.9601076	-0.18263347	-2.3736804	-1.3395218	-1.3789775	0.153564	-0.90752006	2.1096895	-0.6538791
143	2.0303435	0.8617723	4.045514	-1.0485506	1.4485391	0.081042975	-0.59206766	1.324169	1.2589185	-2.6133192	-1.0454731	-1.9190627	4.3000855	-2.4133658	3.2067742	-1.2292067
144	2.2271852	0.81404835	6.0159993	-1.0650709	1.4730848	-0.20707324	-1.9659439	1.3725914	2.0766864	-3.8202102	-1.5421573	-1.9207867	8.56235	-4.3548956	4.9316077	-2.0100195
145	2.4760582	0.69427586	3.2785738	-1.0063541	1.2873406	0.40712994	0.09364411	1.2347379	1.1816635	-2.1849453	-1.5227526	-1.9323176	1.5483754	-0.87896824	2.7184722	-0.8045692
146	2.2315202	0.7934019	4.9552155	-1.6312314	2.6349373	-1.1473683	-1.0107175	2.0684707	3.0233326	-2.266121	-0.47046304	-2.6228108	7.009237	-3.0581403	4.4147224	-1.5938815
147	2.3295913	0.7581701	3.5296366	-0.9172255	1.357255	0.15456079	-0.14977612	1.0397396	1.1726081	-2.3551147	-1.3238518	-1.8348025	2.728716	-1.6373621	2.8316102	-1.0191957
148	2.6301136	0.9185352	6.605811	-2.2293284	3.7305937	-2.0017443	-1.4873309	3.1646318	4.7505255	-2.7619534	-0.2756676	-3.408381	10.113828	-4.2873607	6.3448524	-2.3005118
149	2.1265976	0.3368984	1.1267735	0.49037373	-0.8874494	1.7105223	-0.56777877	0.88311315	-0.6187266	0.2962735	-1.8808446	-1.1681161	-3.8237507	0.49133354	2.3981514	0.6072571
150	1.6722175	0.2125241	0.93774927	0.90210056	-1.2010254	2.1209083	-0.8750881	0.41764593	-1.4423912	-0.04613161	-1.980534	-0.78294444	-4.2004523	0.3574527	1.8190589	0.40762898
151	1.7219228	0.37869576	1.4538237	0.54043126	-0.83573484	1.7904954	-0.44733953	0.50504404	-0.76851714	-0.7663394	-1.8299512	-0.84259665	-2.9605775	0.00910145	2.1106753	0.39091602
152	1.2220618	0.9390518	2.6451137	-0.43530607	0.13575335	0.93349826	-0.014944844	0.93871546	-0.029361188	-1.9457235	-0.9362354	-1.1985452	0.7384841	-1.1550732	1.826147	-0.5480522
153	2.646625	0.4522281	1.2064685	0.5350512	-1.097326	2.1542652	-0.63041574	0.9333358	-0.9400319	0.24395499	-2.4066243	-1.3827015	-4.7715487	0.94877553	2.7196066	0.58080375
154	1.9988797	0.80184376	4.9601126	-1.5219887	2.2687018	-0.9886507	-1.3788947	1.9399512	2.694383	-2.0744264	-0.48431528	-2.5635693	7.2325077	-3.1333773	4.101683	-1.5940015
155	1.5340456	0.28807223	1.0821214	1.1041805	-1.4520546	2.1284058	-0.91475046	0.41217402	-1.3495822	-0.17591022	-1.9699891	-0.57405007	-3.9395645	0.12147049	2.0263212	0.53358376
156	2.2905037	0.35659128	1.1547678	0.6312569	-1.0194981	2.0581868	-0.6558757	0.6726806	-0.98840296	-0.04721263	-2.2080524	-1.1204284	-4.279995	0.63462245	2.389114	0.4970025
157	1.0951742	0.22567683	0.65085363	1.3359665	-1.1448904	1.3104868	-0.76152456	0.18233615	-1.3074081	0.0228073	-1.251279	0.007647395	-2.9964604	-0.2992903	1.3467968	0.2645072
158	2.4769797	0.69409704	6.077439	-1.5693768	2.4713073	-1.0064269	-1.8656472	1.8466189	3.0273585	-3.181553	-1.0777816	-2.466538	9.132365	-4.3011336	5.1263595	-2.0912638
159	1.9883959	0.8610203	3.370836	-1.0845847	1.6489667	-0.40306315	-0.26754007	1.35136	1.6183681	-1.7321069	-0.572077	-2.0187237	3.5723295	-1.7088399	2.7827287	-0.90795386
160	2.2184076	0.5089977	1.646247	0.21206725	-0.3305033	1.3763591	-0.13490376	0.8563798	-0.14664827	-0.5853068	-1.773871	-1.221592	-2.7110393	0.118475184	2.4837563	0.29252365
161	1.3366961	0.18706572	0.7946155	1.0377252	-0.9721961	1.6190546	-0.73242813	0.2590953	-1.3575964	-0.10956155	-1.5198352	-0.3828304	-3.4047964	-0.029200464	1.4033424	0.2197397
162	3.6737292	0.95143026	4.0522504	-1.5562216	2.6117938	-0.9092941	0.74957454	2.6175208	3.4253259	-2.109895	-1.1926829	-2.642258	3.024161	-0.68673456	4.5160117	-1.0246186
163	1.7126883	0.9533948	3.0644448	-0.8717655	0.85608435	0.52644885	0.010478608	1.2726219	0.73085445	-1.833693	-0.9476167	-1.7453393	1.5135832	-1.1367612	2.3150408	-0.7262461
164	2.2289596	0.36020872	1.1415964	0.6573604	-1.1754414	2.1074288	-0.7186077	0.7771843	-0.96583456	0.19517466	-2.1906018	-1.1638426	-4.4103274	0.6024636	2.4999714	0.64863634
165	2.2809865	0.73827493	5.0012736	-1.3773499	2.0494733	-0.6205919	-1.1905682	1.5659572	2.1782405	-2.7914581	-0.9675264	-2.2818456	6.9377747	-3.3754566	4.0940948	-1.6231923
166	1.6208086	0.3483282	1.4047624	0.6041997	-0.9164072	1.8633436	-0.4873742	0.41330937	-0.9594831	-0.8537971	-1.8520224	-0.7734443	-3.0184925	0.023308784	1.9641849	0.35542157
167	0.42558962	0.5835813	1.3440601	0.9599291	-0.84692705	1.188201	-0.22740337	0.39566165	-0.97217965	-1.2865909	-0.81677765	-0.00047026575	-1.4494076	-0.7701811	1.3599706	-0.15399319
168	1.1971214	0.33430657	1.2135774	0.88044727	-0.92960536	1.6889277	-0.5631363	0.23729867	-1.1429601	-0.8459877	-1.5388312	-0.44041312	-2.7823603	-0.16972385	1.5608102	0.17927144
169	2.060889	0.79737043	4.5724516	-1.2881908	1.8136665	-0.5657191	-1.0959408	1.4671309	1.9261997	-2.396969	-0.8229796	-2.1868722	6.140016	-2.972505	3.628433	-1.4616714
170	2.0868955	0.4335761	1.6831421	0.0699535	-0.19783191	1.3327876	-0.03546447	0.7241569	-0.31542727	-0.92579806	-1.7438151	-1.2060695	-2.3832932	0.054624185	2.1578054	0.1352715
171	1.621995	0.38956568	1.4906957	0.5556998	-0.61290205	1.4906437	-0.30798703	0.4366734	-0.60342866	-0.98132193	-1.6130272	-0.7065103	-2.3694096	-0.26936424	1.9352177	0.2285814
172	1.6677338	0.8733524	3.4895918	-0.8363151	0.87590885	0.69803965	-0.3742751	0.99676687	0.47437388	-2.5970335	-1.2370307	-1.6501719	2.5160723	-1.9275055	2.513882	-1.0753865
173	1.3196105	0.67212784	2.0355053	0.16158655	-0.4821647	1.6653472	-0.0689621	0.75104207	-0.6866505	-1.7245331	-1.5509194	-1.0014489	-1.8666797	-0.4709934	1.98711	-0.00029889494
174	1.4834126	0.98044276	3.0006607	-0.6955857	0.41234043	1.0655183	-0.08119331	0.9963468	0.0121921	-2.33015	-1.1826847	-1.534827	0.9147865	-1.1694809	2.0796	-0.81719124
175	1.9100919	0.8805925	5.5349627	-1.9104047	3.5858312	-1.7897736	-0.92732006	3.0364418	4.5428085	-1.9566683	0.08730821	-3.1124096	7.8908706	-3.5607405	5.486596	-1.8305033
176	1.8636407	0.1387949	0.9263849	0.56504035	-0.9275162	2.0375907	-0.7161175	0.45895854	-1.3383439	-0.17884864	-2.0151002	-0.9667481	-4.1561866	0.57247025	1.704293	0.28651485
177	2.2405837	0.6421702	2.0529919	-0.22886859	-0.01116392	1.0829397	0.249447	1.1085074	-0.029963583	-1.0423757	-1.7742229	-1.5045087	-1.9149041	0.22557959	2.3179526	0.010586515
178	1.27032	1.074123	3.1061423	-0.6750781	0.3535869	0.8347777	-0.36062694	0.950852	0.0878723	-2.2268143	-0.9401867	-1.4288995	1.8972533	-1.6075406	2.0376973	-0.88813233
179	1.0381702	0.87751794	2.3136718	0.04632336	-0.42671618	1.5669223	-0.015556259	0.8406242	-0.50615346	-2.0082364	-1.2961221	-0.8948524	-0.9636194	-0.7907554	1.8328122	-0.08183945
180	1.7170137	0.20441309	0.94078875	0.86178696	-1.1938926	2.1400476	-0.8618551	0.4318561	-1.4318264	-0.04746896	-2.0191376	-0.8202237	-4.240205	0.4000729	1.8371512	0.414995
181	2.3249526	0.3343679	1.1028371	0.5589392	-1.0982126	2.083517	-0.69385767	0.820669	-0.9567271	0.28870025	-2.2133558	-1.2251623	-4.462506	0.70749533	2.4617074	0.6167057
182	1.3723027	0.2170678	0.79572314	1.1876073	-1.2093166	1.7229125	-0.8467062	0.27840707	-1.4104023	0.00060626864	-1.620353	-0.35330868	-3.6298952	-0.021574602	1.6083242	0.35768685
183	1.169434	0.81770283	2.518452	-0.52912605	0.41377595	0.23392093	-0.091750786	1.1208409	0.6457531	-1.2948519	-0.5158535	-1.1691526	1.7188659	-1.2592789	1.889359	-0.45724088
184	2.1237242	0.36537606	1.736442	0.07640217	-0.2390738	1.560174	0.058321647	0.44396147	-0.83815455	-1.628531	-1.9871914	-1.0955145	-2.481235	0.24177723	1.8793975	-0.08927325
185	1.5326937	0.9259912	2.8575718	-0.7159818	0.5254692	0.8516687	0.05459463	1.0985794	0.22514385	-2.0257258	-1.0879272	-1.5842642	0.76975316	-1.009393	2.0881445	-0.711112
186	1.1549795	0.2998099	0.9952321	1.0937082	-1.1195625	1.5471234	-0.66257507	0.26198298	-1.1823577	-0.5193959	-1.4291966	-0.21283528	-2.8333044	-0.28528148	1.5172544	0.26391456
187	1.8474699	0.29404902	1.1569312	0.5794619	-1.0922877	2.0911179	-0.6534151	0.53646576	-1.1898365	-0.34589377	-2.0341935	-0.97711265	-3.9091945	0.49317688	2.057436	0.477857
188	2.0563605	0.7505771	2.5067935	-0.646169	0.66584456	0.5513675	0.35555077	1.0467862	0.4917096	-1.7578466	-1.2316629	-1.5775577	-0.11337806	-0.3644126	2.1642838	-0.44240123
189	1.7938077	0.43461412	1.6067262	0.33116347	-0.5601297	1.5798261	-0.22004646	0.5271117	-0.57787704	-1.0517721	-1.738821	-0.922071	-2.4786	-0.057714537	2.072399	0.2480138
190	1.558702	0.32893664	1.0940446	1.0545756	-1.2196711	1.8255994	-0.8288971	0.49587616	-1.0586329	-0.06874426	-1.7381524	-0.54647756	-3.5363567	-0.060448304	2.0230699	0.50082815
191	1.4295404	1.0813038	3.9148233	-0.6949389	0.40016785	0.74351764	-0.9082491	1.0816317	0.2953084	-2.7868524	-1.145624	-1.5274866	3.8453898	-2.5304403	2.7096117	-1.2180142
192	1.6996485	0.34068033	1.3269924	0.5191856	-0.9505223	1.8842893	-0.50858504	0.5683517	-0.8851051	-0.51391536	-1.8491125	-0.9076036	-3.269823	0.18739733	2.067955	0.4731822
193	1.2464522	0.8352038	2.3547876	-0.14903353	-0.09308891	1.2980009	0.13229793	0.9368346	-0.26962513	-1.9351165	-1.2492616	-1.093667	-0.76825476	-0.75838774	1.9152308	-0.15677029
194	1.296496	0.76844573	3.0601494	-0.51104105	0.1432124	1.2850882	-0.3047614	0.62339365	-0.35077605	-2.8243184	-1.5041814	-1.1965129	1.2551718	-1.5389559	2.0901644	-0.98785686
195	2.0287797	0.8113599	4.3591456	-1.4308242	2.212863	-0.810217	-0.8148222	1.6724328	2.338275	-2.0815883	-0.53837675	-2.3929384	5.787835	-2.700207	3.6447563	-1.3550268
196	1.8233074	0.31662545	1.2699907	0.58821845	-0.9228685	1.8400952	-0.5871833	0.6312517	-0.73822767	-0.21372204	-1.8500638	-0.9473467	-3.4594054	0.14044344	2.2335255	0.5536319
197	0.54814374	0.6600002	0.87423956	1.123883	-0.9050071	0.41077733	-0.013041202	0.35791448	-0.86862373	-0.48700765	-0.2564152	0.3910931	-0.83454955	-0.60896057	0.747707	-0.055424683
198	2.269744	0.5823028	1.8653616	-0.15066735	0.07371524	0.9579996	0.20958248	1.0571077	0.1123054	-0.79988825	-1.6317376	-1.4527738	-1.963546	0.16786271	2.3822043	0.05791367
199	2.0897791	0.88024867	3.962757	-0.81121314	0.91207683	0.85722613	-0.40400392	1.034972	0.69605595	-3.0459054	-1.7105908	-1.7298307	2.825949	-2.0461466	2.9813812	-1.1762049
200	1.7393391	0.84660643	3.4955215	-1.0153285	1.2004539	-0.051386923	-0.55186975	1.2068628	1.1085289	-2.0668314	-0.73378396	-1.8096628	3.7795682	-1.9558859	2.6624231	-1.0263048
201	2.6627991	0.769626	4.828654	-1.5670453	2.8185766	-1.2368385	-0.62645483	2.1363966	3.2365732	-2.3289812	-0.60687286	-2.5655658	6.361798	-2.6601088	4.639403	-1.5420263
202	2.4355338	0.51024425	1.6958122	0.01866047	-0.25799543	1.5012063	-0.028992608	0.8128291	-0.4310717	-0.96510303	-2.0033972	-1.3304448	-2.9061182	0.45425954	2.3661177	0.091097385
203	2.4554913	0.57009596	1.3148592	0.2790258	-0.66285527	1.4297225	-0.34693885	1.2370101	-0.2148442	0.4232448	-1.8466512	-1.4295833	-3.6050894	0.80500805	2.7682493	0.52705777
204	1.4936513	0.296316	1.1563436	0.86222816	-1.1930997	1.9242436	-0.7361482	0.454192	-1.050246	-0.3043059	-1.8001581	-0.64692044	-3.434265	0.01670006	1.9895982	0.52508605
205	0.53854114	0.67974377	0.9044428	1.1049511	-0.9019488	0.41128388	0.008479413	0.37977144	-0.8574887	-0.5182738	-0.24761286	0.38204667	-0.8045819	-0.6136719	0.7544043	-0.06601564
206	1.4292364	0.7192229	2.1353018	-0.48824012	0.49180338	0.29238212	0.34731996	1.3619003	0.8104237	-0.9047214	-0.7066775	-1.2466075	0.095044166	-0.4049701	2.0075064	-0.012010001
207	2.120934	0.6268765	2.163721	-0.4073857	0.2694459	0.9689491	0.36542332	1.0505805	-0.008627862	-1.4561666	-1.6166897	-1.4850318	-1.3770301	0.1262306	2.0158153	-0.15424892
208	1.1453313	0.21212643	0.81209624	0.95914346	-0.77784824	1.3542948	-0.5353239	0.24562886	-1.2276715	-0.2963742	-1.2585361	-0.23855034	-2.8740885	-0.18754958	1.1983318	0.046580344
209	1.7424124	0.32777095	1.2424428	0.80151075	-1.1790748	2.0992548	-0.69457805	0.43955436	-1.1639073	-0.5429981	-2.0380166	-0.75380015	-3.7284715	0.24476007	2.1064997	0.45686886
210	2.9847114	0.8611632	6.0584917	-1.9726686	3.5489593	-1.6101463	-1.0792716	2.8285177	4.481068	-2.8001816	-0.6647068	-3.1221554	8.556605	-3.6875553	5.852702	-2.0060012
211	1.8965172	0.2511859	1.0510148	0.83033204	-1.2978929	2.1910791	-0.85357404	0.5568764	-1.2564073	0.034255564	-2.1463063	-0.9037695	-4.3092566	0.4438855	2.1688015	0.57975775
212	1.7614577	0.22942752	0.97938323	0.91680235	-1.3137865	2.181412	-0.88188636	0.46233097	-1.4121225	-0.030161142	-2.091866	-0.7832664	-4.278949	0.38879555	1.9709411	0.48001522
213	1.4590418	0.9723023	3.3750305	-0.8481028	0.81850433	0.4115801	-0.5335247	1.1091242	0.56160086	-2.2453017	-0.8502157	-1.6632789	3.1013296	-2.037775	2.353224	-1.0160851
214	2.5417287	0.7344526	2.9001925	-0.97509646	1.3214971	0.08797003	0.42799157	1.3090608	1.2728236	-1.8042608	-1.2819625	-1.943627	0.8471723	-0.38955832	2.6935444	-0.65119493
215	1.2837615	0.18154213	0.8182483	1.1796081	-1.1361233	1.6476238	-0.7669322	0.21810102	-1.3521321	-0.13707954	-1.5783148	-0.26503938	-3.40665	-0.16263391	1.5211308	0.30066723
216	1.9632907	0.93346757	5.217521	-1.6563865	2.5293522	-1.2723466	-1.5686649	2.2817876	3.2227209	-1.647134	-0.26375303	-2.690216	7.580093	-3.2156777	4.3806605	-1.6534284
217	0.53819203	0.680712	0.90557754	1.1045488	-0.9018085	0.41135126	0.009123873	0.38056585	-0.85711443	-0.5194813	-0.24730866	0.38168606	-0.80362016	-0.61360556	0.75468385	-0.06646296
218	1.7156644	0.7974553	2.725052	-0.6760115	0.5995809	0.7441802	0.08845364	0.8967762	0.24000168	-2.0728018	-1.176705	-1.525303	0.6601971	-0.8414246	2.025091	-0.7181773
219	2.125137	0.7594354	2.942928	-0.8800006	1.0893995	0.28616515	0.08698926	1.1293197	0.9733358	-1.8966204	-1.0949687	-1.761302	1.3818505	-0.83593035	2.4046135	-0.7239885
220	1.8233792	0.41398263	1.6156383	0.23364082	-0.46882513	1.5098802	-0.1676377	0.5714172	-0.5935677	-1.0414084	-1.7298535	-1.0055223	-2.429867	-0.0059393346	2.0076864	0.19993913
221	2.0801787	0.26075128	1.0556244	0.74523294	-1.271612	2.2563226	-0.8381568	0.6008958	-1.262516	0.06792715	-2.2631204	-1.0304295	-4.523254	0.6249571	2.2717948	0.58606684
222	1.0010543	0.42772952	1.2285194	1.1318662	-1.161577	1.7085134	-0.60103154	0.30646378	-1.1204937	-0.8074653	-1.4759727	-0.19905394	-2.7602825	-0.37583965	1.7558894	0.23562376
223	1.529102	0.84062886	2.5802972	-0.56031746	0.38005307	0.72351027	0.13406399	0.9664471	0.22985071	-1.7788213	-1.0430237	-1.3704408	0.5259523	-0.8461851	1.9279914	-0.53595996
224	1.6597121	0.45996347	1.6953518	0.28577727	-0.55880815	1.522942	-0.18826734	0.6428213	-0.549131	-1.0015961	-1.6671051	-1.0016145	-2.3183086	-0.1705079	2.0620537	0.25750452
225	2.386195	0.6497196	1.5693711	-0.0019163936	-0.14744844	0.87816954	0.03165845	1.3741935	0.3327129	0.05057472	-1.5021989	-1.4699647	-2.4879792	0.576676	2.734767	0.32032305
226	1.9668343	0.7470937	2.7512548	-0.65241075	0.59039724	0.78577363	0.17796497	0.9211885	0.27404803	-2.196348	-1.4226714	-1.5820016	0.2091487	-0.73152864	2.179167	-0.69321287
227	1.3594524	0.3312599	1.0906963	1.0505421	-1.2542197	1.9843373	-0.79733056	0.31520033	-1.28781	-0.41252005	-1.7845005	-0.5242032	-3.554185	0.08028807	1.8529509	0.39821523
228	1.7959133	0.28707874	1.0891341	0.95937407	-1.2906563	2.0966034	-0.84992915	0.48898584	-1.2173243	-0.08523834	-2.0503736	-0.7487112	-4.0799932	0.27561098	2.1503086	0.5246451
229	2.5881364	0.6122509	1.6089766	-0.004613325	-0.20876059	1.235598	0.0075439475	1.1387447	-0.079885036	-0.42771196	-1.8608243	-1.4633807	-2.9549837	0.6956156	2.6529016	0.18705639
230	1.9186382	0.9633752	4.7717414	-1.0737128	1.2891185	0.07879539	-1.152898	1.4083694	1.32423	-3.0019298	-1.1390707	-1.9746617	5.848669	-3.2319143	3.6711156	-1.5459344
231	1.6077943	0.27394605	1.2299964	0.61486363	-0.86699045	1.7807025	-0.5008995	0.3715	-1.0808055	-0.7585058	-1.7890278	-0.71863854	-3.118811	0.06811112	1.7522597	0.26718298
232	1.495532	0.21072194	0.86169136	1.0508982	-1.1859357	1.9059986	-0.8467758	0.33444294	-1.4307561	-0.024518102	-1.7788095	-0.549088	-3.872278	0.13323356	1.6813576	0.37101975
233	1.5644932	0.30731162	1.0908551	0.910918	-1.1776317	2.016732	-0.7742864	0.39056873	-1.323883	-0.37378874	-1.8690534	-0.6724846	-3.7408638	0.19302903	1.8644797	0.39047864
234	1.7327073	0.77448344	2.651982	-0.35112238	-0.048855945	1.4015115	0.13734743	0.6702339	-0.44864625	-2.5299432	-1.7097393	-1.2730011	-0.5699647	-0.60485274	1.9785547	-0.58949685
235	1.850634	0.36764932	1.4018846	0.38400668	-0.58817554	1.4066516	-0.353315	0.79562306	-0.29129782	-0.17907122	-1.6009403	-1.0557278	-2.768054	-0.046091303	2.2677472	0.49211693
236	2.5962894	0.65802515	1.9323689	-0.25202197	-0.042714305	1.2562904	0.20269582	1.1259617	-0.19376665	-0.9477999	-1.9890773	-1.6311207	-2.575001	0.63507384	2.4904294	-0.01672656
237	1.4897733	0.7388656	2.8512502	-0.43011075	0.12628579	1.1962245	-0.15061471	0.6093204	-0.21928541	-2.6382306	-1.5045494	-1.1674584	0.73398846	-1.1633525	2.0271177	-0.8192504
238	0.5388322	0.6790859	0.90360916	1.1055722	-0.9021019	0.41158676	0.007618472	0.37916374	-0.85796356	-0.51751757	-0.24807623	0.38218042	-0.80600053	-0.61358076	0.7545041	-0.06566151
239	1.2714053	0.24162054	1.0254483	0.93665797	-0.9336333	1.7752235	-0.65394354	0.29872358	-1.2597052	-0.50022495	-1.6135396	-0.466998	-3.3016822	-0.10536076	1.5622286	0.18736163
240	0.24071625	1.082428	2.309484	0.3973366	-0.9195337	1.3921415	-0.22899732	0.6976281	-0.59762955	-2.077677	-0.65399677	-0.33750296	0.5555937	-1.2326787	1.5270193	-0.30022308
241	1.3295455	0.76060194	2.887782	-0.76983875	0.82939243	0.30510995	-0.5060062	0.87470454	0.62676877	-1.9362879	-0.7717202	-1.4146031	2.5421891	-1.6667484	2.0059009	-0.85551083
242	1.617115	0.9881041	3.9615214	-0.9002831	0.955171	0.4743985	-0.7239273	1.2362989	0.7384859	-2.7475371	-1.0475457	-1.7521266	4.044429	-2.5611284	2.9204915	-1.2331234
243	2.23421	0.838509	2.5214663	-0.83605176	1.1268327	-0.17203319	0.6608448	1.6344563	1.4968522	-1.0743592	-0.76142186	-1.8107656	0.41777658	-0.09640731	2.6384497	-0.27638978
244	2.0735497	0.5103289	1.7312711	0.1800354	-0.44957626	1.4638345	-0.121676065	0.8723355	-0.33428675	-0.70701694	-1.835976	-1.2364869	-2.6298378	0.12989634	2.3346722	0.27256665
245	1.9991295	0.8094084	4.348974	-1.1450881	1.6258435	-0.35005727	-1.0013835	1.3307753	1.6277995	-2.3996596	-0.90428066	-2.039936	5.4966636	-2.8255594	3.3768415	-1.3836751
246	0.60152566	0.9862524	2.1484723	0.5736098	-0.9986906	1.5443417	-0.30016714	0.6293078	-0.64809406	-1.8012853	-1.038033	-0.3491698	-0.6598053	-0.8842608	1.701134	0.032866165
247	0.9260962	0.8506229	2.22175	0.12573537	-0.43454516	1.6112726	-0.02539478	0.7721284	-0.73440504	-2.1401167	-1.2809447	-0.8721843	-1.1095611	-0.8137742	1.719107	-0.17430645
248	0.88381386	0.26773703	0.6128436	1.4172158	-1.1989187	1.0721811	-0.69465154	0.16178048	-1.2220262	-0.016002	-1.0067571	0.24187893	-2.5173132	-0.44555563	1.2436557	0.2288697
249	1.7634542	0.20321772	0.9422718	0.84846056	-1.2088821	2.1694243	-0.8679102	0.44970912	-1.4385157	-0.01881209	-2.0599477	-0.8474952	-4.307685	0.43043533	1.8722146	0.43122825
250	2.1030674	0.30316818	1.0707945	0.62021005	-1.1228489	2.0557387	-0.7046942	0.6945225	-1.030137	0.12639168	-2.104233	-1.111384	-4.269068	0.5835978	2.309602	0.601732
251	2.465807	0.73447216	4.467167	-1.3259	2.1603153	-0.65751255	-0.7774875	1.5411409	2.3398857	-2.3893597	-0.91581184	-2.2673578	5.7539244	-2.683122	3.7615795	-1.3351165
252	1.9713774	0.2569362	1.0662526	0.7378615	-1.1976339	2.1736186	-0.7975736	0.5523571	-1.2068639	-0.04126349	-2.157103	-0.9862236	-4.293827	0.50805813	2.186908	0.5569785
253	0.99313974	0.8754306	2.768911	-0.13413008	-0.29326338	1.6805284	-0.1680264	0.58975154	-0.59324396	-2.693927	-1.353132	-1.0137001	0.1828543	-1.1798552	1.8794448	-0.75587296
254	1.9462924	0.8051162	3.5791016	-1.247316	1.8736569	-0.6665261	-0.43676442	1.4928318	1.929205	-1.6358379	-0.3952785	-2.133483	4.292526	-1.8598666	3.0428793	-0.99516344
255	0.5662847	0.60098267	0.78732646	1.1866994	-0.9158646	0.44680494	-0.10243297	0.3179644	-0.915193	-0.3960857	-0.29606813	0.40785876	-0.98818845	-0.6173827	0.7788687	-0.03040447
256	1.5132756	0.2637408	1.0484842	1.0728219	-1.3428466	2.0231357	-0.85854995	0.40031695	-1.3484628	-0.16590008	-1.8929118	-0.53261566	-3.811545	0.039014667	1.897936	0.47329307
257	1.8280602	0.5297893	1.7766354	-0.08922982	0.034469962	0.67976093	0.1464349	1.0925336	0.34443116	-0.45653045	-1.2384894	-1.2935976	-1.4061785	-0.15709014	2.2518632	0.21052724
