	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
135	3.100975	1.7475393	2.1442661	-0.5982122	-0.72793394	1.9807941	0.07404406	1.6143062	-0.5137266	-0.68672204	-2.5082397	-2.3694987	-2.6755297	0.89024425	2.9105504	0.34889323
136	1.721665	1.7455721	3.4059227	-1.5800867	0.5487211	0.38836342	0.7709223	2.0406423	0.21617016	-2.4858868	-1.6254408	-1.8221227	0.46821046	-0.74306726	3.183265	-1.021278
137	2.3771167	2.1091433	3.5828717	-1.8996472	0.36426806	0.47476733	1.0523859	2.2302155	0.1604914	-2.1606185	-1.9797472	-2.337239	0.7239678	-0.46211496	3.120532	-0.7989253
138	1.7472327	1.8962898	3.1537735	-1.3371476	-0.30621433	1.1366183	0.622779	2.1859546	-0.40190217	-2.0199792	-1.72926	-2.0814373	-0.69552577	-0.1694498	2.7723637	-0.48523703
139	1.9917638	3.279796	6.471697	-3.948347	1.2901527	-0.71315813	0.8563523	3.4729605	0.33210132	-3.376073	-1.6788452	-3.7859054	6.389146	-3.200092	5.33188	-2.367254
140	2.7330978	1.1103588	1.3498247	-0.0028983578	-1.4313871	2.7331562	-0.69013965	1.164081	-1.2472059	-0.3668119	-2.913479	-1.9617181	-4.463285	1.2036403	2.5466063	0.69398797
141	1.5035214	1.2654912	2.316841	-0.40242344	-1.1058793	2.5668883	-0.300162	1.6578238	-1.1193326	-1.4889781	-2.3759394	-1.9648505	-3.3059819	0.08003749	2.527872	0.13375154
142	1.4976535	2.1747591	3.8886604	-1.8575743	0.21113537	0.59721917	0.85378593	2.557196	0.029955834	-2.3499975	-1.5793735	-2.3365119	0.8568866	-1.0188744	3.2046824	-0.9492649
143	2.4831262	3.3313773	6.496648	-4.1726007	1.9263309	-1.3151324	1.2225685	3.250683	0.49461004	-3.0931423	-1.9177699	-4.1208234	6.891808	-3.5622296	5.4687605	-2.5642354
144	3.913365	4.220285	10.699671	-7.27367	3.4864748	-2.3250413	0.49982154	4.635237	1.3736058	-5.5553946	-3.9362345	-6.2346044	12.978838	-6.0238657	10.213014	-5.319683
145	2.6105926	2.3633976	4.5175	-3.0303113	1.3113316	-1.1216929	1.2071062	2.321663	0.5561813	-2.7168102	-2.0134976	-2.6590116	3.9287372	-1.6401505	4.438679	-1.7601901
146	3.2234533	3.5504348	7.872571	-5.3458376	2.520065	-1.875141	1.1297104	3.5903804	0.57654417	-4.0643578	-2.9134035	-4.8113036	8.959484	-4.3216767	7.133152	-3.6087842
147	3.5094154	2.979289	5.507846	-3.5965178	1.9444021	-1.534817	1.6712393	2.7155192	0.8940786	-2.7677493	-2.2082508	-3.5706162	5.317383	-2.0605803	5.2664285	-1.8452142
148	4.4787164	4.504463	10.7305975	-7.3178988	3.4513829	-2.6358647	1.0166528	4.63961	0.95113075	-5.496757	-4.09743	-6.3014727	12.851456	-5.7901306	10.153878	-5.139487
149	2.277224	0.46827742	1.0588056	0.23123191	-1.3285333	2.8344097	-0.873629	0.67527306	-1.4769725	-0.6727191	-2.9096172	-1.4360352	-4.764564	0.9798075	2.16543	0.5636983
150	1.5751243	0.0020056367	0.75996214	0.6292407	-0.906326	2.4991107	-1.0814983	0.27947548	-1.4443309	-0.587503	-2.3447673	-1.0543267	-4.2655296	0.45535105	1.5606405	0.38323992
151	2.2641628	1.3557949	2.0087576	-0.44784534	-1.1154579	2.375606	-0.30632567	1.5325693	-1.0920435	-0.9016197	-2.613629	-2.083916	-3.5526571	0.6617291	2.5767741	0.337983
152	1.9120618	2.3961084	3.824434	-1.7388476	-0.078870535	0.81947356	0.8379684	2.5370622	-0.15177889	-1.9706308	-1.5910118	-2.4955482	0.5593323	-0.6417469	3.081023	-0.67983365
153	2.5013428	0.58382404	1.0404341	0.31463525	-1.4284016	3.0751815	-1.0357919	0.803592	-1.4637043	-0.34757265	-3.0988572	-1.6524767	-5.2765803	1.1579447	2.384938	0.66549873
154	2.6820772	3.710881	8.04858	-5.228776	2.1054807	-1.3766538	0.9048035	3.779789	0.55287087	-4.0388813	-2.5192714	-4.82795	9.037341	-4.4054556	6.7484417	-3.383722
155	1.968173	0.40179873	1.1849114	0.34369195	-1.2995996	3.0799093	-1.0719877	0.7758242	-1.573354	-0.7437259	-2.957153	-1.5679373	-4.992865	0.700752	2.1026418	0.49170718
156	2.6925933	0.7856745	1.2506152	0.21118519	-1.1429381	2.7456226	-0.7437368	0.724671	-1.1533154	-0.4406498	-2.808042	-1.6762319	-4.591655	0.9304352	2.5225701	0.6735734
157	1.4313477	-0.0199112	0.68451345	0.6722596	-0.8037593	2.1528807	-0.9970181	0.18154657	-1.3813998	-0.4412049	-1.9828932	-0.8982799	-3.7132905	0.21656623	1.4700993	0.43550894
158	4.1455956	4.1493425	10.432631	-7.2214503	3.6368876	-2.5047126	0.7588763	4.513549	1.2981901	-5.485619	-3.9851367	-6.1257854	12.628091	-5.7900414	10.026716	-5.202814
159	2.6355808	2.8131745	5.036557	-3.2033134	1.4796827	-1.1425219	1.3999844	2.7131066	0.42540726	-2.5937207	-1.731645	-3.1795366	4.507457	-2.092094	4.614557	-1.7499089
160	3.2495844	1.7542539	2.130126	-0.5179008	-0.9274937	2.2351093	-0.093743354	1.5551732	-0.65427977	-0.50095963	-2.750586	-2.464799	-3.3042898	0.9864402	3.0531433	0.5108308
161	1.3031405	0.022220194	0.656946	0.60796964	-0.68654376	1.9385021	-0.8906297	0.1604761	-1.2747197	-0.4770392	-1.7090145	-0.7959838	-3.2918868	0.12714018	1.3306084	0.35003263
162	4.4714966	2.9355788	5.784712	-3.8993192	2.6253674	-1.6905668	1.8856884	2.9342155	1.9729999	-3.610026	-2.6114109	-3.4337468	5.1595297	-1.3605667	6.420034	-1.9299592
163	1.8417182	2.5268524	4.190976	-2.1494524	0.20961793	0.26322505	1.0143209	2.607368	-0.09732081	-2.2247972	-1.4825609	-2.5058546	1.9170051	-1.2356561	3.193694	-1.0138112
164	2.3112044	0.4647468	1.0677474	0.3435696	-1.4649842	3.149086	-1.0849704	0.7303044	-1.6354657	-0.5830996	-3.1454506	-1.5870078	-5.277594	1.0454386	2.2178426	0.6245469
165	3.2718391	3.8692243	8.601986	-5.7535715	2.5444348	-1.8507744	1.0489194	3.9160917	0.6039592	-4.373044	-3.0108607	-5.181107	9.9064245	-4.739583	7.6113925	-3.8698456
166	2.0313284	1.1070161	1.9776626	-0.4109	-0.9451282	2.3215399	-0.26478705	1.3146131	-1.0676224	-1.1641808	-2.4708538	-1.8313998	-3.4025009	0.43789768	2.4265876	0.24244907
167	0.61153233	0.66603243	1.7233158	0.27308905	-0.50735044	1.6796764	-0.2818905	0.76341885	-0.80358326	-1.658133	-1.0142429	-0.9220872	-1.7138755	-0.6398978	1.7039169	0.018740825
168	1.6116387	0.7373047	1.8248285	-0.122090116	-0.5727784	2.1453826	-0.22607549	0.8320824	-0.93508196	-1.5281379	-2.0010457	-1.354359	-2.7221766	-0.047764763	1.9487157	0.11812793
169	3.0321229	3.5364547	7.5425577	-4.975404	2.1590257	-1.593952	1.1025983	3.541283	0.38768032	-3.8761382	-2.6319757	-4.541281	8.297181	-3.9562733	6.6372175	-3.2272527
170	2.8338194	1.6223204	2.3098419	-0.866617	-0.58058685	1.682801	0.25960413	1.4603595	-0.61155903	-0.9325129	-2.4195058	-2.2374613	-2.2158523	0.750363	2.6422176	0.22177681
171	3.040687	1.6698353	2.2165415	-0.72256863	-0.69598496	1.8690559	0.1372293	1.5211719	-0.58683074	-0.8540813	-2.549397	-2.2824135	-2.6217146	0.920346	2.8660986	0.29361326
172	2.3250823	2.8510523	5.1414576	-3.2596	1.3867913	-1.052234	1.3268052	2.8576827	0.36616585	-2.6915305	-1.6273004	-3.1790204	4.642959	-2.3472245	4.569784	-1.8978168
173	1.8203753	1.3738956	2.5830932	-0.8918229	-0.3412007	1.7654208	0.37997448	1.6569092	-0.663605	-1.9806343	-2.0903704	-1.8512233	-1.9597452	0.057554945	2.4725013	-0.25954604
174	1.6522443	2.4843926	4.1667523	-2.1446	0.2838663	0.2811587	0.92703474	2.6437726	-0.014461726	-2.24548	-1.4201915	-2.51767	1.961488	-1.3871863	3.173097	-1.0615005
175	3.6880915	3.2530794	7.304864	-5.282068	3.0170176	-2.3117027	1.7267158	3.4669175	0.96007323	-4.163802	-2.9505844	-4.608399	8.15686	-3.5573585	7.4841294	-3.3433306
176	1.3446482	0.013367951	0.6580128	0.60881037	-0.7357148	2.04748	-0.9291271	0.18856594	-1.3085676	-0.44310802	-1.8313544	-0.8623843	-3.4452746	0.18845376	1.3705022	0.3786007
177	2.2283876	1.8047142	2.6804185	-0.9795376	-0.73500097	1.8446437	0.31761286	1.9561462	-0.8168043	-1.6091081	-2.3652735	-2.2243018	-2.137982	0.4640958	2.6356864	-0.08809279
178	1.7876309	2.4436164	4.346245	-2.4145458	0.6299004	-0.036338627	1.0753976	2.6314054	0.12192151	-2.572275	-1.5313737	-2.5046897	2.3390665	-1.385585	3.6328259	-1.352602
179	1.732557	1.89692	2.8880522	-1.0424911	-0.720896	1.7525276	0.33982554	2.0800254	-0.71139514	-1.5717511	-1.9926442	-2.2598999	-1.5667044	0.04180889	2.4754608	-0.12232715
180	1.5858921	0.0096459985	0.75978804	0.63700527	-0.918054	2.5214682	-1.0954767	0.28198835	-1.4426976	-0.56656176	-2.3548148	-1.0568372	-4.28855	0.4686811	1.5695543	0.3883563
181	2.186917	0.5029937	0.82201755	0.37181097	-1.4926769	2.9712787	-1.1429203	0.83227086	-1.4865824	-0.14550963	-2.8970542	-1.554371	-5.1250668	1.1918684	2.097528	0.6597171
182	1.5805513	-0.0023645163	0.7682613	0.6910492	-0.87995785	2.4250708	-1.0854297	0.20234856	-1.4733291	-0.53452826	-2.2692785	-1.0229964	-4.1516695	0.36071548	1.5463428	0.4198601
183	1.4752395	2.2360325	3.8910234	-1.6928599	-0.15411587	0.931349	0.75311685	2.653427	-0.22718722	-2.413377	-1.5320354	-2.2877538	0.25353214	-0.76787627	3.1848958	-0.7616366
184	2.8863382	1.1658614	2.3572996	-1.4811919	0.2819934	0.5689639	0.954791	1.1898204	-0.03453958	-2.0163085	-2.3785903	-1.5030855	-0.40887856	0.5316057	2.6925836	-0.53555274
185	1.7731564	2.4043782	3.9634387	-1.9405109	0.11625366	0.43365127	0.93209547	2.4277928	-0.11526501	-2.055222	-1.441651	-2.3745496	1.5964512	-1.0449963	2.8798878	-0.8345505
186	2.2011325	0.63282156	1.5143609	-0.09994584	-0.7318016	2.1661344	-0.26513386	0.56319493	-1.0941223	-1.2661346	-2.3357725	-1.3161888	-3.137586	0.48884654	2.0380855	0.32384706
187	1.5006862	0.37972853	1.2270064	0.29840416	-1.0091577	2.6617322	-0.86673534	0.80783993	-1.3553536	-0.8846774	-2.4444861	-1.3697377	-4.225296	0.30083025	1.8762348	0.28391492
188	2.6142309	2.2112074	3.464094	-1.8284353	0.16122778	0.44876224	0.95228034	2.106403	0.038863927	-1.9317228	-2.0697932	-2.3821218	0.8735622	-0.29087463	3.0173554	-0.6537919
189	2.4657364	1.701833	2.3954651	-0.7451342	-0.843966	1.9957471	0.036274407	1.7573242	-0.7817979	-1.029678	-2.4491408	-2.3114126	-2.6620674	0.5780686	2.7195525	0.1823643
190	2.5245316	0.81890845	1.1422722	0.066954516	-1.4220248	2.6709375	-0.7505333	0.94300234	-1.3651439	-0.44044858	-2.8608944	-1.6662223	-4.5730286	1.2104464	2.3649075	0.6618402
191	1.8652442	3.2322106	6.2639694	-3.8004048	1.1810031	-0.6576304	0.88267	3.3671138	0.24048427	-3.2525773	-1.5659851	-3.6660566	6.17725	-3.1504388	4.990786	-2.2450147
192	1.5842429	0.83990735	1.612569	-0.049226508	-1.1995212	2.647893	-0.6761748	1.2341187	-1.3121694	-0.9155381	-2.4400754	-1.6780107	-3.9969752	0.3394085	2.1438243	0.33668953
193	1.9519856	1.9341145	3.019411	-1.2423406	-0.37524444	1.5017797	0.5787958	2.1135826	-0.47197172	-1.7270399	-1.9907763	-2.296177	-1.2688211	0.061634637	2.6310966	-0.29386044
194	1.8881004	2.8389142	4.8317404	-2.8293908	0.74440247	-0.61024487	1.0469204	2.8164263	0.09771654	-2.387663	-1.2505311	-2.891749	4.3398223	-2.2121384	3.811945	-1.5386384
195	3.1354792	3.1914756	6.7197742	-4.6364965	2.2500138	-1.7949432	1.3509045	3.2367346	0.49326292	-3.6991038	-2.649249	-4.071203	7.008209	-3.2341115	6.4329624	-3.0105374
196	2.2187495	0.92291564	1.4549527	-0.007831074	-1.3849808	2.761856	-0.7268057	1.0665487	-1.4085381	-0.59748656	-2.802497	-1.8138821	-4.422889	0.80865633	2.3031867	0.585858
197	0.28823262	0.32276958	0.52777123	1.1960856	-1.1450919	0.33653912	-0.34094307	0.24179527	-0.65612125	-0.39357933	-0.15031376	0.8831225	-0.8321126	-0.8970506	0.7038923	0.0014673024
198	3.0007007	1.6807117	2.3926873	-0.9740951	-0.4268247	1.565294	0.42158452	1.5146874	-0.46785313	-1.0760918	-2.3983328	-2.2443783	-2.0325484	0.79208124	2.8238158	0.13669826
199	2.765747	2.9122045	5.9502926	-4.0534496	1.882142	-1.5601071	1.3065261	2.945931	0.37712678	-3.3188674	-2.290743	-3.5805361	5.976398	-2.8306077	5.651295	-2.6080377
200	1.9296575	2.89058	5.464801	-3.382822	1.1852491	-0.7823472	1.023928	2.9982345	0.26561394	-2.980191	-1.5179328	-3.175714	5.0378976	-2.5782838	4.620288	-1.9995965
201	3.6565282	3.6814973	7.6923485	-5.2732673	3.297629	-2.353126	1.8261788	3.5673494	1.4764837	-3.470963	-2.4177268	-5.027917	8.823538	-4.119829	7.216111	-3.1762393
202	2.9683104	1.6803756	2.29103	-0.82019717	-0.61584544	1.7797996	0.27278343	1.5485455	-0.58008546	-0.9918171	-2.5306816	-2.2791178	-2.2607574	0.8536917	2.7036726	0.19924092
203	2.4624481	0.91664106	1.1013112	0.12002328	-1.4593652	2.7456865	-0.83860725	1.0214899	-1.3036131	-0.2385883	-2.7255638	-1.7841209	-4.560496	1.1215202	2.3668816	0.75004077
204	1.8747263	0.7285038	1.3954247	0.15374036	-1.2903762	2.8456755	-0.8559425	1.0492209	-1.4367386	-0.837574	-2.6911523	-1.6481243	-4.5023956	0.60265315	2.2291653	0.445425
205	0.27681077	0.34662306	0.54072595	1.2066605	-1.1520474	0.288884	-0.30570248	0.2487337	-0.6270437	-0.4074256	-0.11742811	0.92332035	-0.76581246	-0.8976171	0.66568404	-0.006267756
206	1.1977571	1.7075493	2.5978634	-0.8499609	-0.6589128	1.6164383	0.06556384	2.106177	-0.61480784	-1.5747536	-1.6865424	-2.0685732	-1.4678469	-0.27052623	2.3010373	-0.2494812
207	1.9162455	1.6906903	2.832926	-1.1646343	-0.2037856	1.2385919	0.5716648	1.9353018	-0.37477523	-1.9157852	-1.8928531	-1.9734855	-1.1418549	0.047445893	2.6114283	-0.3951927
208	0.8997413	0.06732109	0.5978785	0.84942794	-0.8680479	1.3629744	-0.7403012	0.13142687	-1.1007771	-0.45239234	-1.148246	-0.1624971	-2.434699	-0.32281914	1.1472014	0.23962587
209	2.1135087	0.7439637	1.5322797	-0.076548114	-1.1545349	2.6310487	-0.5753034	1.0451345	-1.3280127	-1.0932511	-2.7084699	-1.604619	-4.191263	0.66369295	2.3841305	0.36845678
210	4.658045	3.6041706	9.456373	-7.003392	4.042169	-3.045775	1.3409166	4.119666	1.5634811	-5.4211044	-4.115346	-5.5914326	11.267175	-4.7406883	10.147277	-4.9252214
211	1.9868652	0.30234793	0.9184533	0.40895325	-1.3542573	2.9866447	-1.1337364	0.66741794	-1.5469666	-0.5093687	-2.891847	-1.4247125	-5.0235624	0.93546236	1.9652829	0.5640434
212	1.9034969	0.22097525	0.9376109	0.56126606	-1.1569905	2.878872	-1.1613727	0.41826695	-1.5616505	-0.5292215	-2.6882827	-1.3247074	-4.6669145	0.64218277	1.7699995	0.5181488
213	1.9373977	2.783585	5.0726776	-3.1174486	1.1126579	-0.68298084	1.0402123	2.888717	0.2060475	-2.8199046	-1.4249021	-2.9694493	4.356248	-2.2115066	4.357086	-1.739966
214	3.2940888	2.4355035	4.093714	-2.4924786	1.1505584	-0.7688854	1.4311113	2.0653167	0.6898639	-2.1398654	-2.0119905	-2.6717043	2.9675784	-0.77379906	3.870543	-1.0225508
215	1.5111926	0.0032654107	0.7595299	0.66563123	-0.83603054	2.3125467	-1.0351074	0.16468349	-1.3974079	-0.5392471	-2.118852	-0.9510408	-3.8826592	0.29317284	1.4644239	0.42570472
216	3.0413907	3.5050912	7.4254074	-5.065298	2.6222386	-1.7548465	1.2241628	3.629326	0.89524376	-3.7145061	-2.4973304	-4.6817408	8.201762	-3.9754946	6.780404	-3.2792335
217	0.27606878	0.34807715	0.54129475	1.2069641	-1.1526132	0.28744882	-0.30457118	0.24922132	-0.62619156	-0.40734917	-0.1163674	0.9243614	-0.7630849	-0.89770174	0.6642207	-0.0069721937
218	2.1395078	2.4594285	4.058567	-2.068259	0.5384456	0.10049823	1.0824947	2.404544	0.17743322	-1.9605987	-1.4178517	-2.4859555	1.9658453	-1.0696595	3.1736321	-0.9409909
219	2.4942193	2.5037599	4.3322954	-2.496336	0.83571404	-0.43979603	1.282604	2.457611	0.340081	-2.4929168	-1.8233213	-2.5904186	2.7910252	-1.2411026	3.75863	-1.2735605
220	2.2380002	1.4586108	2.287634	-0.81421643	-0.68167186	1.8658339	0.1446838	1.5997142	-0.7985312	-1.2372712	-2.3182902	-2.06066	-2.453996	0.49011955	2.5191991	0.084926635
221	2.0273817	0.3076681	0.9144727	0.3967213	-1.3673524	3.0007296	-1.1332542	0.6602924	-1.5699519	-0.48547962	-2.9063463	-1.434026	-5.050367	0.9377725	1.9915439	0.5707571
222	1.1596577	0.58213127	1.6187469	0.07812743	-0.98388094	2.5507426	-0.6456666	1.0782232	-1.2460357	-1.2386111	-2.1876204	-1.4774424	-3.640879	-0.031779468	2.0608935	0.16055304
223	1.9780656	2.5066404	3.8069086	-1.6889602	-0.2108461	0.70800465	0.7014437	2.5069058	-0.21859832	-1.7360102	-1.547417	-2.5034666	0.87428284	-0.73228145	2.9800944	-0.65502095
224	2.0814214	1.3945827	2.3207216	-0.7162285	-0.8299672	2.1534073	0.026428279	1.5944003	-0.94431686	-1.3677651	-2.4712746	-2.0190341	-2.8797119	0.4281979	2.494028	0.092686415
225	2.8242385	1.2746668	1.7334453	-0.40122348	-0.8944044	2.1454105	-0.20058428	1.283483	-0.8478929	-0.63804555	-2.5779307	-2.0261338	-3.3405972	0.9547242	2.6808367	0.45298877
226	2.7605777	2.2827904	3.9358523	-2.2820504	0.7135727	-0.33438462	1.273486	2.1072965	0.21889988	-2.4512677	-2.0709143	-2.3811364	2.173465	-0.6916143	3.532336	-0.9980879
227	1.4302343	0.43460494	1.4410392	0.42308104	-1.0110071	2.781578	-0.8935399	0.77790624	-1.373569	-1.1680961	-2.4421356	-1.349815	-4.210206	0.13666177	2.0543861	0.25105903
228	2.321771	0.5328713	1.1907709	0.2698266	-1.278855	2.9538374	-0.93787926	0.69690937	-1.4514307	-0.56345093	-2.9410522	-1.620316	-4.8599753	0.83698165	2.2087114	0.6210675
229	3.0686116	1.4139793	1.8314761	-0.501505	-0.65614164	1.9714805	0.028680686	1.4150252	-0.52355325	-0.7694017	-2.4703941	-2.0373147	-2.9404058	0.9845116	2.9118793	0.33414817
230	2.7912552	3.7042356	7.973442	-5.2059965	2.1094117	-1.4413602	0.9853237	3.7706244	0.52811205	-4.0461736	-2.5641246	-4.7745194	8.85547	-4.2730737	6.8039565	-3.3560472
231	2.1445844	0.7869017	1.6366264	-0.23457237	-0.6368424	2.0457478	-0.13669196	0.82773334	-0.9540585	-1.3456079	-2.2704382	-1.420743	-2.8606327	0.5252179	2.080241	0.21259326
232	1.5070646	-0.025584131	0.7014344	0.6501671	-0.85385376	2.39609	-1.0688943	0.24676791	-1.4272611	-0.5447869	-2.2384768	-1.0006968	-4.1389675	0.41584194	1.5023667	0.35824895
233	1.9023316	0.43840706	1.2438619	0.2674861	-0.931219	2.497055	-0.6997324	0.6202591	-1.2185076	-0.9909705	-2.4724576	-1.2684301	-3.9427855	0.5339526	1.9613143	0.34728837
234	2.3279471	2.3076684	3.928324	-2.042031	0.3021621	0.2207554	1.0668025	2.3480353	0.05694133	-2.3199506	-1.8770967	-2.2990324	1.3372751	-0.70851374	3.2716837	-0.92932665
235	2.5732949	1.1609095	1.663634	-0.301602	-1.2113532	2.4300308	-0.40451577	1.210928	-1.1956447	-0.7088088	-2.789985	-1.9371121	-3.885073	1.0159782	2.4907706	0.51127934
236	2.5948567	1.6879418	2.4106224	-0.9279423	-0.6364487	1.6880407	0.36836186	1.6390373	-0.75881875	-1.3446511	-2.3899186	-2.1584764	-1.9562085	0.70277643	2.5007424	0.052941367
237	2.0841486	2.5213733	4.4576674	-2.6336417	0.87095064	-0.45743603	1.1589224	2.630838	0.22917458	-2.5585005	-1.6361083	-2.6153207	2.9643197	-1.5818316	3.9120624	-1.5045083
238	0.27754718	0.3457513	0.5405426	1.2063236	-1.1512138	0.2910186	-0.3070334	0.2483733	-0.6281245	-0.4077568	-0.11897227	0.9216184	-0.7686871	-0.89737785	0.667049	-0.00615187
239	1.312093	0.2989473	1.0726886	0.5512044	-0.68745315	2.120242	-0.8276774	0.33489853	-1.1957171	-0.9193498	-1.7239094	-0.96160114	-3.228053	0.012491077	1.5385416	0.32924473
240	0.6132679	1.7141132	3.5476968	-0.51735747	-0.7054859	2.0080216	0.11817907	2.0835729	-0.53924507	-2.8728595	-1.3410722	-1.7114947	-0.8479213	-1.0048205	2.9896374	-0.44259056
241	1.9214234	2.1238658	4.222056	-2.5426936	1.238029	-0.8054179	0.7994199	2.4093635	0.59561145	-2.5886283	-1.4031893	-2.2695494	3.248298	-1.6276021	4.368869	-1.7920748
242	2.114343	3.183005	6.276168	-4.000735	1.4785112	-1.0185924	1.0537572	3.260363	0.32329074	-3.2717695	-1.8081008	-3.760648	6.417859	-3.2944787	5.2266836	-2.4821067
243	2.7140214	2.2431612	3.2614424	-1.5983182	0.10375485	0.8173811	0.87334186	2.025888	0.07885587	-1.4804873	-2.0674045	-2.5710816	0.31408876	-0.01219973	2.8015134	-0.40634152
244	2.3711507	1.4790733	2.2195425	-0.6090597	-1.0151387	2.25779	-0.12861738	1.6134292	-1.017242	-1.0694617	-2.6326616	-2.144909	-3.291936	0.6565254	2.669604	0.24602354
245	3.0553746	3.5518212	7.113884	-4.6663446	2.346009	-1.64729	1.3312825	3.44285	0.6387508	-3.3971615	-2.2984457	-4.4766936	7.6465397	-3.6944332	6.2642903	-2.876556
246	1.2557336	1.4629781	2.7681122	-0.5653251	-0.96561193	2.3890595	-0.07508846	1.7769461	-0.9371526	-1.9582587	-2.0854182	-1.9694571	-2.460417	-0.25964242	2.6416688	-0.018666595
247	1.7748574	1.3008169	2.7198973	-1.0559775	0.059506416	1.3765829	0.7335761	1.6337918	-0.40371516	-2.3436818	-1.8439846	-1.6741825	-1.2103767	-0.12397936	2.4198627	-0.4934952
248	1.3946091	-0.010207921	0.6793611	0.65177006	-0.74777406	2.0719528	-0.9470505	0.1578415	-1.343334	-0.47406298	-1.8848313	-0.857256	-3.5589397	0.17925116	1.4033865	0.3967823
249	1.62548	0.024717033	0.7290031	0.64536494	-0.95152456	2.5524926	-1.1325252	0.30526072	-1.4954597	-0.47484648	-2.4092853	-1.1093752	-4.3900547	0.5317662	1.5787013	0.39221475
250	2.0594935	0.3225479	1.1361924	0.39851207	-1.2580893	3.0227022	-1.0707487	0.5617594	-1.5907043	-0.702973	-2.9489677	-1.4841697	-4.9036136	0.7155349	1.9812858	0.5414756
251	3.2448936	3.1514454	7.126236	-5.0908046	2.5836017	-2.0150533	1.4112145	3.3888817	0.7403879	-4.040165	-2.819712	-4.3906684	7.9073153	-3.6291926	7.081221	-3.3431082
252	2.1711895	0.36939377	1.0828276	0.39833528	-1.2210267	2.8674555	-0.9615756	0.53452516	-1.5039659	-0.7131229	-2.8942957	-1.3781999	-4.763072	0.7984793	2.0476964	0.5212153
253	1.2625285	2.479691	4.3536606	-2.1393845	0.1700141	0.4895801	0.7636666	2.721715	-0.010855973	-2.4038	-1.1797975	-2.4614358	2.0876615	-1.4862195	3.2294455	-1.0746869
254	2.3818858	2.9732542	5.3534527	-3.367118	1.4663061	-1.0765703	1.356852	2.9484737	0.40496013	-2.6923578	-1.6489286	-3.3782039	4.9916215	-2.5496957	4.6757464	-1.9410707
255	0.33260316	0.22318478	0.5047126	1.1333654	-1.1274388	0.5333481	-0.47420016	0.20530066	-0.7884511	-0.35107747	-0.31946683	0.7006546	-1.1611946	-0.86438286	0.86938083	0.04861173
256	1.7920098	0.38274017	0.91333187	0.3347847	-1.306261	2.7679448	-1.0624667	0.76566577	-1.4983276	-0.45441386	-2.633411	-1.4299512	-4.6579413	0.81014204	1.891746	0.5337222
257	2.602599	1.5289912	2.2099357	-0.74832064	-0.7297502	1.8756247	0.14368391	1.5128058	-0.7492247	-1.0501324	-2.4812984	-2.140674	-2.4479437	0.74505424	2.5097578	0.18451142
258	1.7930745	0.09881553	0.8913809	0.534899	-1.1368507	2.894485	-1.1626908	0.4836221	-1.5272264	-0.59976405	-2.7886672	-1.291938	-4.857664	0.691116	1.7944258	0.44044822
259	1.3867882	0.0007059574	0.6462239	0.6295013	-0.7372713	2.0540586	-0.9454772	0.1723164	-1.3311348	-0.44795698	-1.8423733	-0.86875963	-3.5120559	0.18718368	1.3933802	0.39688885
260	2.6854985	2.4034417	3.6281278	-1.843734	0.15842782	0.46824098	0.9584295	2.1918764	0.1101692	-1.7545502	-2.0592194	-2.5836499	1.110398	-0.3613542	2.9952128	-0.6246648
261	0.82031083	0.017846197	0.4855833	1.0249288	-1.0967269	1.2856774	-0.8147269	0.16263458	-1.0427362	-0.25875118	-1.1009928	0.035485685	-2.382664	-0.45815733	1.210593	0.32508016
