	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.40737987	0.8027386	1.291612	1.2401685	-1.2114849	0.35981733	0.3928055	0.66090494	-1.1137308	-0.92653203	-0.18901587	0.3056075	-0.6519705	-0.7769468	0.7678695	-0.41311938
135	2.4873638	1.1112494	2.6274872	-0.72642833	0.36226112	1.3365967	0.3070093	1.8646485	-0.045161813	-1.989156	-1.7918496	-1.5490092	-2.134652	0.03957267	2.6102483	-1.2301449
136	0.8091773	1.2880719	3.0836093	-0.16951998	-0.9252477	2.2570825	0.6538551	1.8941312	-1.0127431	-2.932923	-1.1970314	-1.0038738	-2.0364714	-0.8922144	2.7534013	-1.1416276
137	2.4365153	1.0925673	2.706956	-0.47657675	-0.24156877	1.7855003	0.5073014	1.8976582	-0.6770227	-2.6107714	-2.035406	-1.2267451	-2.8383267	-0.0026264638	2.9001002	-1.3593057
138	1.3877134	1.2873307	2.972548	-0.30956155	-0.6888729	2.1711867	0.539127	2.0420318	-0.9215177	-2.8445814	-1.5402821	-1.1534429	-2.5964098	-0.52648354	2.8908434	-1.2974668
139	1.6318314	1.5011564	4.0784636	-0.7445422	-0.41950843	0.4465906	-0.45684204	1.9607437	0.3653876	-3.2426357	-1.314948	-0.72507936	1.6009939	-0.82741094	3.8329	-0.9739213
140	1.4056764	0.15546972	0.9511472	0.14548007	-0.9623528	1.4952443	-0.40803844	0.65309244	-1.2696376	-0.06429437	-1.2291294	-1.0889713	-3.037857	0.40669134	1.0712963	-0.25865692
141	1.1784544	0.5818861	1.7941587	0.00300093	-0.831522	1.9785504	-0.03957387	1.2903703	-1.1792554	-1.3053458	-1.3347561	-1.116466	-3.2069755	-0.087587714	1.8103013	-0.8043212
142	1.758038	1.6257416	3.3861954	-0.53359896	-0.1989277	1.7741852	0.80414647	2.4143465	-0.3870244	-3.303464	-1.5662456	-1.2245638	-1.8313551	-0.47479442	3.2935765	-1.4386657
143	2.6443284	1.2853862	3.806757	-0.96430737	0.40602267	-0.008623689	-0.0024685487	2.3993177	1.2453097	-3.312596	-1.7213417	-1.0342308	0.063821405	-0.10740903	4.317675	-1.3449394
144	2.1174488	0.92740935	4.521503	-1.233856	0.032028034	-1.311826	-1.8034334	1.7181621	1.8583213	-3.1200764	-1.4649653	-0.39434648	4.559435	-0.64690936	5.0992208	-0.6822817
145	2.69141	1.814077	3.8535464	-1.0323955	0.7681649	0.4577098	0.45505014	2.8358922	1.169744	-3.2016377	-1.6413604	-1.394259	-0.7644907	-0.1406256	4.2027516	-1.5034885
146	3.0882335	1.2352881	5.0163274	-2.6749015	2.7387733	-2.3197222	-1.3772364	2.477066	3.794461	-3.0686486	-1.5975927	-1.8769468	4.8824816	-0.66104937	5.807029	-1.2063386
147	2.8981726	1.2554562	3.3456132	-1.1401893	1.0209467	0.10734312	0.26094848	2.4264545	1.416754	-2.8858418	-1.766364	-1.3786385	-0.7257744	0.16727276	3.8244886	-1.3361297
148	3.7440608	1.7176291	7.689784	-4.2302933	4.4459376	-3.548408	-2.8006678	3.1864507	5.988128	-4.081476	-2.1596382	-2.8935957	9.318234	-1.6484811	8.267286	-1.61758
149	1.7837336	0.3413401	1.2542425	-0.05489205	-0.7710814	1.5489206	-0.29976413	0.8327927	-1.0813657	-0.3616979	-1.449309	-1.272596	-3.0538814	0.43747035	1.4016562	-0.46201837
150	1.3510094	0.015603662	0.8683512	0.24030007	-1.1295872	1.6259735	-0.4730107	0.6578904	-1.4014578	0.053743273	-1.3662922	-1.0684187	-3.4487936	0.4691881	1.1112108	-0.29906452
151	1.3779607	0.8857066	2.2054877	-0.13679735	-0.9153911	2.1687758	0.12702498	1.5868866	-1.171098	-1.7244378	-1.4652652	-1.2462267	-3.1570947	-0.21536952	2.1806736	-0.95608157
152	1.3102701	1.6500522	3.5096915	-0.352224	-0.46653154	1.9322007	0.8803852	2.252919	-0.66466814	-3.5546768	-1.4316396	-1.0434009	-1.5417895	-0.73273396	3.154971	-1.4129839
153	2.0569572	0.43649006	1.2709262	-0.062124684	-0.949607	1.75108	-0.35120493	1.1108536	-1.1067832	-0.16943456	-1.6576372	-1.479737	-3.5956402	0.66812587	1.6988063	-0.5679285
154	3.0382454	1.7204068	6.316654	-3.508576	3.388119	-2.3621233	-2.4959412	2.2337987	4.014993	-2.8659658	-1.8063087	-2.7087498	7.85161	-1.5259899	5.6893296	-0.9530066
155	1.3951838	0.24961038	1.0956067	0.035410747	-1.0310557	1.7461812	-0.37056425	0.97819406	-1.2344768	-0.23530024	-1.3513426	-1.2175089	-3.4243555	0.51719856	1.3129861	-0.45791185
156	1.7731798	0.26751813	1.0894711	0.013528466	-0.9884419	1.6647313	-0.4020994	0.8931794	-1.2371781	-0.097662956	-1.4851813	-1.3278927	-3.475025	0.6136849	1.410258	-0.42047948
157	0.6371956	0.32354575	0.7257186	1.1163855	-1.3131268	0.6539074	-0.05593568	0.5039609	-1.2424065	-0.05174461	-0.56003916	0.055511087	-1.8367496	-0.25450578	0.73904985	-0.21695139
158	2.9831417	1.3823557	6.401117	-3.2033381	2.655913	-2.6654067	-2.9263017	2.0466235	4.0151196	-3.100153	-1.8839471	-2.0716517	8.373219	-1.3454276	6.2300897	-0.85382473
159	2.7447307	1.313497	3.5956042	-1.1333516	0.9681154	0.0060316324	0.17652482	2.3940132	1.3866467	-3.1326804	-1.745764	-1.2887864	-0.21906103	-0.076113135	3.9696164	-1.3923786
160	2.1949625	0.93435025	2.186574	-0.5195737	0.01338625	1.3906093	0.066881545	1.6960574	-0.3209234	-1.3862444	-1.5816286	-1.5560061	-2.527327	0.24351647	2.284372	-0.98518825
161	1.0432544	0.09906666	0.7737387	0.73165864	-1.1532185	1.1554489	-0.32504553	0.4958604	-1.3798723	-0.013583571	-1.0238543	-0.4765827	-2.8291323	0.103787035	0.8704316	-0.3047319
162	4.1304746	1.8488073	4.4099073	-1.6750792	1.9254618	-0.95541483	0.10546267	3.2762353	3.1037269	-3.225617	-1.8975618	-1.6778013	0.41651314	0.39164692	5.174161	-1.5421357
163	2.4426005	1.5262299	3.4578912	-1.156866	1.0114908	0.3448043	0.39078116	2.4500751	1.1539745	-2.8734672	-1.5341662	-1.4927548	-0.48749575	-0.1443468	3.6343067	-1.3385586
164	1.760304	0.25552344	1.1829685	-0.014529631	-0.93759954	1.6898279	-0.3844205	0.8705513	-1.1847842	-0.18299519	-1.5470133	-1.3329567	-3.3982537	0.51518905	1.4139476	-0.45230073
165	2.5444896	1.424411	4.843705	-1.8199403	1.1582057	-1.3486826	-1.3571014	2.2698288	2.3421423	-3.2251313	-1.483086	-1.1644944	4.243377	-0.87448835	5.2998595	-1.0131742
166	1.5150807	0.6718625	1.8309386	-0.097470626	-0.8729856	2.043769	-0.056873277	1.4011525	-1.221534	-1.3124292	-1.4949259	-1.2641871	-3.4215896	0.06305022	1.9207196	-0.84975076
167	0.50700176	0.8488462	2.0364182	0.53105235	-1.0687957	1.4218132	0.38418928	1.1205392	-1.1784443	-1.785613	-0.73264027	-0.35783964	-1.671917	-0.7432406	1.6147363	-0.7696559
168	1.1603003	0.29557863	1.1149322	0.43371317	-0.89416486	1.372637	-0.22379631	0.7196693	-1.325393	-0.5458326	-1.0852697	-0.738574	-2.9173405	-0.009614646	1.1122642	-0.49456203
169	2.433172	1.5241227	4.7576923	-1.9051728	1.3427992	-1.1892748	-1.2525581	2.2571163	2.2179508	-3.0731375	-1.4063575	-1.3653462	4.124692	-0.97615767	4.937492	-0.99918175
170	1.9867866	0.64228946	1.892871	-0.22150226	-0.5545277	1.6829987	0.05106884	1.2851986	-1.0062846	-1.4401654	-1.6957718	-1.2210999	-3.0355425	0.15766889	2.0038204	-0.8840573
171	1.4920979	0.45604694	1.5868739	-0.027537644	-0.74044544	1.7092376	-0.07848903	1.0577588	-1.1569189	-1.1125232	-1.3951185	-1.0701311	-3.0191185	0.078527816	1.6217268	-0.66467434
172	2.0499034	1.6921011	3.9446113	-0.77922624	0.023916766	0.8474767	0.36853406	2.6235895	0.4891605	-3.5414183	-1.5346676	-1.1268669	-0.5511347	-0.49548247	4.1739073	-1.4563416
173	1.4571571	0.9608384	2.4409468	-0.10373874	-0.79837507	2.122659	0.29105562	1.5935334	-1.078304	-2.1869056	-1.5546906	-1.0933673	-2.9430523	-0.33361247	2.43867	-1.0778004
174	1.9744356	1.8374772	3.8431804	-0.9373676	0.33792	1.0156283	0.58861464	2.6820714	0.4341419	-3.24597	-1.4755611	-1.5095923	-0.6642251	-0.5345415	3.7306619	-1.4170699
175	3.2892299	1.4174181	6.1261864	-3.283055	3.391744	-2.7544982	-1.9962778	2.7305312	4.671128	-3.546344	-1.8081197	-2.1286752	6.681855	-0.96489096	6.912946	-1.3960516
176	1.6393437	0.21687877	1.1265705	0.035248816	-1.1098435	1.8824589	-0.38773766	0.97433954	-1.4313233	-0.29213184	-1.5594621	-1.3154262	-3.8346477	0.57839775	1.453865	-0.52700263
177	2.3286805	0.8886226	2.292599	-0.47302848	-0.21333688	1.5784059	0.22661102	1.5681185	-0.6618085	-1.8528948	-1.8613005	-1.3512508	-2.7290142	0.1441665	2.4035985	-1.1047965
178	1.5106544	2.2027924	4.7798624	-1.31402	0.035657734	0.8108255	-0.039874204	2.499421	0.35843262	-3.475081	-1.1323932	-1.593232	1.9479003	-1.2046778	3.880445	-1.1032926
179	0.92893857	1.287622	3.0165133	-0.18455003	-0.8817047	2.1289341	0.6404955	1.7785738	-0.92622364	-2.871994	-1.2348013	-0.96305597	-1.8455682	-0.75255847	2.6458392	-1.1037565
180	1.3457375	0.037208587	0.9222399	0.24682236	-1.1282163	1.6418889	-0.46107343	0.6742639	-1.4071902	0.0015005469	-1.3785573	-1.0601758	-3.4328458	0.40472293	1.1439734	-0.31540668
181	1.8005874	0.27995428	1.1557492	-0.013944462	-0.9587999	1.6629803	-0.39177558	0.90244925	-1.1669962	-0.10309872	-1.532352	-1.3402252	-3.3980079	0.57442755	1.4552584	-0.43647522
182	1.1020346	0.045644104	0.74386454	0.6392117	-1.1587743	1.2423831	-0.37027466	0.5054357	-1.3807824	0.07434675	-1.1020794	-0.5946628	-2.9894269	0.23235202	0.87982637	-0.29116827
183	1.5934234	1.9846863	4.2901926	-1.5407808	0.8273507	0.5403861	0.15417358	2.4304872	0.7964215	-3.1251655	-1.1406142	-1.8049505	1.6500771	-0.98342323	3.5155878	-1.130871
184	1.9682667	0.64783746	1.8672417	-0.1515327	-0.7931278	1.9397733	0.016949125	1.3788832	-1.2251476	-1.4579295	-1.7525527	-1.2634435	-3.5467017	0.22714865	2.138663	-0.92121315
185	1.889837	1.888881	3.873613	-0.7766871	0.10559979	1.2946851	0.74359065	2.695308	0.147692	-3.4391437	-1.5129067	-1.3988638	-0.9460248	-0.57206464	3.700832	-1.4626739
186	1.2079047	0.27340156	1.2274282	0.19588706	-0.8476396	1.6457086	-0.22697261	0.92346793	-1.2694943	-0.62892646	-1.2391276	-0.98186475	-3.2705503	0.15447985	1.2798083	-0.6099158
187	1.744077	0.37330568	1.2371585	-0.05621241	-0.95871556	1.7829723	-0.32244197	1.074217	-1.212362	-0.41098142	-1.5190495	-1.3399909	-3.5617123	0.5937426	1.5428293	-0.5746154
188	2.3053427	1.3708206	3.1747208	-0.6414196	0.22478378	1.6567631	0.6674562	2.2717748	-0.20413086	-3.114145	-1.8832825	-1.2839055	-2.2175996	-0.29987293	3.1902008	-1.5407649
189	1.644202	0.88972974	2.2255259	-0.22261404	-0.62818474	1.9525282	0.13509315	1.61207	-0.9799918	-1.7652872	-1.560235	-1.2655863	-3.0450976	-0.15341756	2.2534516	-1.0146459
190	1.3380725	0.07904613	0.85380065	0.20632736	-1.0056597	1.4918492	-0.39595735	0.61964905	-1.3186854	-0.045216292	-1.238176	-1.0157021	-3.1547878	0.4884551	0.9750162	-0.3011225
191	1.6217206	1.8736973	4.6366267	-1.1876485	-0.17434837	0.47615373	-0.4942808	2.2841513	0.5099609	-3.4717486	-1.2388937	-1.1634746	2.2543032	-1.113451	4.174005	-1.0213141
192	1.553225	0.33629188	1.3433291	-0.0368149	-0.8207551	1.7397819	-0.2541788	0.8986402	-1.286244	-0.70235085	-1.4209743	-1.2169231	-3.2405767	0.2452817	1.3855834	-0.5454206
193	1.4996767	1.2401557	3.005729	-0.27695918	-0.5974487	2.1206715	0.60115415	1.9165076	-0.86717	-2.9665437	-1.6483791	-1.0541757	-2.4686158	-0.5756006	2.8729289	-1.339654
194	1.4318776	1.9263439	4.0325465	-0.49299943	-0.63360703	1.8059356	0.7074086	2.673668	-0.43340963	-3.7288096	-1.4334078	-1.1639946	-1.091593	-0.8241886	3.77193	-1.4309777
195	2.9016697	1.3189712	4.47898	-2.3031445	2.3216588	-1.8174591	-0.99524593	2.4019644	3.1295776	-2.8009746	-1.4201903	-1.7660742	3.7892222	-0.54799104	5.1223183	-1.1060574
196	1.8290958	0.6887624	1.6713593	-0.26577693	-0.5160463	1.5677648	-0.15933022	1.3656012	-0.80235493	-0.8055175	-1.4604685	-1.464568	-2.9905117	0.41926366	1.8117285	-0.76127166
197	0.41148078	0.81005555	1.3098987	1.2276968	-1.1961577	0.3670161	0.39923322	0.65985703	-1.1072443	-0.9536891	-0.19299395	0.2991206	-0.6352498	-0.7839186	0.7674847	-0.42071408
198	2.1982121	1.080088	2.61441	-0.47953695	-0.15659627	1.7042186	0.32003996	1.8013661	-0.57336164	-2.18057	-1.8310125	-1.3688807	-2.6410258	-0.13558555	2.6314237	-1.2480829
199	2.1983552	1.4974643	3.7073452	-0.25751495	-0.57047373	1.1781843	0.40149948	2.4439657	0.018272042	-3.5752397	-1.7578193	-0.67996466	-1.4232969	-0.31601197	4.085038	-1.4549223
200	2.3462775	1.4915879	3.9022143	-1.076255	0.573643	0.23868534	0.08428444	2.476655	1.0516443	-3.3558848	-1.6305428	-1.1846427	0.1124295	-0.4352047	4.253944	-1.4169018
201	3.4747407	1.3348662	4.7645874	-2.3432865	2.5180128	-2.1368477	-0.8960705	2.769949	3.8056605	-3.1706848	-1.6040657	-1.7395962	3.604971	-0.31353155	5.672557	-1.2934561
202	2.352873	0.55998755	1.604004	-0.2736057	-0.520926	1.522301	-0.08833928	1.2136918	-0.94941354	-0.9766766	-1.8053517	-1.3654099	-3.2403846	0.61324334	1.9055307	-0.8268962
203	1.8849134	0.5699557	1.4243401	-0.1790723	-0.5209311	1.3470252	-0.20759305	0.9690908	-0.7966596	-0.4299042	-1.3365461	-1.3138269	-2.5162644	0.34434426	1.5554798	-0.47616035
204	1.3164268	0.31740972	1.3117414	0.08839827	-0.87036407	1.7165556	-0.25384367	0.91105574	-1.2788162	-0.6365409	-1.3191669	-1.0973495	-3.194077	0.12443588	1.3224165	-0.5396635
205	0.4150297	0.81623226	1.3253944	1.216674	-1.1827054	0.3732628	0.40461394	0.6588769	-1.101309	-0.97700775	-0.19640124	0.29371703	-0.62086105	-0.7897717	0.7671811	-0.42717993
206	2.1531126	1.3470309	3.0443377	-0.75594586	0.61454445	1.2758975	0.5901666	2.1959734	0.1518366	-2.8261027	-1.6358197	-1.3327637	-1.5969846	-0.13825166	2.8776295	-1.426796
207	2.3526297	1.2516332	2.847798	-0.6710696	0.12968478	1.6286054	0.42195487	2.121619	-0.27560756	-2.474219	-1.8328435	-1.4755954	-2.5034466	-0.06046264	2.9418669	-1.3830328
208	0.578925	0.3931237	0.79784083	1.1435084	-1.3086963	0.62879497	-0.01436533	0.5207564	-1.2271607	-0.18930896	-0.49135277	0.12823309	-1.6253169	-0.3836052	0.76704276	-0.2281854
209	1.4363368	0.3308086	1.3753684	0.015922531	-0.9573461	1.9046683	-0.29895362	1.0030986	-1.3509778	-0.63345337	-1.4549332	-1.2662036	-3.5000963	0.23000923	1.4649093	-0.5753557
210	3.389908	1.5051774	6.316511	-3.1180334	2.9326115	-2.866896	-2.0944612	2.825691	4.631739	-3.6611032	-1.7912883	-1.8989717	6.819006	-0.92574954	7.291386	-1.3889706
211	1.3830636	0.05419451	0.9066882	0.2236021	-1.0935713	1.5531394	-0.4684569	0.6228658	-1.3238926	0.08102137	-1.3389876	-1.0627649	-3.2257106	0.4119661	1.0960147	-0.23654409
212	1.3076668	0.016992956	0.8062475	0.34871334	-1.1906335	1.5065539	-0.47296473	0.5961698	-1.3997257	0.15424284	-1.2962255	-0.9442347	-3.2837887	0.42769036	1.0381973	-0.22758333
213	1.8696	1.8437389	4.368758	-1.1836466	0.2673133	0.5684413	0.025927387	2.5375724	0.67284834	-3.5285645	-1.3713173	-1.3534422	1.0118823	-0.87878966	4.1780663	-1.2985504
214	3.056657	1.32727	3.1740284	-1.1556149	1.2638998	0.4090656	0.42691043	2.411608	1.2283001	-2.6876206	-1.797521	-1.5606575	-1.1381011	0.25052416	3.454545	-1.3910772
215	1.2189865	0.20550269	1.126029	0.25660866	-0.9641466	1.6542201	-0.30136126	0.85835403	-1.3458924	-0.4247427	-1.2752161	-0.9854979	-3.3863664	0.23566508	1.2319267	-0.54631865
216	3.0204546	1.5309622	5.860944	-3.053467	2.7818618	-2.3053741	-2.3282027	2.1756887	3.6849477	-2.918776	-1.7673954	-2.0942593	7.000872	-1.1453937	5.704638	-0.94077516
217	0.4151397	0.81643593	1.3259383	1.2162321	-1.1822159	0.37351325	0.40480426	0.6588307	-1.1011	-0.97782445	-0.19653985	0.29347795	-0.62033767	-0.7899592	0.7671619	-0.42739838
218	2.0585694	1.3887795	3.2134712	-0.46421283	-0.088315316	1.8745961	0.7692574	2.2576911	-0.51606184	-3.4067175	-1.8889896	-1.080863	-2.385737	-0.42548874	3.227448	-1.5892304
219	2.6520498	1.4477105	3.341181	-1.083685	1.0307064	0.61073077	0.4855765	2.5015693	1.0051965	-2.9831662	-1.7158514	-1.4771827	-1.1359909	-0.052183717	3.580453	-1.4502174
220	1.8121467	0.5911691	1.7963943	-0.14220147	-0.7271701	1.8271608	0.012755461	1.2881318	-1.1437399	-1.3733394	-1.6467072	-1.1890968	-3.2636409	0.18966612	1.9316564	-0.86451906
221	1.4067955	0.07541877	0.89508796	0.16773976	-1.1049695	1.5925553	-0.5197994	0.6858147	-1.2799902	0.21872911	-1.3205433	-1.1656115	-3.2641227	0.4801799	1.1581087	-0.19379437
222	0.8225592	0.5890775	1.5714899	0.46456134	-1.0820202	1.4557774	0.07248863	0.9231935	-1.2818513	-1.1046655	-0.9253057	-0.5833614	-2.3202517	-0.309361	1.3634019	-0.586147
223	1.7321281	1.5693578	3.3927155	-0.47926986	-0.21236728	1.863107	0.847254	2.3443375	-0.5219645	-3.5101955	-1.6581082	-1.1028496	-1.9227979	-0.522562	3.2462473	-1.5272657
224	1.6822	0.688821	1.969326	-0.14819057	-0.71012384	1.889297	0.08209051	1.3602201	-1.10112	-1.5820376	-1.5996987	-1.160682	-3.110432	0.006297797	2.0195827	-0.91087985
225	2.436225	0.81759214	2.0230746	-0.5310514	0.079677194	1.2117147	0.07752228	1.4652594	-0.26651022	-1.2554387	-1.7081454	-1.4610263	-2.308398	0.4703463	2.114603	-0.94736016
226	2.6872501	1.1029253	2.7117596	-0.98082525	0.8286304	0.713294	0.3772737	2.1768756	0.7643268	-2.3074362	-1.6796598	-1.4344941	-1.5848897	0.38420087	2.9986792	-1.2460221
227	1.0360124	0.09880531	0.7165427	0.7191021	-1.1322278	1.0629401	-0.3123704	0.45775557	-1.3042935	0.03584361	-0.9845699	-0.42203757	-2.634159	0.0693344	0.81435084	-0.23037447
228	1.4445918	0.0802373	0.96408796	0.10252896	-1.0681772	1.7096102	-0.43945757	0.73634773	-1.3693882	-0.07004568	-1.4151281	-1.1921471	-3.4675283	0.51466453	1.1461027	-0.35161024
229	2.4823325	0.79550135	1.91264	-0.4760546	-0.122840144	1.3502464	-0.009808879	1.4671203	-0.47125545	-1.0958143	-1.7478621	-1.5381643	-2.7319686	0.56120634	2.1442015	-0.9155199
230	2.151341	1.6979407	5.158951	-1.8965242	0.8183945	-0.9521689	-1.5370282	2.0916028	1.8687717	-3.113452	-1.3116684	-1.3565369	4.976019	-1.1907086	4.8531613	-0.7919741
231	1.4386504	0.29431847	1.294731	0.020229667	-0.8368476	1.7539804	-0.27857333	0.90717095	-1.3094813	-0.6556343	-1.3582053	-1.1892982	-3.3388102	0.2288761	1.3754799	-0.53887725
232	0.694043	0.19797042	0.492794	1.1457475	-1.3927794	0.70006776	-0.22888973	0.4822824	-1.2257717	0.34404203	-0.64374495	0.063769355	-2.0631762	-0.14952624	0.6935114	-0.09194614
233	1.2909193	0.05658719	0.84147155	0.35842672	-1.0765599	1.4459302	-0.4176611	0.5763773	-1.3741689	-0.009388566	-1.2399685	-0.89908564	-3.1779647	0.35259357	1.0071535	-0.28571427
234	1.5655398	0.98441255	2.4515533	-0.14584272	-0.60738456	1.8196762	0.44819078	1.4487863	-0.9081507	-2.3838623	-1.4705814	-0.8950829	-2.3429315	-0.4194477	2.4334455	-0.9838017
235	1.5595529	0.542582	1.6077939	-0.12703668	-0.49346727	1.4906232	-0.05918341	1.0076313	-0.8818638	-1.0314193	-1.3068482	-1.0965457	-2.5156007	-0.013212115	1.5124943	-0.6203034
236	2.6196237	0.81264615	2.026824	-0.50517285	-0.118642576	1.4295614	0.06765695	1.495723	-0.53056246	-1.3984488	-1.8927667	-1.4959693	-2.8721268	0.52513695	2.2858148	-1.0251911
237	1.7742155	1.2353492	2.9573195	-0.28062475	-0.3772604	1.9896941	0.6946641	2.053666	-0.69930804	-3.060407	-1.776238	-0.9827694	-2.618906	-0.40154114	3.0492868	-1.4645047
238	0.41490644	0.81595254	1.3247391	1.2170132	-1.1831121	0.37307316	0.40436643	0.65886474	-1.1014873	-0.9760821	-0.19630507	0.2938891	-0.62144923	-0.78953207	0.76716673	-0.42691767
239	1.1274128	0.3096298	1.2437848	0.36766267	-0.9502282	1.522852	-0.20893481	0.8238363	-1.3346611	-0.62560046	-1.1679856	-0.8072209	-3.0098472	-0.06058991	1.2431931	-0.5398387
240	0.31400013	1.5180918	3.0258217	0.29688197	-0.9900494	1.654983	0.6384338	1.5569333	-0.8445974	-2.8376772	-0.62331975	-0.44125134	-0.3826746	-1.0436807	2.0981405	-0.93450665
241	1.5639563	1.8107046	4.169611	-0.8422014	-0.24700046	1.0899518	0.23726878	2.3492086	0.022414327	-3.603519	-1.3664179	-1.1471674	0.420969	-0.88024175	3.7043025	-1.2530389
242	1.9364331	1.6839061	4.3400984	-0.96656674	-0.095443584	0.47955596	-0.16786173	2.4408622	0.647066	-3.6425164	-1.445109	-0.9896712	1.0135553	-0.7843847	4.4544272	-1.2739813
243	2.8946166	1.48461	3.2790868	-1.3399909	1.6856625	0.039825663	0.34573635	2.4029453	1.7728218	-2.4255846	-1.5086519	-1.7401365	-0.26711896	0.24992679	3.441821	-1.2685444
244	2.0584564	0.8013147	2.0554051	-0.37156945	-0.3883073	1.638423	0.068322495	1.4880184	-0.7904582	-1.4497647	-1.6944747	-1.399996	-2.9058335	0.16937724	2.1506572	-0.96755314
245	2.3072057	1.6258291	4.6628895	-1.6080531	0.9028881	-0.6594884	-0.8942855	2.3759937	1.7425369	-3.2801638	-1.4100245	-1.2460257	3.128102	-0.9343498	4.8225694	-1.1003963
246	0.60440457	1.6379278	3.3463066	-0.22386761	-0.9206532	1.885912	0.5169307	1.7672993	-0.78815126	-2.8772242	-0.8329638	-0.9395503	-0.41780722	-0.81234336	2.283986	-0.8492162
247	1.0406609	1.3433113	3.1769474	-0.17554961	-0.9261964	2.4293077	0.627476	1.9963586	-1.0313593	-3.0701458	-1.4334663	-1.073148	-2.4847562	-0.77611053	2.9696908	-1.3131415
248	0.69052017	0.36225197	0.8619529	1.0134892	-1.2083368	0.72514105	-0.008931998	0.5323785	-1.2436057	-0.27107906	-0.60268664	-0.046232596	-1.8945379	-0.23684278	0.782648	-0.31640965
249	1.2769227	0.015131146	0.81838024	0.40580803	-1.2009559	1.4760742	-0.4604766	0.5742238	-1.4062176	0.13348797	-1.2913269	-0.88242084	-3.2289908	0.34417093	1.0365319	-0.23096181
250	1.7706194	0.3874018	1.3235004	-0.07797401	-0.91905195	1.7794981	-0.3183744	1.0697905	-1.1542424	-0.374959	-1.55421	-1.3903593	-3.483657	0.4907034	1.5858696	-0.5706583
251	2.7700975	1.4136778	4.4197907	-1.6088194	1.1928024	-1.0245042	-0.6757995	2.4749453	2.2240748	-3.2499251	-1.557514	-1.1921377	2.4156735	-0.47193947	5.150498	-1.2479457
252	1.696024	0.24968866	1.1033218	0.0039114654	-1.0449884	1.7631426	-0.39685768	0.9653382	-1.2599521	-0.16172957	-1.5300823	-1.3226305	-3.6093457	0.63802135	1.4215889	-0.4829167
253	1.3713026	1.3158253	3.0549946	-0.27313113	-0.5948268	2.1581185	0.68093485	2.073143	-0.8133421	-3.0712698	-1.5740879	-1.0422056	-2.4749196	-0.58631825	3.0199685	-1.3928807
254	2.6532333	1.4377084	4.0288973	-1.4793212	1.2847629	-0.47690904	-0.16652283	2.4693809	1.8037497	-3.1787267	-1.609366	-1.3638554	1.1334434	-0.4193391	4.515198	-1.3668468
255	0.40053266	0.78344333	1.2444297	1.2609648	-1.2367313	0.35077262	0.3753726	0.6593426	-1.1232349	-0.8661897	-0.18248475	0.3189193	-0.69570094	-0.7585207	0.767564	-0.39510316
256	1.3590903	0.3492321	1.3358393	-0.00027041137	-0.96699125	1.8675642	-0.27419	1.0938984	-1.2945325	-0.58473474	-1.3962913	-1.24408	-3.4878623	0.27412313	1.473995	-0.58733344
257	2.24532	1.1182716	2.5098166	-0.80572504	0.69718874	0.9158372	0.28332826	1.9435654	0.4176835	-1.7212244	-1.3782614	-1.5424069	-1.4587228	0.18684283	2.4820516	-1.0404116
258	1.7733123	0.23317671	1.0804656	0.013255745	-1.0818765	1.7789443	-0.43101063	0.9634638	-1.2510576	-0.06735203	-1.5916263	-1.3538886	-3.6890006	0.70273817	1.461057	-0.47335243
