	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
930	1.5424016	1.882196	6.847806	-3.1482718	1.0922315	1.8673499	0.4917681	3.3633401	7.048693	-6.350605	-2.1341534	-0.79006195	8.945256	-5.4893413	8.492685	-3.7028656
931	1.0011714	0.82542276	2.5136533	-1.3761759	0.2094268	1.1169664	0.13093579	1.3396447	1.5744632	-2.7383873	-1.6278573	-0.8819095	0.0018922836	-1.0714489	3.4408472	-0.91091585
932	0.39115658	1.4928681	2.2813804	-0.75842327	-1.0062107	1.4906878	-0.38788658	1.5572516	0.41285467	-2.402669	-0.9127101	-0.33740082	-0.10423804	-0.81403446	2.955	-0.73861086
933	1.4777713	0.38917994	2.141623	-1.2328519	-0.33567685	1.2612619	0.19166473	1.0802476	0.40935588	-2.664723	-2.2682548	-0.81821823	-1.628872	-0.0817471	3.2094467	-0.66828334
934	2.1542587	1.2838128	6.313901	-2.889473	0.08060132	2.0027845	1.1350979	2.069077	5.2567425	-7.1501274	-3.3891137	-0.2686647	7.964579	-4.908251	8.144674	-3.311522
935	1.2330692	1.3509623	1.1743089	-1.2004887	-0.63521117	1.8403628	-0.046199866	1.8601893	-0.64655113	-0.8318317	-1.118512	-2.155404	-2.8543053	-0.3214118	2.5580647	0.22640026
936	1.2653546	1.3918091	4.417197	-2.2373672	0.8648782	1.2086298	0.44677916	2.2880611	4.5407963	-4.3324013	-1.6150893	-0.9239727	4.7060905	-3.4316528	5.754704	-2.137774
937	0.55971676	2.3933725	5.988697	-2.031906	-0.61233497	2.093824	-0.5981168	3.9815345	5.075921	-5.174942	-0.6064641	-0.08498602	7.794886	-4.7713714	7.58877	-3.1944637
938	1.4689357	0.78099185	1.5621341	-1.2588216	-0.09328779	1.0866971	0.007268518	1.5557402	0.5619309	-1.5787601	-1.5380919	-1.2620158	-2.1316051	0.18716627	2.6920953	-0.30173582
939	1.1688464	1.3232057	3.2622745	-2.0792217	0.93162274	1.0580683	0.36155525	2.1700976	3.1567948	-3.0757139	-1.3148328	-1.534769	1.8172138	-2.1255372	4.5442305	-1.2176931
940	0.9672778	1.0198007	3.1639125	-1.2316417	-0.85939246	1.8983903	0.16447905	1.0868301	0.94574034	-3.9418066	-2.411101	-0.30911142	0.64134496	-1.3611124	4.054598	-1.3516158
941	1.7021165	1.4870366	0.84021026	-1.1803898	-1.1368659	1.9942732	-0.013624564	1.962473	-1.1299232	-0.27201706	-1.2969843	-2.4573855	-3.1708891	-0.15777464	2.4128397	0.42122713
942	0.18041606	3.3345442	4.7359934	-1.7317865	-1.7320303	1.9156342	-0.78887105	4.559936	2.7846806	-3.6850383	0.82118726	-0.6367093	6.077675	-3.7761881	6.251629	-1.7656504
943	2.8991053	-0.21212593	1.5970134	-1.9414011	0.84183013	0.7949024	0.32942888	1.7910196	1.9179572	-1.3194071	-2.670071	-1.755255	-2.0428572	0.46629572	3.1948032	-0.70397836
944	2.7118871	0.2627771	4.3077536	-3.48373	2.7471168	-0.06535718	1.2806251	2.4577966	6.125142	-4.0465593	-2.0252464	-1.8750482	4.743709	-3.5287907	6.6417017	-1.9792563
945	0.27806684	1.3972436	2.8875813	-0.3251356	-1.729043	1.5572512	-0.4782748	1.4567335	1.0416634	-3.1835515	-0.7888191	0.80719334	2.724717	-1.793452	3.552093	-1.4923859
946	2.087482	0.2569663	0.24076247	0.17551854	-0.9525705	1.5812123	-0.8491732	0.5797828	-1.1814679	0.5833143	-1.6088749	-1.3691669	-4.146527	0.95852816	1.609786	0.16349763
947	2.820709	0.60014915	1.2499226	-2.097713	0.8295177	1.165566	0.1982022	2.5507894	1.9999374	-0.70826006	-1.9904515	-2.3912363	-2.524101	0.47033018	3.3921127	-0.3392791
948	0.2837912	1.057668	1.9468235	-0.04353926	-1.2385613	1.369087	-0.47203633	0.8917591	0.15811446	-2.2806926	-0.9679615	0.25777093	-0.16518922	-0.79006875	2.468629	-0.722584
949	1.3445988	0.56383264	0.8810257	0.10517149	-0.7361783	1.6184163	-0.769277	0.67633176	-1.1324444	-0.44036555	-1.3449293	-1.2592378	-3.6005924	0.30807683	1.9804618	0.009346992
950	1.4748394	0.8369277	0.9294406	-0.06715223	-0.8883436	1.5919719	-0.56309277	0.81084865	-1.3416985	-0.27289048	-1.2435807	-1.5643334	-3.2920647	-0.14943789	2.128369	0.16444413
951	1.0076437	1.216984	2.5970435	-1.6899565	0.42059952	1.1957185	0.22918278	1.817263	1.8277419	-2.6661146	-1.3760282	-1.373872	0.013861641	-1.2203933	3.707164	-0.81826603
952	2.835957	-0.365111	1.0477561	-1.6071556	0.63415426	1.0055525	0.053036436	1.3864374	1.2983024	-0.633994	-2.5662284	-1.5870585	-2.8993883	0.8564928	2.6320658	-0.5179558
953	1.5733922	0.32488626	2.230986	-1.2570367	-0.264312	1.125235	0.21853217	0.99115086	0.58278316	-2.7334087	-2.294929	-0.7080902	-1.222965	-0.21950506	3.3015535	-0.6885098
954	0.41840392	1.9536622	2.132982	-0.8801452	-1.2288228	1.5157709	-0.2171452	1.8973048	0.06523267	-2.314505	-0.55602324	-0.64995503	0.06664066	-0.8576877	2.8598425	-0.4750812
955	1.1229051	0.9485367	3.0265107	-1.5641011	0.23720063	1.1759999	0.22144246	1.4644735	2.18875	-3.260808	-1.7509215	-0.77996975	1.2078333	-1.6313281	4.0402155	-1.2136784
956	1.6764936	0.5679265	0.73139286	0.25245398	-0.9117183	1.5243373	-0.8279941	0.52393645	-1.440098	0.09172061	-1.3610885	-1.4299276	-3.6506321	0.21237805	1.9904294	0.12505086
957	1.73879	0.7317635	1.4632087	-1.4079587	0.0011740029	1.2448974	0.046542153	1.7409706	0.6425389	-1.3646721	-1.7504588	-1.5546582	-2.6169524	0.42136317	2.7442398	-0.31445357
958	0.5048549	1.1441911	2.4261196	-0.85012263	-0.8522972	1.6637652	-0.25429487	1.1681373	0.4023648	-2.8374	-1.5891212	-0.33953428	-0.49941152	-0.7011082	2.994217	-0.90502536
959	1.4642353	1.1051471	1.4891967	-1.5396395	-0.03878461	1.2492139	0.045077845	1.9922136	0.57845056	-1.4055268	-1.2918208	-1.781918	-2.353604	0.1723625	2.9033914	-0.1313051
960	1.5633707	0.36332887	2.0451684	-1.2725923	0.084567145	0.88257146	0.15535241	1.1629789	0.97029436	-2.2440035	-1.9394931	-0.88263714	-1.1970266	-0.21733709	3.0915163	-0.59014267
961	3.3895464	1.1078742	1.6814202	-3.0432441	1.586628	1.235734	0.6616242	3.8082974	3.5260515	-1.074943	-1.9901713	-3.4654546	-1.6939481	0.0023400187	4.535908	-0.49286264
962	1.3433845	0.64085734	2.5165226	-1.3761573	0.27169794	0.79951596	0.22857994	1.1743298	1.681591	-2.725372	-1.7011553	-0.6997794	0.37441325	-1.0400028	3.4940453	-0.86428654
963	0.59695876	2.5916934	2.2130747	-1.4770969	-0.50648737	1.1635315	-0.026883826	2.8109815	0.7434089	-1.5750715	0.06323974	-1.7346778	0.33942014	-1.2692163	3.2402644	-0.124779075
964	1.7669909	0.6481111	3.2105129	-2.1759694	1.4383336	0.3142066	0.61282825	1.7891905	3.8287096	-3.0802128	-1.4882004	-1.1928408	2.5917442	-2.2623935	4.659336	-1.285488
965	2.3077838	0.77191305	1.2632539	-1.8524466	0.4269294	1.2438111	0.13384986	2.306429	1.3489639	-0.9538987	-1.7422694	-2.1323597	-2.5771272	0.4130329	3.1584175	-0.25273445
966	0.70123756	1.3332672	1.8437464	-0.8757782	-0.70839864	1.3536506	0.005744815	1.2565653	0.15592086	-2.4224207	-1.1027049	-0.68895626	-0.8916541	-0.46767163	2.5926356	-0.37054855
967	2.0034785	0.5523435	0.519337	-0.10815421	-1.0067347	1.9171963	-0.81134653	0.8400097	-1.4324203	0.40119356	-1.7639345	-1.8577831	-4.2509623	0.7169398	2.0233834	0.08057177
968	0.64213157	1.745788	2.0074143	-1.1197519	-0.7812632	1.5183687	-0.03232318	1.7383338	0.16356665	-2.408493	-0.8603876	-0.96648943	-0.8462704	-0.5449783	2.8940573	-0.32240343
969	0.4013117	2.0025952	2.478023	-0.8945666	-1.2630925	1.4158227	-0.35286444	2.098255	0.72834843	-2.5628676	-0.286038	-0.2933152	1.3469751	-1.3353349	3.3212445	-0.7543056
970	1.3160961	3.146946	4.462043	-3.2901375	1.8372632	0.92263126	0.5106777	4.5145445	5.7300115	-3.2542815	0.33134872	-2.7944226	5.1184998	-3.8824258	6.5889378	-1.3939831
971	0.46628687	2.222921	4.436061	-1.4974166	-0.88864386	1.7577453	-0.5005137	3.18536	3.3127773	-4.0128393	-0.34265098	-0.08555314	5.188055	-3.321524	5.754504	-2.1582894
972	0.97122306	1.0615251	3.1045332	-1.461119	0.054688632	1.2913897	0.14964041	1.5995753	2.1988673	-3.326636	-1.6264589	-0.6558282	1.4426488	-1.7695057	4.1475244	-1.3372748
973	1.2022424	1.81814	4.0888867	-2.4021103	1.222992	0.97729886	0.37985983	2.789753	4.651685	-3.6363072	-0.89466524	-1.4671891	4.246939	-3.2432277	5.5292864	-1.706301
974	0.18794538	2.0397494	3.7080073	-0.85471934	-1.5951501	1.6660557	-0.7546241	2.5966704	2.027296	-3.4073987	-0.18487442	0.4364208	4.117252	-2.5904937	4.675484	-1.76893
975	0.70199114	1.5368317	4.0576434	-1.2633972	-0.9843906	1.7283173	-0.13190675	2.0129032	2.635012	-4.3333144	-1.3120073	0.32596162	4.345157	-2.8142571	5.082916	-2.1074934
976	1.8506541	0.18808213	1.9665428	-1.1563172	-0.34795043	1.0771177	0.17163545	0.95532525	0.36495408	-2.2949553	-2.4265842	-0.7541395	-1.8744624	0.27378297	3.0061724	-0.53615093
977	1.2998455	1.0202568	3.69025	-1.7937549	0.09789048	1.3839302	0.43228492	1.6168219	2.7698007	-4.1096725	-2.071479	-0.6181068	2.6583831	-2.3703392	4.9418054	-1.6871127
978	0.53943384	2.5047932	4.6747246	-1.8064268	-0.55575323	1.6595631	-0.48643625	3.6389532	3.8817875	-3.9521518	-0.092463925	-0.46351835	5.633141	-3.6336455	6.183493	-2.1630206
979	0.573702	0.52975214	0.5774356	1.1720062	-0.9134356	0.2521669	-1.0693111	0.1454863	-0.8877965	-0.18062064	0.22678141	0.25713784	-1.2337	-0.27005547	1.3221084	-0.032549202
980	2.8194604	1.6140409	8.357084	-5.3185697	4.5408206	1.1230198	1.6081302	4.6211896	11.590332	-6.973588	-2.5197024	-2.8615873	11.56927	-7.2970505	10.831319	-4.477272
981	0.51895803	2.6821856	3.9099088	-1.65025	-0.69546586	1.4833572	-0.42213207	3.5931914	3.0422282	-3.2618947	0.3025999	-0.70127475	4.3965173	-3.0056267	5.441101	-1.5392418
982	2.1871564	0.75332403	4.701112	-3.080837	1.682028	0.8669443	1.2124113	2.1372979	5.361675	-4.951519	-2.4431136	-1.4467318	5.256531	-3.8496933	6.618195	-2.2458348
983	0.6415176	1.7840666	3.6364121	-1.5409122	-0.046785593	1.2854168	-0.1338066	2.3794887	3.1201925	-3.3433137	-0.741492	-0.5408039	3.4354184	-2.6018703	4.706834	-1.6557221
984	2.9151673	1.265183	0.51046413	-1.5766593	-0.11862691	1.8200128	0.16064632	2.7521687	0.7999065	0.1282902	-1.4693825	-2.7540004	-3.4532514	0.6671249	3.077386	0.2732073
985	0.16921583	2.3059826	3.6684573	-0.92922986	-1.7711564	1.738148	-0.7403307	2.9405978	1.8275428	-3.3540769	0.09777959	0.24284115	4.0866036	-2.5976737	4.7765923	-1.6017094
986	0.6797339	1.5385226	3.0488737	-1.3905268	-0.14741272	1.3954923	-0.10536931	1.9809693	2.0528905	-3.0144224	-1.0921662	-0.7331979	1.3706789	-1.7022072	4.0234256	-1.2053977
987	0.6061525	1.0320605	1.5243051	-0.47021142	-0.5961605	1.8042576	-0.33050597	1.1026452	-0.71712077	-1.6533722	-1.1894008	-1.1706417	-2.787851	-0.21033032	2.3296452	-0.09872398
988	1.4828057	1.0008314	0.80955124	-0.03231195	-0.99958456	1.3412519	-0.4674739	0.8569671	-1.2980436	-0.11580078	-0.9470091	-1.4976051	-2.8120902	-0.29392743	1.9636377	0.32919174
989	1.0456161	2.6798868	3.4525359	-2.48773	1.0759712	0.89451	0.39001808	3.792267	4.1612296	-2.7312808	0.29557663	-2.1115348	3.3058417	-2.904202	5.3934765	-1.0590669
990	1.4364309	1.1393847	3.271107	-2.1064568	1.3026043	0.6090748	0.4602312	1.9490738	3.7114933	-3.020648	-1.2578956	-1.3549638	2.513652	-2.2752059	4.4617004	-1.203742
991	1.048142	1.1185209	3.1341417	-1.3806514	-0.42918283	1.547848	0.3431948	1.3734822	1.6746314	-3.8510914	-1.9177806	-0.42216322	1.5594844	-1.7626806	4.1546664	-1.3804837
992	1.2414045	2.2474494	6.931301	-3.3775084	1.7480924	1.7882574	0.31530714	4.295197	7.9552774	-5.8836927	-1.4118291	-1.4681811	8.895699	-5.8772383	8.87778	-3.740509
993	1.0497487	1.2756522	3.5338995	-1.9367664	0.7150998	1.2111869	0.27794424	2.1613576	3.3363047	-3.4190328	-1.4247003	-1.1458919	2.34533	-2.352693	4.7696314	-1.5757318
994	0.8727674	1.3344221	3.8347564	-1.1534834	-1.2773173	1.7990782	0.039600313	1.5136954	1.9264833	-4.460288	-1.8348725	0.42482442	3.579233	-2.4889376	4.850403	-1.950394
995	1.9823532	0.41766155	1.7735549	-2.0241091	0.7323744	0.99262965	0.26866102	2.0951145	1.7084506	-1.7024671	-1.8696425	-1.922714	-1.6856343	-0.19234864	3.4582164	-0.6525946
996	1.0558225	2.5263224	2.12981	-2.2243466	0.314839	1.1985931	0.3957179	3.2523336	1.5837178	-1.8738904	-0.035351127	-2.4658267	-0.23743632	-1.2443776	3.8769524	-0.14474857
997	1.7013519	0.2516558	1.1501164	-0.49849996	-0.6008778	1.2541003	-0.27314776	0.7217525	-0.34319678	-1.0551035	-2.0155551	-0.7940338	-3.3106306	0.8536519	2.1686761	-0.2413131
998	0.83222747	2.472187	2.1817856	-1.7106453	-0.3013402	1.3419805	0.29952234	2.7960978	1.017059	-2.2289555	-0.13398138	-1.7971427	0.0355341	-1.1813449	3.5649421	-0.21975237
999	1.3045709	0.45747668	1.4838094	-0.68099016	-0.55835986	1.4714582	-0.2317041	0.88478285	-0.31277508	-1.5567263	-1.9282224	-0.87698984	-3.122333	0.502678	2.3984044	-0.2938332
1000	0.54080236	2.9425607	3.624322	-1.786659	-0.5081221	1.2750585	-0.3168369	3.7459087	2.8290236	-2.7655103	0.5409825	-1.1634471	3.947372	-2.863251	5.090648	-1.1833408
1001	0.43049967	1.6862756	1.7535447	-0.7502379	-0.8765624	1.6077836	-0.13380401	1.5841721	-0.35649773	-1.9744445	-0.7599672	-0.9623115	-1.4162226	-0.51977247	2.4048347	-0.07737091
1002	1.5477481	1.5887864	2.4094307	-2.4218228	1.5411284	0.3822204	0.62947273	2.8358805	3.1873171	-1.9963881	-0.3555023	-2.3114126	1.056077	-1.71437	4.232663	-0.49321234
1003	1.701853	0.8684554	0.94153345	-0.8790378	-0.7725162	2.0351434	-0.27724555	1.4749253	-1.071914	-0.6624196	-1.6640862	-2.0240023	-3.886833	0.31737208	2.555159	0.10801278
1004	1.348484	1.2478011	2.470181	-2.1357872	1.1561285	0.6293526	0.41598508	2.3505726	2.6117868	-2.1773658	-0.84554726	-1.9437044	0.35546803	-1.4157076	4.0520973	-0.58647686
1005	0.53518546	1.5413673	3.170968	-1.1194235	-0.6211168	1.4105699	-0.26977158	1.9044942	2.008313	-3.2004266	-0.9199459	-0.15135123	2.2982671	-1.9387708	4.040997	-1.4198183
1006	0.54438627	1.1535326	1.5154238	-0.5177481	-0.6225951	1.7360277	-0.28242046	1.1695551	-0.6673469	-1.6779264	-1.0579106	-1.153722	-2.5365725	-0.2809015	2.2910287	-0.056502312
1007	0.84905386	1.8654671	5.689292	-2.201072	0.21519496	1.7494144	-0.11813033	3.0689437	5.35511	-5.1070747	-1.3569787	-0.28928643	7.127808	-4.475532	7.0049295	-3.1012378
1008	2.1205025	5.720561	6.879243	-5.838719	3.3324485	1.2996163	1.0136933	9.308261	9.7933855	-4.4463196	2.2663138	-5.5887694	8.996448	-6.813623	11.555936	-1.9042269
1009	0.6465962	0.548067	0.46385682	1.0742881	-0.85638237	0.27064222	-0.9874319	0.12533605	-0.84299767	-0.18614581	0.15974852	0.1620934	-1.5258046	-0.07808356	1.2474916	0.103885144
1010	1.2521646	1.6068691	3.5554519	-2.169127	1.136021	0.746509	0.40562633	2.6091928	4.142699	-3.208657	-0.73725724	-1.3566229	3.4636471	-2.7959816	5.0511947	-1.4160994
1011	1.6669154	0.45743686	0.6817504	-0.20089263	-0.72808635	1.6592894	-0.59556603	0.8723464	-1.0025139	-0.37987614	-1.5455917	-1.3701179	-3.8512225	0.68508554	2.0063112	0.04271221
1012	0.70424426	2.4781532	3.7550497	-1.9453102	0.18394502	1.1868713	-0.1052962	3.282974	3.6090448	-3.0926368	0.026090115	-1.1319358	3.9594164	-2.9034884	5.2059283	-1.427939
1013	2.009735	0.08777647	2.1057649	-1.6827432	0.7640445	0.6057985	0.27995768	1.4441682	1.8667386	-1.9690205	-2.0576851	-1.2969604	-0.84540725	-0.36188608	3.377589	-0.7024623
1014	2.0321424	0.5617722	3.7035496	-2.9867911	2.4564576	0.12764217	0.9591589	2.4922497	5.389321	-3.3785865	-1.4221832	-1.8849804	3.66192	-3.0908897	5.6979556	-1.6857586
1015	0.9089369	1.583728	1.4405272	-1.2089802	-0.5412441	1.7098444	0.0808935	1.8241684	-0.5375595	-1.1489253	-0.9325013	-2.043118	-2.2226894	-0.6629909	2.508734	0.1796308
1016	1.8678417	0.10726699	2.8377173	-1.7749559	-0.08864252	1.0446172	0.5920228	0.9953524	1.2600192	-3.668904	-2.6680164	-0.62742287	0.34148246	-1.0803214	4.3388104	-1.1553218
1017	0.65621424	2.1676924	5.784116	-2.1271946	-0.021096602	1.8100555	-0.41301987	3.620188	5.3866816	-4.909462	-0.8213151	-0.30428198	7.394596	-4.63956	7.24706	-3.1053252
1018	1.5704963	0.7841421	1.3541895	-1.3583413	-0.17774801	1.3611331	0.0009793043	1.6730213	0.2801258	-1.3527656	-1.6187595	-1.5565755	-2.792211	0.4303157	2.6794353	-0.22576201
1019	1.0075641	4.230182	5.1005526	-3.1410007	0.16507785	1.6395402	0.032726616	6.144388	4.9791784	-3.7374523	1.2731907	-2.5662448	6.3309865	-4.556615	7.8502784	-1.6100591
1020	1.0269107	1.3430392	3.9452877	-1.9303516	0.68370074	1.2282512	0.22472745	2.1294682	3.8222072	-3.7987757	-1.4565104	-0.9123079	3.5407772	-2.8464987	5.0875106	-1.8415853
1021	1.0438699	2.8174396	3.4461358	-2.5718608	1.0834186	0.9719338	0.36670402	3.874461	4.0345182	-2.6796963	0.30538854	-2.302452	3.0264564	-2.7924833	5.377133	-0.94071007
1022	0.8974785	1.0006865	1.6190037	-0.9230323	-0.59691495	1.6405268	-0.11341846	1.2584449	-0.36888152	-1.8996854	-1.5074388	-1.1045041	-2.7150338	0.10151078	2.5721247	-0.20426348
1023	2.2669146	1.9890118	8.929744	-4.259426	1.6081364	2.322856	1.0369792	3.9040253	9.27361	-8.493599	-3.2638955	-0.9940148	12.413517	-7.3515058	11.073328	-4.9519296
1024	1.4334989	0.9481214	3.6625333	-1.8152835	0.08775438	1.316231	0.49382386	1.4906868	2.698377	-4.17169	-2.1766813	-0.5734278	2.6495173	-2.3043592	4.919617	-1.6259662
1025	0.87690026	2.2931452	2.9381063	-1.9887124	0.4803906	1.1135812	0.09206858	2.9168813	2.6153653	-2.4527652	-0.25057957	-1.7642851	1.4398055	-1.8542299	4.3417645	-0.7087502
1026	1.4595373	0.4611106	1.7779276	-0.79474634	-0.58790237	1.1824894	-0.07072103	0.9137191	0.05861055	-2.014594	-2.0737653	-0.656314	-2.2592642	0.3537047	2.7142625	-0.41412044
1027	0.6378478	1.3773421	3.435685	-1.1633115	-0.67416066	1.5081847	-0.1907299	1.7045791	2.1066635	-3.5813882	-1.3372033	-0.0114743635	2.6189687	-2.107048	4.29933	-1.6423218
1028	3.0625944	0.6280827	6.311097	-3.8318753	1.4412555	1.3499086	1.7804252	1.8654355	6.2466493	-7.1651354	-3.98626	-1.1867301	7.9099708	-5.040043	8.515878	-3.080933
1029	2.005804	1.8154533	7.961504	-3.6593378	0.92945075	2.3266497	1.0086967	3.2841332	7.7371917	-7.933573	-3.2087224	-0.6807501	10.839884	-6.520296	9.9259815	-4.4471955
1030	1.5376785	0.48748308	1.5355954	-0.6911031	-0.6689423	1.3149593	-0.20659623	1.0248755	-0.115617305	-1.679866	-2.1087503	-0.8627011	-2.8938062	0.6557477	2.6711123	-0.4386788
1031	0.71147823	1.2344036	1.1735198	-0.4430202	-0.69076425	1.5116622	-0.2652131	1.2603145	-0.77271926	-1.2413996	-0.7855112	-1.2893441	-2.3910928	-0.3381124	2.0771294	0.08784996
1032	2.3452098	2.0792098	10.059346	-4.405536	0.8847904	2.9246635	1.0814557	4.1834393	9.661138	-9.901096	-3.8348174	-0.5041282	14.402633	-8.37981	12.545634	-5.7767105
1033	0.80206466	3.1464448	2.7104158	-2.0895803	0.25597626	0.82888263	0.14933026	3.753683	2.387321	-1.717317	0.7553917	-2.2489498	2.0365508	-2.129483	4.188092	-0.31106272
1034	1.4231315	0.45335865	0.7076725	0.3154412	-0.76485586	1.5011256	-0.9261774	0.5101937	-1.1598519	-0.17086439	-1.3082095	-1.1370187	-3.6759558	0.5300956	1.8307452	0.0050946474
1035	2.1315095	1.0032091	5.058653	-3.1590672	2.060408	0.80471486	1.0573676	2.4679663	6.1352797	-4.8714867	-2.1321921	-1.5211091	5.991615	-4.1084414	6.8184485	-2.4263272
1036	0.73418415	1.1597474	2.9756544	-0.59549695	-1.4289628	1.6141663	-0.07451322	1.0660479	1.0191475	-3.6014261	-1.6666012	0.42154127	1.9885805	-1.7109094	3.8643088	-1.3916348
1037	0.67336977	4.3973427	3.1979744	-1.9585487	-1.67368	1.2689431	0.05386153	5.310644	1.0175147	-2.0606256	1.6962926	-2.1517963	3.6735222	-2.899455	5.0780706	-0.21008462
1038	1.1347501	0.6201663	2.4197667	-1.3975674	-0.1137901	1.3772814	0.2700334	1.281762	0.84987044	-3.020345	-2.0525079	-0.9147666	-0.8656578	-0.6920399	3.5255408	-0.95305467
1039	0.7390781	2.2636995	3.0469081	-1.3719195	-1.0239884	1.8217149	0.26605082	2.847077	1.6581035	-3.5837345	-0.3051292	-0.69909114	2.7009008	-2.184115	4.510937	-1.2299173
1040	0.6730591	1.9650387	2.9335027	-1.5749528	-0.045797497	1.3411424	-0.07702605	2.4733038	2.098329	-2.6825466	-0.6048261	-1.1634347	1.2763284	-1.7130013	4.11909	-0.95067465
1041	2.1866305	-0.13066596	1.1524863	-1.1570865	-0.09440895	1.1677184	0.008986816	0.9587923	0.17429146	-1.1123599	-2.3913608	-1.0690649	-3.133458	0.81419456	2.3484395	-0.4574725
1042	1.30393	0.79169136	2.8205838	-1.8977605	0.99589527	0.74868697	0.35822365	1.7697716	2.7882056	-2.7465956	-1.4435036	-1.3272386	1.0504605	-1.6634657	4.0924106	-1.0558265
1043	0.44660574	2.651342	3.6366444	-1.4013815	-1.1769009	1.6234236	-0.44700044	3.4403405	2.300271	-3.2461867	0.3006702	-0.47650635	3.9236145	-2.6925907	5.0954375	-1.3957372
1044	0.7475107	2.4638968	1.6070321	-1.6780037	-0.48499984	1.7128358	0.23139644	2.7152326	-0.03686949	-1.1642005	-0.5202322	-2.6180847	-1.5147061	-0.89753044	2.9241824	0.21685931
1045	2.7375572	-0.15243524	0.99820274	-1.1799574	0.13836141	0.97581065	0.118122876	1.0825235	0.7325227	-0.7894918	-2.5176127	-1.1477621	-2.8888392	0.96008486	2.2818305	-0.43004382
1046	1.696559	0.26707378	2.5048506	-1.8667624	0.8684782	0.7751086	0.31151304	1.6217479	2.1585863	-2.422038	-1.9860048	-1.4122338	-0.5109479	-0.79907596	3.8810465	-0.8692694
1047	2.272381	-0.039904267	0.9398831	-1.1709677	0.093980804	1.0982456	-0.07751488	1.1623836	0.53994924	-0.6344304	-2.0697846	-1.3465114	-3.0356283	0.76636463	2.3379788	-0.28502586
1048	1.6744349	0.4784	0.32671154	0.6555039	-1.1462123	0.77984524	-0.7607105	0.17890723	-1.2713323	0.6921332	-0.71970516	-0.8223157	-2.5884933	-0.12123461	1.3648826	0.49606988
1049	0.79453754	1.6117433	1.9281352	-1.3444662	-0.32660705	1.3524344	0.028614491	1.795077	0.38567358	-2.1065078	-0.95900935	-1.3427057	-1.5847807	-0.36679214	2.9780352	-0.21692225
1050	2.0825963	0.08268367	3.2054448	-2.069437	0.5106466	0.7625927	0.6284398	1.1467311	2.2891095	-3.655556	-2.6252224	-0.81414944	1.2799287	-1.5188684	4.763092	-1.2626091
1051	0.2581511	0.91128325	0.7239373	1.2097608	-1.2447325	0.41536528	-0.86766624	0.40067884	-0.5868431	-0.7319433	0.14909513	0.49977314	-0.8734727	-0.1069691	1.486308	-0.105116695
1052	1.0382721	0.96947575	2.9613614	-1.494915	0.012494281	1.3989818	0.19675809	1.4131219	1.7597094	-3.309622	-1.9059514	-0.7771967	0.63395	-1.4056959	3.9239187	-1.1978427
1053	1.2610674	1.16466	1.2138225	-1.1549056	-0.49504215	1.5686948	-0.089912675	1.7316253	-0.32475603	-1.1240541	-1.1298617	-1.703026	-2.855154	0.18267292	2.5494032	0.13931714
1054	0.6465962	0.548067	0.46385682	1.0742881	-0.85638237	0.27064222	-0.9874319	0.12533605	-0.84299767	-0.18614581	0.15974852	0.1620934	-1.5258046	-0.07808356	1.2474916	0.103885144
