	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
437	3.5681696	1.9503235	0.1673612	-0.5126317	-1.6032877	2.1870832	-0.68474627	1.4748075	-1.0308042	0.9963447	-2.0080793	-2.4320197	-5.2540708	1.5388889	2.417805	0.32940573
438	4.342253	3.4836478	3.2544925	-4.327203	1.5268011	1.5247803	0.62229687	5.876157	3.3395963	-2.5929146	-1.9301817	-3.8001626	-0.21671927	-0.10102819	8.034176	-1.3370953
439	6.1490808	3.709774	1.304108	-3.6877909	0.56060123	2.7980764	1.0221262	4.430763	2.304983	-0.5210087	-3.7013268	-4.743873	-5.122774	1.8290492	5.6215816	-0.2780643
440	3.1351545	2.5707388	2.7445352	-2.92515	0.18763468	1.5239282	0.3351075	4.3828893	1.6438955	-2.3430953	-1.6317205	-2.514164	-0.5902657	0.1742578	5.997295	-0.97347945
441	3.8909674	3.3245592	2.314292	-3.2212307	0.16307244	2.0898783	0.75075233	4.374135	1.1974683	-2.0398867	-2.374827	-3.6099885	-3.131841	0.9800075	5.8061247	-0.43913466
442	0.4003266	-0.023913145	0.4355586	1.5792894	-1.4310752	0.30649158	-1.4123025	-0.4367419	-0.77015364	0.37169603	0.22759365	1.0258994	-0.98480487	-1.0986661	1.0445749	0.02347134
443	1.72224	1.0971886	1.001631	0.64338017	-1.4419608	1.7375269	-1.1191329	0.61958545	-1.5268074	0.01347366	-1.1324141	-1.2210119	-3.7241967	0.22106262	1.7550339	0.057172097
444	3.9233954	2.2116792	0.8277148	-1.9429685	-0.67103696	2.597771	0.34269917	2.6165688	-0.06136036	-0.41986653	-2.7223015	-3.1164577	-5.237862	1.3664217	3.4822958	0.040094078
445	2.9903703	2.1054606	0.7590835	-0.8197837	-1.5765786	2.6671104	-0.5499857	1.838693	-1.2427227	0.12842736	-2.169693	-2.7142997	-5.473199	1.2223377	2.705752	0.27750227
446	2.0623784	0.91196865	-0.13906848	0.69145674	-1.5182612	1.77841	-1.261073	0.30429852	-1.3446529	1.2077352	-1.0346735	-1.1761615	-4.2442517	0.85100406	1.0428951	0.17240246
447	2.4692798	1.547957	0.7686484	0.2690291	-1.7988613	2.1382349	-1.0922948	1.2729796	-1.4374701	0.21587774	-1.3196441	-1.6448088	-4.4736643	0.8357564	2.4055624	0.19080469
448	2.077091	0.9825983	0.62033725	0.55417895	-1.4505721	1.8417981	-1.0581901	0.54750663	-1.5449071	0.33968303	-1.3127301	-1.3742958	-4.160674	0.4457019	1.5573394	0.15667365
449	1.0535116	0.09656714	-0.044332057	1.2316438	-1.2812309	0.78387094	-1.1322625	-0.38093776	-0.813694	0.90608275	-0.22576608	0.3186226	-2.0947752	-0.43232405	0.6295538	0.19103615
450	2.0412836	1.7312223	1.677275	-0.740678	-1.3025883	2.421893	-0.34304017	2.2275455	-0.869202	-1.1242557	-1.719358	-1.980357	-3.6982281	0.33635354	3.0378058	-0.06455821
451	3.077723	2.7725258	1.9007225	-2.3987098	-0.46537587	2.9111254	0.35374963	3.586195	0.32743365	-1.4257803	-2.558837	-3.4550886	-4.3903956	0.9734942	4.1357946	-0.14809626
452	3.568868	2.3116555	2.6971798	-3.140062	0.3565062	2.0650811	0.58795714	4.504585	1.8528292	-3.0161805	-2.717816	-2.8349535	-1.7921653	0.54990077	6.4006033	-1.0940399
453	2.7828884	1.8161751	0.3169405	-0.3476237	-1.5951203	2.3310049	-0.9363027	1.3387259	-1.1810513	0.92012155	-1.6884985	-2.3845081	-5.0056434	1.3650974	1.9944232	0.33348852
454	3.7564452	2.1696434	0.65386367	-1.5120811	-1.0209304	2.4237893	0.06735267	2.2289283	-0.50082654	-0.13233244	-2.4662564	-2.8869944	-5.2682147	1.383709	3.2530303	0.18402493
455	1.6855223	0.77803695	0.6082816	1.2099984	-1.6253968	1.324894	-1.3739839	0.2645017	-1.50399	0.41503993	-0.6360878	-0.54046625	-3.2860396	0.16364542	1.5511352	0.10305693
456	2.5338254	1.8450369	1.5461477	-1.2049196	-1.0817858	2.6137583	-0.07592157	2.4081674	-0.67698723	-1.180981	-2.1577628	-2.3784735	-4.403608	0.6619598	3.296637	-0.070116445
457	2.6676736	1.613582	0.26013702	-0.26698166	-1.6231934	2.2861156	-0.9485938	1.2425988	-1.3261281	0.88476753	-1.6504141	-2.2541027	-4.959725	1.2184827	1.8704759	0.31467423
458	4.5068746	2.9478345	3.0658102	-4.18885	1.3385696	1.8903465	0.7971097	5.4603834	2.983328	-3.0363505	-2.8155904	-3.7527437	-1.217523	0.2617898	7.592919	-1.3048162
459	1.1262307	0.39484483	0.3597626	1.2936363	-1.4837091	0.85158294	-1.349274	-0.03792786	-1.1397004	0.48063818	-0.2727548	0.081642576	-2.3660073	-0.061043054	1.0160385	0.023159765
460	3.501061	2.5317159	1.1207169	-1.9519788	-0.66282773	2.3994064	0.31450218	2.8821018	0.060366735	-0.70785606	-2.3657537	-3.0373805	-4.594999	1.3349102	3.6574275	-0.0018662065
461	4.4192314	2.5485835	1.5938597	-2.9538307	0.27562028	2.2856696	0.7704527	3.7184947	1.3502386	-1.5908006	-3.040592	-3.4984944	-4.0675783	1.2923071	5.0677238	-0.5660579
462	1.3452127	0.30763802	-0.037843913	1.2109573	-1.24075	1.0769544	-1.2279925	-0.35140163	-1.154602	0.92789733	-0.5265299	-0.19425489	-3.0178576	-0.06237191	0.74545103	0.14795184
463	3.4737287	1.7895397	0.5941366	-1.4214342	-0.8536005	2.3226192	0.16698547	2.04466	-0.47564828	-0.34035668	-2.432032	-2.591504	-5.0385137	1.3097793	2.9517162	0.050708793
464	0.47164512	-0.24063724	0.28988576	1.5025542	-1.4505817	0.31735402	-1.3340175	-0.39251637	-0.6066734	0.41975203	0.23912151	1.2057166	-0.994383	-1.1446428	1.0446986	0.10540914
465	1.3181067	0.35068366	0.11005741	1.283064	-1.3171813	1.0532274	-1.3081846	-0.29591197	-1.2369338	0.78423345	-0.47056812	-0.15451704	-2.982296	-0.12800525	0.9496983	0.12256703
466	1.5094204	0.98170626	1.1610159	1.0144242	-1.5524296	1.5180476	-1.2858241	0.5463676	-1.5191939	-0.16048189	-0.8122183	-0.7468871	-3.2284615	-0.029330835	1.9216139	-0.022964329
467	3.0479636	2.100215	0.62693113	-0.7373965	-1.4390978	2.3364494	-0.5531113	1.6546718	-1.0074365	0.36100993	-1.9055246	-2.568453	-4.9914427	1.2505132	2.5594993	0.37471646
468	0.8991661	0.2939234	0.6555501	1.9378777	-1.7426822	0.5995317	-1.6405708	-0.1441719	-1.0747533	0.40903422	0.22327854	0.82647043	-1.5366337	-0.5621734	1.4236723	-0.022363603
469	2.496827	1.0938871	0.1420579	0.39593232	-1.682332	2.232327	-1.1975272	0.6729403	-1.6901706	0.8144163	-1.5660913	-1.7240574	-5.154556	1.0237486	1.5448272	0.19203068
470	2.3934722	1.2575942	1.2772403	-0.25442576	-1.3062767	2.386931	-0.34575415	1.6638361	-0.88642883	-0.84213924	-1.9254807	-1.6120793	-4.054544	0.42706314	2.589288	-0.051823482
471	1.8252785	1.3716284	1.0704098	0.22708644	-1.5258746	2.084055	-1.0083467	1.0588785	-1.4535958	-0.059307992	-1.3978004	-1.634594	-4.1113014	0.43266326	1.965871	0.071255736
472	2.9682438	1.4534048	0.5156534	-0.058762148	-1.6156722	2.4236362	-0.77831894	1.2066737	-1.415052	0.29838768	-1.9293207	-2.016195	-5.247445	1.0167282	2.282452	0.21162309
473	5.031584	3.5618763	2.2120368	-3.9196222	0.8671696	2.463901	1.043719	4.797709	2.1267023	-2.00533	-3.3659515	-4.5004635	-4.0592313	1.3354646	6.2631817	-0.5969654
474	3.756795	2.6752977	3.8793204	-4.227209	1.3443336	1.5247827	0.63881195	6.0379844	3.6598132	-4.0314612	-2.0732646	-2.8346407	1.9134513	-0.75368774	9.137072	-1.7701056
475	5.771299	3.4788575	2.0543082	-4.2901545	1.366115	2.3493237	1.2924137	4.8899403	2.63814	-2.0114954	-3.862734	-4.719193	-4.0711675	1.4513842	6.591621	-0.83158267
476	1.3058009	1.1834238	1.5603552	0.515802	-1.537467	1.7134323	-0.92774135	1.2227855	-1.2074543	-0.74480176	-0.9252989	-0.8970844	-2.631214	-0.302774	2.2829516	-0.10304548
477	3.3869731	2.5616884	1.6302466	-2.190177	-0.7930726	3.2913651	0.3005724	3.1810827	-0.22012943	-1.0136881	-3.0282183	-3.6312795	-5.492008	1.1213912	3.700559	0.017464034
478	2.2735631	2.1719627	2.4454267	-2.1901283	-0.4964117	1.9667699	0.16604652	3.7706513	0.86298686	-2.428446	-1.7080365	-2.2235024	-1.4554118	0.30155137	5.115235	-0.65426713
479	2.411541	1.2503202	-0.1691286	0.30394483	-1.6386582	2.0624943	-1.2873356	0.7568367	-1.3796753	1.404366	-1.3046929	-1.7839487	-4.775769	1.1757693	1.2625902	0.1965079
480	2.0488126	0.8935775	0.21962094	0.93918216	-1.5600599	1.6716285	-1.3393157	0.25765002	-1.6154038	0.7617619	-0.9532636	-1.0504572	-4.2267866	0.5848295	1.4074827	0.16106345
481	1.3068781	0.3414819	0.115367904	1.2883724	-1.3215009	1.0416797	-1.3084614	-0.29558086	-1.2281389	0.780967	-0.4590203	-0.13430102	-2.9496267	-0.14537705	0.9531836	0.12279266
482	1.1772039	0.78876734	1.1593089	0.6750915	-1.2831732	1.2210047	-1.0088161	0.51339304	-1.2103671	-0.28410968	-0.7389994	-0.6259455	-2.4184265	-0.35905844	1.6435131	-0.035322547
483	3.404553	3.2493334	3.6162806	-3.9751494	1.2731435	1.3385696	0.33206743	5.733806	3.3204677	-2.5480833	-1.3459839	-3.3422327	1.71175	-0.92211473	7.6339364	-1.4995999
484	1.6030498	0.48579264	-0.021945447	1.2970546	-1.3895929	1.2530732	-1.3489491	-0.205249	-1.3029304	1.006936	-0.5384518	-0.34085995	-3.4170914	0.19213127	1.0095292	0.16926463
485	1.3610418	0.29195258	0.053355947	1.6554247	-1.4670804	0.9261727	-1.5027757	-0.36984634	-1.2225162	0.9144738	-0.17160672	0.20440736	-2.831253	-0.20050375	1.1145815	0.15983823
486	1.1049101	0.26238996	0.32678008	1.2856448	-1.2750177	0.9287372	-1.2205437	-0.320109	-1.0870066	0.57783794	-0.41849664	0.061694823	-2.3927572	-0.44345015	0.9257709	0.07852831
487	2.3943088	1.5920537	0.81874096	-0.2708361	-1.5184672	2.37257	-0.65399665	1.3758638	-1.3983688	-0.070080966	-1.833659	-2.0873933	-4.751042	0.7423999	2.1859052	0.16182536
488	3.5954247	2.1847901	0.968251	-1.824711	-0.7777231	2.803481	0.23502056	2.6567018	-0.23950002	-0.5712018	-2.6910398	-3.1198194	-5.3174233	1.3079356	3.3609314	0.032254316
489	0.41211072	-0.14041859	0.37350518	1.5783429	-1.4337128	0.34181195	-1.4077195	-0.46356875	-0.76098114	0.39990827	0.22574306	1.1003488	-1.0043527	-1.1776899	1.0719844	0.0029984266
490	2.6166494	1.6174498	0.61673003	-0.14904945	-1.5598965	2.1497512	-0.7476685	1.3018426	-1.3239036	0.12294653	-1.6034575	-1.9011143	-4.669327	0.93919355	2.3260624	0.1987252
491	0.80896395	0.08316061	0.3067301	1.7459446	-1.5119213	0.5599593	-1.5388864	-0.42222708	-1.0259959	0.61374784	0.13155653	0.7631205	-1.7935613	-0.71755075	1.1665862	0.055172473
492	2.464828	1.4565233	0.48627385	0.11065379	-1.5874524	2.1349566	-1.0033238	0.93195975	-1.4914733	0.5183408	-1.463271	-1.9048535	-4.6773868	0.9130806	1.8563662	0.31913632
493	1.905375	0.7895311	-0.04137829	0.75328165	-1.4673264	1.6765494	-1.2130704	0.19185452	-1.3719324	1.039976	-1.0002825	-1.0095909	-4.035701	0.6943402	0.99964553	0.1447095
494	1.8343394	1.5977529	1.4260198	-0.18849711	-1.5049576	2.3279982	-0.72502977	1.5777382	-1.3639001	-0.5407599	-1.5863458	-1.932518	-4.0168133	0.18387102	2.417379	0.09518023
495	2.3315864	2.5690484	2.1927834	-1.7915797	-0.9249134	1.7359455	0.1807789	3.3163772	-0.04535635	-1.350869	-1.3456345	-2.299492	-1.9575156	0.33303759	4.155376	-0.20651057
496	5.8296313	3.4993577	2.9076512	-4.912228	1.8517337	2.6160169	1.2625377	5.723191	3.3265333	-2.9625134	-4.26528	-5.125002	-3.4913352	1.029487	7.7034583	-1.1982527
497	2.3007123	1.4941069	1.1235806	-0.3541755	-1.3905929	2.4343936	-0.5246067	1.445456	-1.3689475	-0.5256306	-1.9541365	-2.0479956	-4.65648	0.50993824	2.3952818	0.07594396
498	1.9559884	1.1906958	1.4880255	-0.36508238	-1.2715908	2.061883	-0.24292071	1.9068114	-0.37785494	-1.355939	-1.548981	-1.1069025	-2.789058	0.2274498	2.916122	-0.189358
499	1.6867545	1.9225706	1.979825	-0.7960591	-1.2637329	1.8840427	-0.21888395	2.295581	-0.72493	-1.2941656	-1.2411368	-1.6904047	-2.2409036	0.010603204	3.1021729	-0.1138182
500	1.8035936	1.480083	1.6977464	-0.8681238	-1.1420621	1.8395221	-0.1019222	2.4410818	-0.108835585	-1.5408581	-1.2293922	-1.2301077	-2.0361872	0.18886343	3.3042903	-0.26924893
501	2.4031992	2.5241256	2.5251036	-2.218872	-0.52902734	2.1508076	0.055872902	3.9706142	1.0422338	-1.8918742	-1.7172638	-2.7516067	-1.637404	0.24288885	4.9811206	-0.49797553
502	1.9575577	1.3856219	1.0439607	0.3046678	-1.575581	2.1153169	-1.0636454	0.9883865	-1.5436063	0.0064839125	-1.3772517	-1.6374259	-4.1929226	0.487764	2.032176	0.09882512
503	2.5653167	3.0324554	2.3171988	-2.3649466	-0.37645155	2.229634	0.21558587	3.9584663	0.7159667	-1.479721	-1.7353665	-3.1370397	-2.449968	0.42894512	4.501508	-0.27888864
504	1.8854463	1.264646	1.3292193	0.009734713	-1.4459745	2.1599836	-0.6194751	1.4633875	-1.17357	-0.8067305	-1.526565	-1.408508	-3.7141035	0.20712055	2.4013903	-0.046743453
505	1.3050015	0.4397595	0.66470194	1.1012175	-1.2982659	1.1894144	-1.0835654	-0.028251719	-1.1059352	0.31992587	-0.64648616	-0.20949039	-2.4092357	-0.35092944	1.1306373	0.026818685
506	0.13072355	0.12733829	1.7262083	0.66968834	-2.0131822	0.53129303	-1.1717964	1.5452456	0.30040658	-1.8832849	0.46722576	1.624883	1.8458172	-0.8585957	2.7870934	-0.9062782
507	1.5772004	1.9889023	2.305635	-1.6213977	-0.8616357	1.3304298	-0.07602946	3.413637	0.5382367	-1.7924651	-0.7194494	-1.5165336	0.05632332	-0.15488662	4.405744	-0.61441493
508	1.3785625	1.9509114	2.2185433	-1.4032388	-1.0369565	1.542633	-0.14332134	3.2178562	0.31780696	-1.6736321	-0.82567316	-1.586635	-0.39665198	-0.10125564	4.0002236	-0.46079344
509	2.627376	2.678378	1.8135	-2.1051054	-0.85085547	2.6854172	0.21521358	3.0670397	-0.33546174	-0.9402417	-2.3417628	-3.383843	-4.1400084	0.5443775	3.5220492	0.0825216
510	2.181153	1.2779968	0.6602149	0.35880256	-1.6260736	2.089678	-1.0888731	0.8892139	-1.5649691	0.34059754	-1.390901	-1.6328897	-4.464756	0.67271334	1.832882	0.17385557
511	1.8703611	1.1214691	0.8848326	0.5755453	-1.5892166	1.9617219	-1.0926315	0.898003	-1.438811	0.013741612	-1.2041866	-1.2398796	-3.928107	0.34314787	1.9038599	0.040758446
512	2.5037985	2.3299074	1.8524705	-1.931909	-0.68196774	2.6010764	0.14874195	3.1957974	0.10475445	-1.3698612	-2.1462448	-2.8201985	-3.62934	0.7588235	3.6650999	-0.20620695
513	2.8936684	1.5339396	0.37580168	-0.35428375	-1.4069343	2.0690436	-0.5417325	1.3366956	-1.1353135	0.2240201	-1.763051	-1.9510111	-4.7404447	1.0889533	2.305163	0.15613955
514	2.0913553	1.2895067	0.79701173	0.1014149	-1.4233298	1.9805849	-0.88327956	0.7607756	-1.6083841	0.2523261	-1.4724902	-1.8212447	-4.2526584	0.48657238	1.7260448	0.2461398
515	0.7899397	0.17045724	0.3453345	1.1372056	-1.1764168	0.6472915	-1.103212	-0.34082842	-0.90711623	0.4628466	-0.2781583	0.21791199	-1.7361163	-0.8052801	0.8460459	0.108324826
516	4.421424	3.8554974	2.084576	-2.9699206	-0.6820151	2.634832	0.4140206	4.311925	1.0019813	-0.6689935	-2.410674	-3.9218333	-4.140862	1.3245697	5.3860435	0.18412814
517	2.0804663	1.677775	2.52487	-1.921317	-0.5137774	1.7551842	0.14762114	3.6204	1.1755013	-2.9904912	-1.548938	-1.4256159	-0.3449094	0.018063545	5.4573545	-0.8615572
518	3.2706127	1.6515244	0.73223436	-0.93659425	-1.0636061	2.1128786	-0.0560174	1.8521769	-0.7214583	-0.4632283	-2.1013906	-2.1559758	-4.664053	1.044235	3.0615628	0.028354108
519	2.3130672	1.1909711	0.091670424	0.6719844	-1.7073736	1.9368892	-1.3061489	0.5110287	-1.6665913	0.95340896	-1.1367325	-1.4483826	-4.60208	0.94984627	1.4305289	0.21536696
520	3.467511	2.871595	1.9619908	-2.517021	-0.44458055	2.47709	0.42371958	3.8561199	0.5884925	-1.5813769	-2.3665774	-3.2010946	-4.0150213	1.147859	4.862083	-0.23698056
521	4.060367	2.8245559	1.4661138	-2.6172993	-0.33970642	3.1400154	0.51731336	3.5438812	0.5521219	-0.9815892	-3.0664122	-3.8343105	-5.330261	1.3666577	4.231204	-0.0739356
522	4.371893	2.8350444	5.095556	-5.4046354	1.9687753	-0.22701085	0.5238137	7.907006	5.4547997	-4.607954	-0.412792	-2.1039102	7.3416686	-2.4495175	12.763652	-2.493786
523	4.3337336	3.0300708	2.744485	-3.7561681	0.75825727	1.9269881	0.8537205	4.93074	2.0347388	-2.6887424	-2.7350008	-3.526175	-2.1224203	0.67671263	6.799186	-1.0122027
524	1.2083828	0.7799187	1.1567402	1.3592526	-1.6914603	1.0917175	-1.4235729	0.4476226	-1.3319099	-0.19821057	-0.31987494	-0.06005967	-2.25087	-0.3346476	1.8826339	-0.08521332
525	5.9138427	3.5469518	1.4536225	-3.6036608	0.67161155	2.9805055	0.9751012	4.411137	2.2837129	-0.80919915	-3.855315	-4.746704	-5.225006	1.8322947	5.549578	-0.41488105
526	0.18676585	0.42215547	1.4431849	1.3667649	-1.9612973	0.45805618	-1.3826749	1.024595	-0.43865603	-0.9567405	0.56486785	1.3527544	0.8696569	-0.85153794	1.7582321	-0.6096194
527	2.8433247	1.9770818	2.0059154	-2.1796482	-0.34277442	1.9052775	0.33486414	3.4905577	0.8154534	-2.2138155	-2.0626352	-2.227256	-2.448654	0.72730684	4.756866	-0.6776996
528	3.2245739	3.1783772	2.4217632	-2.8879023	0.03741452	2.3842409	0.35835856	4.346085	1.4081161	-1.7582186	-2.214695	-3.5992417	-2.7684343	0.6193241	5.1355953	-0.47050542
529	2.2425456	1.8565754	0.9221921	-0.829989	-1.3507209	2.4213657	-0.65431625	1.6455376	-1.1219486	0.41793427	-1.78794	-2.7016196	-4.379652	0.6107228	2.1113033	0.30338392
530	2.073312	1.0487385	0.44344527	0.9129105	-1.6756063	1.7682331	-1.3585395	0.47384673	-1.5665672	0.5982969	-0.9341831	-1.0608916	-4.0958924	0.64029324	1.6356015	0.1609285
531	2.9901912	1.665018	0.1983991	-0.32370096	-1.5842801	2.2162132	-0.8260312	1.2471324	-1.2890645	0.83809876	-1.7984225	-2.2672906	-5.1217413	1.3624662	2.0383506	0.30025685
532	2.576412	1.7355125	0.73878366	-0.2651443	-1.6581935	2.4848635	-0.8248144	1.4287409	-1.484644	0.17851487	-1.806539	-2.27603	-5.1071134	0.9280474	2.3127139	0.28227663
533	2.27143	1.1115166	0.7215846	0.40969247	-1.5648956	2.1605966	-1.0147467	0.8353478	-1.5550394	0.22340718	-1.5118415	-1.5824779	-4.4922	0.50007236	1.8537599	0.15170327
534	2.2916768	2.3313327	1.9827856	-1.8975497	-0.641829	2.2491248	0.10284008	3.2986207	0.2259051	-1.4977909	-1.8225667	-2.5508752	-2.893226	0.6201892	3.861504	-0.32750744
535	4.1591325	2.115653	0.09857328	-0.8040863	-1.5587893	2.6000426	-0.6746408	1.6877016	-0.6917608	1.3693292	-2.5116284	-2.8802855	-5.8336477	1.6650399	2.5500474	0.2891432
536	2.584889	1.6986928	0.40568542	-0.38432258	-1.5844197	2.2703826	-0.8742903	1.3034731	-1.2945236	0.76613414	-1.7059702	-2.3041656	-4.8208914	1.2069408	1.8852826	0.26639938
537	4.063751	1.9918991	0.3998598	-1.1945399	-1.3244753	2.7344542	-0.20431292	1.9457366	-0.76977944	0.46579275	-2.7662375	-2.9227684	-5.9361362	1.5461816	2.917902	0.1775686
538	1.123493	1.2649325	1.7574455	0.34354067	-1.4762934	1.5242872	-0.88169223	1.3122786	-1.1027931	-0.8505031	-0.75571084	-0.83493537	-1.9228723	-0.4445787	2.278235	-0.1985564
539	2.9264956	2.8268065	1.5289208	-1.6868368	-1.3912121	3.0527391	-0.20123145	2.7307906	-0.94690704	-0.37167805	-2.5775738	-3.604034	-5.370048	0.9621276	3.379361	0.249051
540	1.7529049	0.574031	-0.036995083	1.2472557	-1.4566141	1.3627908	-1.3962612	-0.10211736	-1.4466519	0.94550383	-0.6032425	-0.5203979	-3.8023074	0.3211664	1.1708236	0.20857167
541	4.4243584	3.013918	5.22718	-5.664259	2.2926211	0.7370067	0.4965856	7.9833384	6.0277452	-4.727934	-1.2633239	-2.993814	6.188021	-2.231167	12.680593	-2.53114
542	3.374684	2.638073	2.3640788	-2.9532878	0.107528895	2.20712	0.4764552	4.206973	1.244794	-2.3520288	-2.4103513	-3.1855724	-2.8893147	0.76919955	5.5104647	-0.6826245
543	2.6161587	1.7817044	0.8178712	-0.42956632	-1.5819136	2.567111	-0.67727095	1.526058	-1.4140201	0.04547897	-1.9844719	-2.3850632	-5.1565413	0.91992426	2.366191	0.23455617
544	1.8986146	1.7479684	2.2838578	-1.5028287	-0.79462945	1.2129195	-0.012759149	3.2252536	0.7511869	-2.1038692	-0.816526	-1.060893	0.16372207	-0.113445595	4.5247145	-0.7294351
545	3.8027189	1.993585	0.47268578	-1.2563237	-1.2361257	2.7310793	-0.1297199	2.0837643	-0.70007604	0.1884894	-2.6303594	-2.884728	-5.718005	1.481976	2.9218893	0.14611243
546	0.30686265	0.3609575	1.2264206	1.4126401	-1.7805318	0.43438363	-1.3834778	0.6598474	-0.55888325	-0.6409991	0.4873706	1.2040957	0.29982218	-0.7935643	1.5199095	-0.4806729
547	2.0931041	1.7384413	1.5181079	-0.5910479	-1.4526454	2.6285968	-0.5025809	1.8605814	-1.3335619	-0.75094455	-1.9857422	-2.2919226	-4.4407034	0.3412871	2.6811209	0.057727113
548	1.539177	1.1713843	1.4000715	0.586565	-1.5238986	1.8733065	-1.0184889	1.0666051	-1.3803904	-0.5509062	-1.0971019	-1.0816923	-3.343885	-0.09817742	2.2272105	-0.05187598
549	0.59320223	1.2643552	1.8636762	-0.12520349	-1.5752978	1.1533632	-0.51907086	1.8090531	-0.68931323	-1.000533	-0.32418332	-0.58970106	-0.1569015	-0.75435174	2.4206936	-0.20091009
550	1.6997871	2.1954365	3.2517824	-2.332562	-0.40616545	0.4555865	-0.15492082	4.5666327	1.6825708	-2.3610888	0.047262855	-1.210902	3.443656	-1.3919415	6.537494	-1.0824957
551	3.3228555	1.7131792	0.16555576	-0.4552312	-1.6411953	2.421413	-0.71013063	1.3909742	-1.3008133	0.7893809	-2.1468875	-2.3949504	-5.594374	1.5126503	2.2297053	0.21936104
552	2.1241732	1.0369852	0.06438786	0.39023525	-1.468849	1.9386559	-1.132471	0.5306982	-1.2648034	1.0455415	-1.2355977	-1.4475347	-4.294094	0.8731092	1.1596811	0.17317925
553	0.37008518	0.01286599	0.64399403	1.4231144	-1.4074879	0.22555877	-1.3235586	-0.18802258	-0.6855575	0.0033228397	0.32672167	1.0809575	-0.47959718	-0.9024886	1.0021083	-0.15551966
554	1.4463184	2.0059154	1.9231868	-1.1824656	-1.3920312	1.9764822	-0.2935563	2.74838	-0.5775295	-0.7661395	-1.1345601	-2.0250652	-1.9853064	-0.12538885	3.0032184	-0.0663348
555	3.6796782	3.058538	3.1176279	-3.5452971	0.71687114	1.5043037	0.62938726	5.0253315	2.2252674	-2.6288254	-1.8016707	-2.9461808	0.11079499	-0.008743331	6.8653564	-1.1683877
556	2.909828	2.4941878	2.0660245	-2.3763423	-0.36808947	2.219764	0.25676566	3.675671	0.662289	-1.7683642	-2.02759	-2.8655818	-3.1190994	0.766876	4.700004	-0.41489357
557	4.071221	2.7287273	1.2248877	-2.1618783	-1.0042064	3.211622	0.14654972	3.0179222	-0.22517331	-0.34876102	-3.033088	-3.7208056	-5.9511433	1.366725	3.9024549	0.18899637
558	3.9315329	3.4794798	2.9820144	-3.8607945	1.0758463	1.7595022	0.5687583	5.444137	2.7168765	-2.3946311	-1.8343261	-3.6589134	-0.801525	0.08939814	7.163281	-1.021723
559	3.312208	2.4811797	3.2283707	-3.3452032	0.575433	1.3179858	0.5705187	4.89988	2.2219932	-3.1851523	-1.6715709	-2.2366273	1.0171254	-0.23134176	7.15824	-1.3698263
560	3.7783055	3.209406	2.493877	-3.3112905	0.32856134	2.2591279	0.64076567	4.622488	1.5141937	-2.2864246	-2.447243	-3.6156652	-2.89936	0.80271256	5.9750423	-0.64053077
561	2.3666723	1.9525088	1.4684805	-1.0191144	-1.2492678	2.548655	-0.25479954	2.1984062	-0.9345943	-0.8873613	-2.0149913	-2.445161	-4.416983	0.561344	3.0555012	0.06761592
562	4.607072	3.5212736	1.7709279	-3.1970916	-0.13454694	3.1758344	0.7591494	4.1014543	0.9094531	-1.1461304	-3.3038414	-4.3619432	-5.4519806	1.5999141	4.977399	-0.08406693
