	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.4156252	0.8879616	1.4576966	1.2096989	-1.1123315	0.38415238	0.48019114	0.6883177	-1.0557592	-1.1448836	-0.22273636	0.29174203	-0.44899628	-0.9140812	0.7600928	-0.4963662
135	2.6029718	1.2027287	2.810743	-0.44291514	-0.34137008	1.8734334	0.48164186	1.8803254	-0.6338465	-2.6157336	-2.0657537	-1.3128731	-2.8660524	0.12981033	3.0359151	-1.3254056
136	1.402132	1.0162117	2.4905555	0.15913919	-0.9484488	1.9982646	0.3586635	1.0713646	-1.0639715	-2.309033	-1.4665982	-0.8055515	-2.2247655	-0.36570767	2.3559082	-0.8707498
137	2.4392056	1.0608885	2.4265063	-0.12190299	-0.8323737	2.0469043	0.32083648	1.5531733	-1.01739	-2.1744232	-1.9658719	-1.1713071	-3.2278144	0.3279146	2.7526217	-1.0883336
138	1.8603616	1.0037129	2.398078	0.101648994	-0.9440251	2.0544589	0.31028304	1.1863251	-1.0826108	-2.1854684	-1.6915259	-0.9405235	-2.75981	-0.08155584	2.5000966	-0.9339917
139	2.2823544	1.4443053	3.434558	-0.47696024	-0.28443345	1.177484	0.3702817	2.2372422	0.21619377	-3.238407	-1.7442192	-0.9473646	-1.4220304	-0.20561242	3.6787043	-1.2841067
140	1.2419888	0.44547027	1.4005387	0.23105313	-0.9129262	1.6670454	-0.17107636	0.9303489	-1.3046435	-0.76235867	-1.2328206	-0.9671752	-3.0180025	-0.03335817	1.3807597	-0.61727816
141	1.7446299	0.86667335	2.0315201	-0.1679961	-0.8016223	1.973892	0.08767545	1.4201736	-1.1173253	-1.6513257	-1.6002456	-1.2445498	-3.1380517	0.15351816	2.1439998	-0.95385784
142	2.2377303	1.3281748	3.0583768	-0.033106297	-0.7906527	2.0681229	0.54248303	1.6901562	-0.78605664	-2.9971611	-1.9079815	-0.9022168	-2.6036422	-0.17044768	3.183882	-1.238456
143	3.0390565	1.4049625	3.3971171	-0.75584936	0.3277173	0.8056236	0.37698075	2.3686225	0.87093127	-2.9843812	-1.8928864	-1.1832075	-1.4687085	0.14951181	3.8261845	-1.2954131
144	2.6081202	1.3672258	3.8388054	-1.3367915	0.789945	-0.5627533	-0.4125383	2.5233345	1.9689523	-2.7045255	-1.5731825	-1.4389406	1.1016033	-0.1277811	4.330454	-1.0772668
145	3.1524093	1.5719231	3.5902627	-0.7359579	0.23888683	0.9969048	0.48533055	2.5341122	0.7300614	-3.1879957	-1.9296306	-1.1873469	-1.6316404	0.13700221	3.9941485	-1.3889691
146	4.1261764	1.4511646	4.487914	-1.2517009	0.7950135	-0.85000426	-0.24703974	3.1269736	2.5641487	-3.5780034	-2.2341616	-1.1905245	0.35203522	0.3967523	5.528937	-1.5601772
147	3.1287274	1.3368037	3.2620351	-0.6790667	0.22135413	1.177451	0.5604482	2.306847	0.39369544	-3.0656092	-2.0674875	-1.1769825	-2.0455773	0.18113653	3.6263163	-1.4152973
148	4.8676696	2.108761	7.5867157	-3.3998258	3.5988402	-3.7053795	-1.8810178	4.4339056	6.2341566	-4.6109805	-2.244249	-2.5380037	6.7516026	-0.878021	9.229368	-1.9541258
149	1.6461973	0.5321121	1.6844085	-0.16290127	-0.7055492	1.8973479	-0.09177408	1.1036835	-1.2426529	-1.1638645	-1.5270637	-1.2899811	-3.269118	0.06338397	1.7359347	-0.75333595
150	1.1802137	0.36432636	1.2732453	0.37201905	-1.0319633	1.575664	-0.210451	0.85794526	-1.3263303	-0.55377674	-1.2115895	-0.83229065	-3.0054345	-0.031590953	1.3084667	-0.5436521
151	1.6278193	0.7457714	1.9990344	0.043618843	-0.8792165	1.9558072	0.05693136	1.0094469	-1.2302655	-1.5923542	-1.5570273	-1.0870259	-2.9255376	-0.06624468	2.0058868	-0.77680725
152	1.9921083	1.3183111	3.0213609	0.09307578	-0.88147277	2.1167903	0.53367203	1.6328404	-0.8441051	-2.9468277	-1.7880111	-0.8132808	-2.5929155	-0.26708385	3.1226735	-1.1952738
153	1.7749152	0.41115716	1.4055247	-0.124247625	-0.77950865	1.7230909	-0.21240214	0.84011734	-1.2659806	-0.72547245	-1.5101151	-1.303576	-3.1619334	0.3063434	1.5055139	-0.54162216
154	4.4525905	1.5784881	5.325525	-2.135321	1.9817386	-2.2326474	-0.8963837	3.534516	3.9053605	-3.7290435	-2.187519	-1.7054071	2.889194	0.11907792	6.619175	-1.5420976
155	1.7394717	0.8655671	1.9227145	-0.3710162	-0.5676317	1.8339334	-0.03367827	1.5809143	-0.874635	-1.2333088	-1.486179	-1.5023938	-3.10832	0.27382627	2.077713	-0.92259353
156	1.7911074	0.5194419	1.5440389	-0.1807492	-0.8477717	1.9571788	-0.13883469	1.1727347	-1.2902766	-0.94532204	-1.618087	-1.3880922	-3.5772102	0.38294798	1.7457094	-0.77068615
157	0.60876614	0.58087796	1.264527	0.953284	-1.0886719	0.8336559	0.14029503	0.68718994	-1.1867101	-0.807969	-0.58810884	-0.010542586	-1.6736674	-0.47959438	0.95962816	-0.5541194
158	4.0477037	1.5214741	5.230396	-1.9813728	1.656115	-2.1012628	-1.0207006	3.3869276	3.6529157	-3.6248994	-2.111987	-1.5677291	3.0983539	-0.039171025	6.4911203	-1.4065994
159	3.0172584	1.2603929	3.2165055	-0.57885486	0.034823984	1.160295	0.5113992	2.1982017	0.27844045	-3.1007493	-2.0517461	-1.0151477	-1.9590695	0.13608444	3.6136503	-1.3658383
160	2.2429914	0.99601066	2.4328141	-0.31538492	-0.59829557	1.9516151	0.32660884	1.5192494	-1.0398796	-2.2005494	-1.9353757	-1.267021	-3.0157602	-0.01641357	2.5541394	-1.1350183
161	0.9020621	0.36377743	1.1162933	0.7573828	-1.0766718	1.1592326	-0.112912886	0.67981887	-1.2903112	-0.49986878	-0.91909516	-0.34828162	-2.4858394	-0.20824823	1.0423074	-0.50761443
162	4.490461	2.2805936	4.9576526	-2.1462865	2.7580721	-0.80709654	0.2457833	4.084832	4.0850935	-3.717725	-1.9318782	-2.297755	0.5193292	-0.08376232	5.8547173	-1.9162138
163	2.921498	1.4264328	3.4834445	-0.45965046	-0.09092115	1.4384973	0.61736625	2.2299583	0.013317168	-3.4243748	-2.088034	-0.9969367	-2.0910475	-0.07620859	3.709669	-1.4580569
164	1.9185607	0.77987206	1.7703596	-0.33703053	-0.59980446	1.7696207	-0.07025866	1.455715	-0.9249543	-1.0659034	-1.5636071	-1.496633	-3.2243807	0.4576462	2.003047	-0.8765563
165	3.3358238	1.3968767	4.0601397	-0.9942772	0.37919587	-0.3008409	-0.15604156	2.7303777	1.8646959	-3.30006	-1.9537604	-1.0927677	0.04497841	0.19382283	4.8093734	-1.3640251
166	1.7862878	0.9477304	2.2145877	-0.1451193	-0.9006039	2.1943383	0.13457416	1.4841964	-1.2190355	-1.8293076	-1.6948551	-1.2973363	-3.3661234	-0.005755052	2.3447318	-1.0285566
167	0.88551587	0.6938641	1.89743	0.44093615	-0.8868297	1.4817705	0.19376612	0.83908385	-1.11191	-1.5973794	-0.9959072	-0.49801302	-1.9525857	-0.4880369	1.5818272	-0.7055634
168	1.4628668	0.5874219	1.6418592	-0.15685548	-0.69088185	1.8253586	-0.08343046	1.2539623	-1.1069485	-1.1620158	-1.3811787	-1.2253634	-3.1508572	0.18847652	1.7130759	-0.7902063
169	3.4461017	1.4415951	4.1211305	-1.1409307	0.61399937	-0.34308022	-0.108390726	2.8321755	1.9850415	-3.3534012	-1.9915324	-1.2408539	0.0159913	0.21304128	4.8723035	-1.4299202
170	2.031741	0.7301771	1.9491888	-0.12116481	-0.8475118	1.9854932	0.07785192	1.2546551	-1.2390945	-1.5525321	-1.7843368	-1.2434539	-3.4216964	0.21090272	2.1747484	-0.92287016
171	1.6953349	0.5626567	1.7331691	-0.058343753	-0.7975121	1.9274282	-0.051708333	1.1101534	-1.2456815	-1.2745788	-1.5798362	-1.2061261	-3.3458972	0.12825839	1.8628845	-0.8042214
172	2.5814044	1.33883	3.2853842	-0.17285053	-0.56813425	1.5210934	0.47891375	1.9154674	-0.22397082	-3.1854835	-1.8902143	-0.7352176	-1.96223	-0.09821382	3.4889567	-1.2206484
173	1.8081706	1.0198586	2.3865676	0.009051472	-0.9890456	2.196454	0.2507204	1.405984	-1.1844379	-2.1022081	-1.7464191	-1.1014684	-3.157639	-0.05595754	2.519282	-1.0545919
174	2.8643222	1.5169495	3.4693718	-0.5878255	0.039322913	1.1099405	0.47798797	2.280307	0.43002662	-3.1427402	-1.8239838	-1.078827	-1.6165404	0.035492018	3.7407393	-1.2773461
175	4.520135	1.682399	5.3546095	-1.9476914	1.680419	-2.07245	-0.8040447	3.716201	4.0609655	-3.8116782	-2.102832	-1.5696417	2.5133526	0.22701107	6.6889668	-1.5652316
176	1.7384024	0.4778504	1.519695	-0.1367606	-0.8892797	1.9976397	-0.19063964	1.1497416	-1.3266996	-0.8749858	-1.6230787	-1.3919281	-3.6700108	0.35442078	1.7230184	-0.7550131
177	2.1190844	0.7824333	1.998056	-0.09187864	-0.7698917	1.7940123	0.14145756	1.0883075	-1.1816363	-1.6666086	-1.7024763	-1.1119931	-2.946826	0.09112814	2.1590028	-0.79139787
178	2.270432	2.1067297	4.601476	-0.53232753	-0.7126622	0.90031505	0.24621347	2.7816489	0.39911267	-3.7301261	-1.5324124	-1.0432906	0.10026035	-0.5934316	4.6829495	-1.3450626
179	1.5722594	1.0385836	2.522442	0.08634915	-0.8830286	2.0685453	0.37637234	1.2477436	-1.0130812	-2.3752525	-1.598283	-0.8635355	-2.535301	-0.2840179	2.5068862	-1.0057061
180	1.270725	0.36263704	1.327122	0.2012006	-0.9688563	1.7228956	-0.23119444	0.92538774	-1.3219136	-0.61839664	-1.2937783	-1.0215659	-3.1987898	0.08578873	1.3822103	-0.58754015
181	1.7902303	0.5387167	1.6120173	-0.20374118	-0.815081	1.9660563	-0.109425835	1.1922569	-1.2763773	-1.0333881	-1.6286405	-1.3831474	-3.5365324	0.30817083	1.7820225	-0.79673195
182	0.80024993	0.39199382	1.1263368	0.82107896	-1.162014	1.0869241	-0.059167318	0.67322767	-1.2698493	-0.5010013	-0.847569	-0.23743692	-2.2423847	-0.30145878	1.0278512	-0.46286422
183	2.6501443	1.8907669	4.2537637	-0.45340526	-0.37233272	1.1796614	0.4606695	2.7123883	0.25880715	-3.9912848	-1.8806642	-0.9174649	-1.2304869	-0.3884504	4.553676	-1.5465924
184	1.820885	0.5801716	1.7114347	0.010310769	-0.8689832	1.8632867	-0.087717034	0.88540214	-1.3331997	-1.1948457	-1.5959325	-1.1931645	-3.1735678	0.12616825	1.7930794	-0.65462667
185	2.7129574	1.5546805	3.5079105	-0.4859066	-0.09644519	1.2822921	0.49012843	2.223852	0.25153807	-3.192641	-1.7646527	-1.0549634	-1.6477804	-0.07346611	3.6982899	-1.2478179
186	1.3315518	0.4113037	1.4603395	0.122404605	-0.7930165	1.7217014	-0.18993494	0.8855206	-1.2935653	-0.8925222	-1.3041948	-1.0552715	-3.083959	-0.04356402	1.4231303	-0.6365687
187	1.7922895	0.5057426	1.5838959	-0.17677863	-0.7942576	1.9399371	-0.1445449	1.1036232	-1.3000189	-1.0067712	-1.6208177	-1.3764156	-3.5107865	0.27395955	1.7259767	-0.76085883
188	2.6236336	1.314661	2.9120307	-0.21929707	-0.5335195	1.8281753	0.4905608	1.9170814	-0.50458944	-2.8120863	-1.9469861	-1.0586243	-2.7364647	0.2609552	3.2076404	-1.2519413
189	1.8860502	0.95419616	2.3290849	-0.0636784	-0.91422206	2.1675572	0.22704554	1.3792177	-1.213217	-2.0227597	-1.7904687	-1.170985	-3.23878	-0.06531994	2.460077	-1.0514362
190	0.8911725	0.39361745	1.1076157	0.7473169	-1.1431744	1.1061928	-0.08417175	0.6492062	-1.2478632	-0.46714437	-0.8898933	-0.31385446	-2.20199	-0.28821322	1.0404819	-0.40546083
191	1.9242272	1.0419203	2.8303432	0.055045962	-0.7523272	0.5121844	-0.0024694838	1.4097333	0.19704285	-2.5878868	-1.2874322	-0.21857347	-0.1409921	-0.16101724	2.9769287	-0.7721695
192	1.5414474	0.4950913	1.658171	-0.08656387	-0.7099162	1.9000812	-0.13843831	1.0207039	-1.2809631	-1.1307828	-1.4772326	-1.2598443	-3.266686	-0.012036532	1.6701975	-0.7183504
193	1.9579818	1.0044307	2.427706	0.08393402	-0.94480234	2.071263	0.33095053	1.2912438	-1.0474433	-2.219097	-1.7612939	-0.95617086	-2.8921921	0.03580995	2.604663	-0.9919901
194	1.7714932	1.899393	3.8714612	0.052491486	-1.2167492	1.8562281	0.59890574	2.143026	-0.5827456	-3.5168269	-1.3591259	-0.6494425	-1.263308	-0.5504409	3.7769356	-1.131384
195	3.856457	1.6424865	4.4524717	-1.5970788	1.4199572	-0.9752037	-0.23108375	3.1098833	2.8543885	-3.3355474	-1.8888328	-1.5434388	0.7786804	0.19714624	5.3459845	-1.5038841
196	2.1321042	0.82170606	1.9993607	-0.36152864	-0.5540284	1.827064	0.10027984	1.4468136	-0.9896153	-1.5813683	-1.7872087	-1.3836598	-3.1771915	0.30329588	2.1739125	-1.0237725
197	0.4160984	0.88639826	1.4627458	1.2020016	-1.1054676	0.390047	0.48226333	0.6865522	-1.0527796	-1.1538234	-0.22808488	0.28744608	-0.4435354	-0.9149201	0.75787586	-0.4990282
198	2.3110242	1.068345	2.5406437	-0.15961514	-0.78196967	2.0855277	0.37629995	1.55542	-1.0414336	-2.334904	-1.9871569	-1.1724932	-3.1580048	0.111410834	2.7666142	-1.1617953
199	2.0567045	1.1957995	2.6633344	-0.05105968	-0.6589426	1.7030094	0.41345868	1.5919988	-0.5027772	-2.5309725	-1.4848336	-0.7519075	-2.045773	-0.032831877	2.7931302	-0.96370393
200	3.032636	1.4726782	3.5820382	-0.69974387	0.2651288	0.8558226	0.38353628	2.4004893	0.8082802	-3.1912823	-1.9160945	-1.1478242	-1.4026895	0.05087717	3.9774513	-1.3330175
201	4.292859	1.8440632	4.8184404	-1.9222202	1.9658167	-1.2816565	-0.24160165	3.62051	3.659146	-3.501963	-1.926052	-1.8218942	1.0370336	0.22641855	5.8633156	-1.648544
202	2.0633316	0.56277883	1.6670324	-0.17352553	-0.7437631	1.8112755	-0.06189166	1.0257201	-1.2667588	-1.1710625	-1.6902139	-1.2994376	-3.326215	0.25071338	1.8460636	-0.7295628
203	1.7624345	0.4990723	1.6005625	-0.1798084	-0.6155878	1.6839643	-0.040832967	0.9667299	-1.1466833	-1.1595434	-1.4993811	-1.1843327	-2.947901	0.12110171	1.6563823	-0.67584175
204	1.5058718	0.65913075	1.9395903	-0.13287942	-0.75421107	2.119827	-0.025274701	1.3270811	-1.2465417	-1.4654825	-1.5684576	-1.3042755	-3.4506037	-0.08634341	1.9755805	-0.9394023
205	0.41593093	0.8842688	1.4667816	1.1957186	-1.0999811	0.3947999	0.4839701	0.68503255	-1.049587	-1.1607634	-0.23279153	0.28466094	-0.43834248	-0.91595864	0.75625086	-0.5008911
206	2.6688282	1.4501914	3.2357547	-0.45302653	-0.14944358	1.7152491	0.59271127	2.2225497	-0.20997109	-3.1201656	-1.9563153	-1.2006865	-2.4823568	0.046040505	3.444783	-1.4138271
207	2.1937244	1.0423882	2.3868155	-0.103557035	-0.68860894	1.7989306	0.3371577	1.3127515	-0.9555297	-2.2135339	-1.6871011	-1.0046667	-2.565309	-0.05613309	2.5231035	-0.8973617
208	0.3758943	0.69002545	1.167328	1.3069818	-1.2936792	0.34379417	0.2926512	0.630157	-1.1317862	-0.67580634	-0.24394467	0.37037265	-0.81133175	-0.75681746	0.79043305	-0.37579316
209	1.6386297	0.5231863	1.6633658	-0.09792502	-0.8133659	1.9957874	-0.1304977	1.1230493	-1.307466	-1.1140052	-1.5775682	-1.3195122	-3.5062866	0.15060714	1.7727239	-0.79478335
210	4.42931	1.6957885	5.384627	-1.9994924	1.8218467	-2.1954267	-0.8787225	3.7100036	4.2790923	-3.7795432	-2.0211396	-1.6035482	2.916159	0.08951481	6.67616	-1.5128402
211	1.2155172	0.4221968	1.3715475	0.266521	-0.96666235	1.660435	-0.18318683	0.9351848	-1.3118186	-0.6902287	-1.2354759	-0.933043	-3.050257	-0.023015454	1.3750784	-0.6049235
212	0.99562806	0.35420457	1.1021497	0.6572261	-1.1015778	1.2516881	-0.15246996	0.7171346	-1.2624148	-0.4124444	-1.0103735	-0.4567973	-2.5712442	-0.16468507	1.0995896	-0.4561726
213	2.7663288	1.7488468	3.9508433	-0.6426023	0.033909902	0.65030813	0.22630686	2.5550973	0.93042326	-3.3504105	-1.6703817	-1.0294029	-0.7381708	-0.13775402	4.3687444	-1.2895471
214	3.3712537	1.5655485	3.5221362	-1.0408657	0.8266577	0.85848224	0.5290676	2.6855934	1.0575079	-3.020439	-1.9818295	-1.5666608	-1.7482233	0.24639672	3.9408243	-1.497784
215	1.2802806	0.3941367	1.4206326	0.19535187	-0.8508626	1.686158	-0.19448966	0.8839752	-1.3018559	-0.8105941	-1.2881154	-0.9866794	-3.076605	-0.066127315	1.4002156	-0.6252224
216	3.9565363	1.7417719	5.3459363	-2.1900358	1.982754	-2.121869	-0.951015	3.410518	3.7163756	-3.4703488	-1.9086213	-1.8209995	3.3608932	-0.23986524	6.465979	-1.4213042
217	0.41592854	0.88418794	1.4669304	1.1954854	-1.0997782	0.39497384	0.48402646	0.6849705	-1.0494702	-1.1610125	-0.2329664	0.28455746	-0.43816048	-0.9159925	0.75619465	-0.50095946
218	2.364639	1.362717	3.0277145	-0.12506856	-0.754418	2.0805712	0.5261775	1.8580143	-0.7233496	-2.9519534	-1.9200735	-1.0375191	-2.7902327	0.028205886	3.234604	-1.2370346
219	2.995527	1.5679315	3.6234844	-0.5957021	0.13819632	1.3831971	0.6027746	2.4465964	0.29525444	-3.3819735	-1.996412	-1.1965088	-1.9972947	-0.079732835	3.8728585	-1.4858172
220	1.9119215	0.7031117	1.9029104	-0.081625685	-0.89503384	2.032557	0.026976174	1.2209713	-1.2757217	-1.4623239	-1.7282695	-1.2512968	-3.4650924	0.19057451	2.1056185	-0.8902746
221	1.3260359	0.41453612	1.3950039	0.09873753	-0.929949	1.7853937	-0.19933349	0.9949557	-1.2994518	-0.7052701	-1.3304921	-1.1132151	-3.2082615	0.123872675	1.4388044	-0.6285961
222	0.79629624	0.61884	1.5527947	0.6430038	-0.9698153	1.1390613	0.14846289	0.6639228	-1.1901723	-1.1720839	-0.8048185	-0.31411695	-1.6921339	-0.5379348	1.179394	-0.55416673
223	2.3372133	1.3460746	2.9944746	-0.041089535	-0.7480861	1.9388545	0.5076291	1.7952887	-0.660041	-2.9251096	-1.8370008	-0.9000709	-2.6221642	0.0354532	3.177293	-1.1775155
224	1.6904306	0.59025735	1.7555631	0.032841146	-0.8224983	1.8037033	-0.044709004	0.869675	-1.2618583	-1.2992806	-1.5087892	-1.0909828	-2.9531732	0.028445363	1.7907512	-0.65047157
225	2.393212	1.0572269	2.5233765	-0.45315272	-0.42511818	1.9185257	0.33605728	1.7491823	-0.8609989	-2.2200973	-2.00281	-1.3898557	-3.1025546	0.09754921	2.7072446	-1.2623073
226	2.8870277	1.3246441	3.0843928	-0.62559736	0.1385063	1.5322032	0.5513337	2.1597083	-0.020393848	-2.8835397	-2.039216	-1.3259525	-2.3826504	0.1718187	3.310115	-1.4348158
227	0.66808283	0.42105788	1.0750313	0.98382694	-1.2081804	0.8646732	0.009167146	0.5824576	-1.2526313	-0.48103392	-0.6831317	-0.032044858	-1.8553412	-0.38935468	0.8885088	-0.41431636
228	1.2770627	0.42897683	1.4409473	0.1834784	-0.94743776	1.7569098	-0.20018446	0.9705992	-1.3238487	-0.7482437	-1.3090806	-1.0349561	-3.1531606	-0.029430643	1.4619663	-0.6179521
229	2.4057472	0.907245	2.2301953	-0.40206522	-0.5356308	1.8767524	0.21673417	1.5345566	-1.0011427	-1.8498456	-1.9903896	-1.4125923	-3.2509747	0.23700838	2.4568753	-1.1267395
230	2.8504753	1.5623139	4.253083	-0.78602636	-0.096276306	-0.02356103	-0.17843932	2.763082	1.3143675	-3.5409513	-1.86226	-0.9085063	0.29250228	-0.15611678	4.8830137	-1.368497
231	1.432409	0.43034333	1.5093184	0.050255835	-0.76674443	1.777653	-0.186391	0.90581506	-1.3044375	-0.9382483	-1.3759356	-1.142947	-3.148713	-0.03689906	1.4919748	-0.637599
232	0.36084744	0.5893343	0.98641384	1.3806473	-1.4186003	0.31121168	0.19830638	0.6215552	-1.1650369	-0.40977833	-0.25281984	0.43701345	-1.0133657	-0.6513022	0.7910326	-0.31815505
233	1.0550001	0.35433358	1.1500113	0.5875513	-1.0591997	1.3300607	-0.17247128	0.736572	-1.300802	-0.4767208	-1.0546964	-0.5625049	-2.706991	-0.12860051	1.1463149	-0.4867043
234	1.9023736	0.99833894	2.3997595	-0.05001624	-0.7991159	2.0480494	0.29013857	1.4547337	-1.0174032	-2.1798654	-1.7449348	-1.0587238	-2.977226	0.016437337	2.518501	-1.0685354
235	1.629081	0.53076714	1.7138201	-0.08165093	-0.6482906	1.745194	-0.025405377	0.98987895	-1.1658105	-1.314744	-1.4644338	-1.1081873	-2.9674635	-0.019368753	1.7439916	-0.7181307
236	2.4415956	0.7968478	2.0654206	-0.2905137	-0.6510695	1.8352239	0.1555455	1.3369085	-1.0947624	-1.6700786	-1.9676949	-1.3389789	-3.2979953	0.33092612	2.3396113	-0.992833
237	2.2796543	1.1992478	2.518213	-0.12659697	-0.66575575	1.8501279	0.349199	1.7424201	-0.62730837	-2.330151	-1.6941029	-1.0324202	-2.7119138	0.42323774	2.7926905	-1.064053
238	0.41594714	0.8843428	1.4666083	1.1959625	-1.1001909	0.39461654	0.4838849	0.6850765	-1.0497091	-1.1604725	-0.23260486	0.28477657	-0.4385845	-0.9158983	0.75632024	-0.5008061
239	1.4118903	0.45988554	1.6122494	-0.055425152	-0.73985153	1.9174759	-0.12380605	1.099266	-1.2159388	-1.1009413	-1.4357336	-1.2005473	-3.3301904	0.07719559	1.6603944	-0.77715254
240	0.51550925	1.0894802	2.4669938	0.4716366	-1.0512111	1.4635391	0.59523404	0.96647346	-0.91986907	-2.4194283	-0.7782799	-0.24584776	-0.66645813	-0.81012845	1.8693583	-0.7495081
241	1.8724213	1.2715261	3.0337675	0.12988168	-0.8096834	1.2337222	0.36092135	1.4655297	-0.33358842	-2.922116	-1.3744385	-0.36240864	-0.9872649	-0.35713407	3.0078192	-0.9041965
242	2.6676662	1.3672621	3.4425836	-0.39555955	-0.3446705	1.0479109	0.32739902	2.125013	0.30140552	-3.229955	-1.8756711	-0.8292875	-1.4251504	-0.023764491	3.7730088	-1.2160422
243	3.4534652	1.5563345	3.6647465	-1.127758	1.033736	0.61314553	0.5102125	2.6827133	1.2507132	-3.1823626	-2.0499883	-1.5686717	-1.4037764	0.17374593	4.0597286	-1.5331277
244	2.165403	0.94342303	2.2771354	-0.22999732	-0.77855456	2.0545397	0.23001802	1.494586	-1.1554164	-1.9717318	-1.9113923	-1.28388	-3.3208032	0.12706341	2.4745412	-1.1033723
245	3.17989	1.345152	3.81866	-0.74865806	0.07046601	0.23290348	0.06267908	2.4945683	1.2017086	-3.336498	-2.0247808	-0.97061944	-0.64785594	0.16907457	4.4200597	-1.341175
246	0.8251674	1.4234571	3.191881	0.022875354	-1.0063905	1.9651062	0.6534929	1.4649501	-0.8753324	-3.0115807	-1.0337598	-0.73282427	-0.9839298	-0.8587501	2.6407304	-0.9095517
247	1.6622059	0.98783517	2.396194	0.18481284	-0.9844615	2.052554	0.29842645	1.1018146	-1.0778254	-2.177763	-1.6101164	-0.8595917	-2.6011531	-0.14801896	2.431774	-0.89427954
248	0.643121	0.5616942	1.2963854	0.90357786	-1.052342	0.8806062	0.1248617	0.6649818	-1.2050049	-0.85479075	-0.6287786	-0.06372547	-1.7078953	-0.49205568	0.97254485	-0.5553549
249	1.1174569	0.3618189	1.2126787	0.46912563	-1.0482521	1.4728541	-0.19563648	0.81844485	-1.3177528	-0.50749487	-1.1355518	-0.7180105	-2.9130676	-0.030519828	1.2297409	-0.5383883
250	1.8526218	0.66114837	1.8105644	-0.24331601	-0.7762576	2.050443	-0.038074143	1.3226669	-1.2495575	-1.3050852	-1.6960137	-1.402707	-3.5565445	0.20104292	1.9570978	-0.9156585
251	3.137824	1.2530987	3.5422235	-0.6738207	0.13033944	0.28155255	0.13145839	2.3182158	1.0901902	-3.1876395	-1.9453828	-0.81924385	-0.7028004	0.13573413	4.111044	-1.276454
252	1.1059623	0.32613808	1.0444634	0.55248237	-1.0505257	1.1869082	-0.17808512	0.58303434	-1.206866	-0.33779183	-1.0213517	-0.5046927	-2.3163474	-0.15288377	1.0334014	-0.3163905
253	1.8904049	1.3583366	2.973802	-0.033165544	-0.87562656	2.294189	0.5204692	1.7250336	-0.9141662	-2.8541865	-1.7768537	-1.0313325	-2.7410715	-0.24891847	3.041313	-1.2189132
254	3.4212716	1.4994332	3.7545002	-0.98408693	0.6597447	0.31451952	0.2696334	2.6701078	1.4516143	-3.2105987	-2.0010083	-1.2558352	-1.0318718	0.21423039	4.368163	-1.412793
255	0.41097212	0.88528985	1.4438722	1.229108	-1.1306772	0.369364	0.47355968	0.69105333	-1.0581704	-1.1183182	-0.21168664	0.30787706	-0.46068984	-0.9134326	0.7680108	-0.48644465
256	1.62293	0.800681	2.0256224	-0.22074787	-0.7971639	2.1610382	0.02024053	1.469287	-1.2298687	-1.5526912	-1.592707	-1.3877391	-3.4553819	-0.030686513	2.0992315	-0.9745047
257	2.6139429	1.220653	2.8974555	-0.57883644	-0.015859187	1.6769748	0.54566705	1.9850854	-0.35240176	-2.7837715	-2.0362682	-1.2850925	-2.4910533	0.09034034	3.0328858	-1.4150558
258	1.4133844	0.3437591	1.3028504	0.120071284	-0.952447	1.6632595	-0.25486988	0.7953703	-1.3140297	-0.54854304	-1.3350654	-1.0722947	-3.017169	0.11496035	1.3406641	-0.46165603
