	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
137	-12.886981	-5.389722	-3.4538605	1.1896832	-3.4702368	8.64133	0.861763	10.689832	9.230318	2.6608129	-9.607638	16.097424	25.682457	-16.36117	0.9424739	-10.112454
138	-9.9190445	-3.8973293	-2.5997963	0.8678974	-2.7685263	7.2428513	0.5368606	8.45969	6.9637733	1.4200156	-6.969293	12.774002	20.76301	-12.923023	0.244183	-8.775869
139	-6.8353934	-2.7149732	-1.8429551	0.6654098	-1.9926723	5.018544	0.29829088	5.7377453	4.801398	0.9682618	-4.759154	8.943069	14.478648	-8.967194	0.16489314	-6.0705795
140	-3.2162516	-1.7748138	-1.088494	0.57452744	-1.22071	2.27549	-0.02780042	2.4658904	2.3744752	0.84529847	-2.6015394	4.5389547	7.134374	-4.545575	0.35334828	-2.4301193
141	-3.9150698	-1.6078126	-1.1339607	0.4479267	-1.2526923	2.966757	0.036655687	3.1897793	2.7416751	0.5049867	-2.6732268	5.3099837	8.561945	-5.2460165	0.048992723	-3.5915172
142	-4.2134686	-1.7090554	-1.2037344	0.47763538	-1.3505152	3.266237	0.045911767	3.488899	2.9478655	0.5072442	-2.8713923	5.7530975	9.35058	-5.6901097	-0.01886728	-3.9743128
143	-6.5437465	-2.6228452	-1.7754674	0.61047626	-1.8829254	4.7337713	0.26501086	5.4445844	4.5957	0.9434613	-4.586499	8.496855	13.688717	-8.5426	0.23513427	-5.7086115
144	-14.0931015	-5.3255944	-3.5664577	1.5363733	-4.422498	11.785632	0.6725191	12.806127	9.86112	1.5128008	-9.49989	19.28915	32.657974	-19.347683	-0.94571877	-14.493005
145	-13.293892	-4.997531	-3.3830156	1.3875282	-3.9735973	10.607822	0.7992283	11.846132	9.330906	1.5986289	-9.071036	17.918573	29.897066	-17.922699	-0.55991375	-13.038009
146	-7.883	-3.0600455	-2.0776725	0.7531695	-2.3244162	6.0654683	0.31326652	6.767158	5.5221443	0.93722486	-5.462825	10.513129	17.257824	-10.539483	-0.0650073	-7.4094267
147	-3.877933	-1.7240787	-1.1676995	0.5382769	-1.2700082	2.7163641	0.06462012	3.0081859	2.8064797	0.8115028	-2.8661203	5.2520494	8.30315	-5.1366353	0.22448671	-3.135789
148	-2.5628052	-1.0892137	-0.81148815	0.39524883	-0.98697937	2.2059386	-0.10366089	2.105208	1.7787285	0.25152388	-1.6427103	3.7476015	6.1756973	-3.6261816	-0.1615873	-2.6925826
149	-4.5896473	-1.8717049	-1.2966133	0.4850581	-1.3982612	3.351505	0.10848674	3.73387	3.2216525	0.64471006	-3.1743438	6.084883	9.75397	-6.049268	0.15801293	-4.0355725
150	-4.03508	-2.0764518	-1.286183	0.6462578	-1.4313588	2.8048072	0.057772987	3.1457102	2.9592602	1.0171026	-3.2023287	5.5523114	8.742594	-5.5432057	0.40571368	-3.0504324
151	-2.4423103	-1.1172782	-0.8026289	0.38572213	-0.89446104	1.8203124	-0.07395646	1.837813	1.7444946	0.4363673	-1.7197136	3.4517484	5.456843	-3.3223646	0.07871784	-2.1298819
152	-7.781278	-3.3397896	-2.1652894	0.85764474	-2.243735	5.2404785	0.41735438	6.2927914	5.618786	1.6906718	-5.8509755	9.987838	15.86044	-10.005726	0.5654993	-6.062906
153	-2.5269895	-1.8130759	-0.98657477	0.5762254	-1.0939708	1.9494599	-0.17215511	1.8888502	2.0065053	0.87871784	-2.279951	3.752727	6.0454035	-4.011389	0.4175483	-1.7931734
154	-9.870173	-3.768312	-2.5623717	1.0332386	-2.9621873	7.7687197	0.5236479	8.659273	6.9297223	1.2185794	-6.7573457	13.27894	22.007935	-13.268704	-0.28743494	-9.513393
155	0.35999835	-0.8486306	0.058027662	0.46348524	-0.89242315	0.0073000044	-0.33338314	-0.11008902	0.10054582	0.3702032	0.19727291	0.16902235	0.17292254	-0.54140586	0.43231955	0.39691073
156	-2.527494	-1.8110185	-0.9863646	0.57585347	-1.0930426	1.9488424	-0.1706568	1.8891358	2.0069962	0.87911785	-2.279068	3.7529845	6.0448375	-4.0100503	0.4166841	-1.7940867
157	-1.6880764	-1.5757356	-0.7909379	0.55685425	-0.96955097	1.4726712	-0.31590584	1.2127885	1.4073809	0.76693106	-1.6214892	2.70189	4.4713297	-3.0177114	0.4000456	-1.1502876
158	-15.4749365	-5.767562	-3.8934019	1.5461338	-4.5990887	12.482527	0.90065134	13.891062	10.838753	1.71576	-10.570307	20.892187	34.99274	-20.940289	-0.77930486	-15.408383
159	-3.580137	-2.0951781	-1.217698	0.63324475	-1.3289877	2.5832808	-0.0366235	2.759466	2.7176485	1.0220796	-3.0038395	5.033599	8.013713	-5.1947227	0.4445767	-2.632347
160	-0.5316376	-1.877244	-0.45973748	0.6795069	-1.2772076	0.9151801	-0.659073	0.5174556	1.0301157	0.7790626	-0.82144165	1.5077052	2.7947612	-2.031697	0.5821996	0.070762396
161	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
162	-21.333357	-8.220061	-5.388264	1.7319449	-5.758212	15.759198	1.4270357	18.6596	14.974066	3.0013547	-15.038593	27.281443	44.766567	-27.784994	0.24890977	-19.187355
163	-2.9880655	-1.7817402	-1.0542331	0.5722355	-1.1730889	2.1630642	-0.07070441	2.273692	2.2530243	0.8540643	-2.496155	4.2792096	6.7687354	-4.3653736	0.37187275	-2.2197506
164	-0.98352796	-1.7817949	-0.61991787	0.69278103	-1.2188537	1.1372082	-0.53924525	0.7373593	1.1548885	0.8051991	-1.1404548	2.0253916	3.5085742	-2.395044	0.5045575	-0.40254077
165	-7.3346486	-2.8348548	-1.9521649	0.8005398	-2.2632015	5.8075676	0.3111878	6.373331	5.145676	0.88524854	-5.001442	9.956433	16.463514	-9.909624	-0.22184843	-7.115462
166	-5.50819	-2.374326	-1.5749598	0.67054737	-1.6767533	3.781798	0.22299427	4.3899255	3.9726946	1.1491292	-4.0753293	7.2354417	11.475556	-7.1686773	0.3567469	-4.386951
167	-3.1369874	-1.345275	-0.9532831	0.5159409	-1.2632499	2.8433008	-0.119466774	2.70694	2.1795478	0.32708305	-1.9741728	4.5977583	7.7796783	-4.5062475	-0.2705245	-3.4284186
168	-2.044599	-1.9298251	-0.9239675	0.63099563	-1.1125486	1.8015692	-0.3599028	1.5042282	1.7487882	0.9579674	-2.0049436	3.186314	5.3651066	-3.6763735	0.5058247	-1.3484236
169	-5.68323	-2.2116196	-1.5565386	0.7016014	-1.8836089	4.745175	0.15158477	4.9869523	3.9769413	0.61023754	-3.7915702	7.958389	13.2945175	-7.858642	-0.3689953	-5.844471
170	-3.12329	-2.111246	-1.149558	0.6281552	-1.2333642	2.3580873	-0.12355551	2.3744283	2.4741225	1.0374155	-2.7961965	4.514639	7.2825217	-4.8365927	0.48233995	-2.2103014
171	-3.2424698	-2.508295	-1.2468944	0.7321267	-1.3766767	2.6097038	-0.24338518	2.4797747	2.6826615	1.2761102	-3.0368912	4.708949	7.830119	-5.314984	0.62800384	-2.1830776
172	-11.1358595	-4.4180846	-2.9171724	0.8988448	-3.0011268	7.8967457	0.6522858	9.447979	7.8228707	1.7159295	-7.9076767	14.053907	22.701859	-14.313667	0.48644522	-9.521865
173	-6.5373344	-2.6188807	-1.7767671	0.63333976	-1.8955833	4.724906	0.2874735	5.4467983	4.5948772	0.9725465	-4.562485	8.491658	13.682757	-8.521874	0.23091164	-5.6957383
174	-2.27111	-0.97751665	-0.7409264	0.34566826	-0.86810327	1.9008225	-0.11185631	1.8049384	1.5752257	0.22575897	-1.4653022	3.3135405	5.382726	-3.189618	-0.09840386	-2.3201914
175	-12.640799	-5.1609626	-3.3463273	1.044111	-3.342081	8.60309	0.82223785	10.591201	8.958774	2.3180602	-9.212295	15.703505	25.136627	-16.036158	0.846226	-10.213439
176	-0.98352736	-1.7817951	-0.61991775	0.6927811	-1.2188536	1.137208	-0.5392456	0.7373594	1.1548878	0.805199	-1.1404549	2.025391	3.5085742	-2.3950446	0.5045577	-0.40254098
177	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
178	-10.86056	-4.135278	-2.7930508	1.0613744	-3.1904392	8.450664	0.57666445	9.507237	7.6128426	1.3125746	-7.474753	14.481881	23.951473	-14.519736	-0.2333645	-10.360019
179	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
180	-2.8475463	-1.4468309	-0.95253146	0.5049353	-1.0787631	1.9952735	-0.027162788	2.162471	2.0589633	0.6736416	-2.1837268	4.019553	6.2731485	-3.9166312	0.24556255	-2.2487404
181	-1.9299492	-1.5200073	-0.824028	0.52796376	-0.9611255	1.5456563	-0.22542982	1.4035704	1.5381775	0.7241804	-1.7594061	2.9876013	4.8105884	-3.186643	0.35571793	-1.3743756
182	-1.0933369	-1.2819513	-0.62940466	0.50902337	-0.837571	1.0702811	-0.36735117	0.7277676	0.94002664	0.61308664	-1.0997031	1.9359659	3.234706	-2.191086	0.33869353	-0.7308006
183	-4.742579	-1.9250116	-1.331125	0.48800445	-1.4401321	3.505497	0.10142474	3.882271	3.3256378	0.63072413	-3.2877085	6.309408	10.151435	-6.28274	0.12622361	-4.233169
184	-11.126567	-4.4125476	-2.9192853	0.93300515	-3.0196915	7.883176	0.6858444	9.45118	7.821979	1.7592896	-7.8730803	14.046444	22.693087	-14.2831955	0.480123	-9.502184
185	-2.389398	-1.4682084	-0.89349365	0.533069	-1.0361215	1.7311653	-0.08615762	1.7892969	1.7807759	0.7091135	-1.9720783	3.5256977	5.5165873	-3.5149455	0.2986183	-1.7904851
186	-4.5829535	-1.8670806	-1.2975693	0.5084354	-1.4112469	3.3422534	0.13139929	3.7355657	3.2206528	0.6737903	-3.1491368	6.0800614	9.748386	-6.028046	0.15387225	-4.022164
187	-1.9299487	-1.5200073	-0.8240279	0.5279635	-0.96112514	1.5456567	-0.22543007	1.4035703	1.5381774	0.7241802	-1.7594069	2.9876013	4.8105884	-3.1866434	0.3557175	-1.3743757
188	-8.4978695	-3.378157	-2.2590013	0.74551123	-2.3728683	6.1137843	0.4309878	7.162997	5.968903	1.2594681	-5.9863267	10.898658	17.610529	-11.022896	0.30798656	-7.3800254
189	-3.877932	-1.7240782	-1.1676992	0.5382774	-1.2700082	2.7163634	0.06462	3.0081856	2.8064792	0.81150335	-2.86612	5.252049	8.30315	-5.136635	0.22448623	-3.135789
190	-5.259821	-2.1491337	-1.4689698	0.5329683	-1.5517951	3.7400167	0.18680874	4.288838	3.7030659	0.817258	-3.6803734	6.8453784	10.934652	-6.8427544	0.25883132	-4.479968
191	-5.6277523	-2.221837	-1.5419097	0.61235905	-1.75308	4.3898983	0.16371723	4.782122	3.9427826	0.6812554	-3.8445203	7.6315856	12.508993	-7.583167	-0.083592184	-5.3612185
192	-5.41042	-2.1931384	-1.5025859	0.5550192	-1.6041806	3.8853192	0.20420897	4.442376	3.8055854	0.8231214	-3.761642	7.064539	11.322835	-7.055441	0.22649959	-4.6686554
193	-4.3145165	-2.7348247	-1.4780046	0.753101	-1.54507	3.194594	-0.05189213	3.3494363	3.4042602	1.3785145	-3.7965114	6.019036	9.762544	-6.482037	0.6238413	-3.0371506
194	-3.1369874	-1.345275	-0.9532831	0.5159409	-1.2632499	2.8433008	-0.119466774	2.70694	2.1795478	0.32708305	-1.9741728	4.5977583	7.7796783	-4.5062475	-0.2705245	-3.4284186
195	-5.4586987	-2.6961932	-1.6513724	0.7643862	-1.7845955	3.762796	0.16589156	4.3204885	4.0147862	1.3498567	-4.314704	7.308715	11.584071	-7.373308	0.5263988	-4.1010365
196	-2.9401572	-1.2393582	-0.9029317	0.39385033	-1.0185262	2.2797976	-0.030539496	2.3489568	2.0544639	0.37935835	-1.9559004	4.0872374	6.574871	-3.984345	0.0070840865	-2.7582574
197	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
198	-3.2424698	-2.508295	-1.2468942	0.7321266	-1.3766767	2.609704	-0.24338506	2.4797747	2.6826618	1.2761102	-3.0368917	4.708949	7.830119	-5.3149843	0.6280037	-2.1830776
199	-9.685828	-3.7574244	-2.521933	0.8770018	-2.767101	7.2909284	0.47745207	8.328398	6.790897	1.2475624	-6.75444	12.700021	20.791697	-12.795405	0.043469205	-8.882863
200	-8.1106415	-3.1879551	-2.149959	0.7603977	-2.333597	6.0052924	0.3875915	6.8879013	5.693318	1.1165239	-5.6553397	10.595204	17.236105	-10.654815	0.13620146	-7.2855334
201	-6.240513	-2.524285	-1.7111276	0.60043526	-1.7968128	4.4304504	0.27582476	5.155382	4.3895674	0.9754287	-4.3712087	8.041491	12.887544	-8.079051	0.2970395	-5.3197937
202	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
203	-0.43069637	-1.4646051	-0.43767685	0.6537939	-1.1958015	0.7565503	-0.5386747	0.33357283	0.73886514	0.59943855	-0.58851755	1.3124632	2.258959	-1.5530243	0.47164193	0.032735262
204	-0.16867474	-0.56677085	-0.3001297	0.38001502	-0.6153468	0.34357068	-0.34091204	0.025043294	0.20030715	0.2260665	-0.19475824	0.71321005	1.102242	-0.7213513	0.17106947	-0.12779653
205	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
206	-5.8311243	-2.2886736	-1.5905192	0.7148364	-1.955125	4.9187393	0.11608398	5.1384625	4.0742617	0.60813415	-3.8844163	8.162541	13.694115	-8.093185	-0.38397396	-6.0395055
207	-6.666222	-2.5723076	-1.7872806	0.73928297	-2.107352	5.4280777	0.21856076	5.8301167	4.66423	0.717091	-4.516251	9.178776	15.26435	-9.117902	-0.32510167	-6.6865845
208	-0.307805	-1.026319	-0.3794367	0.5325392	-0.93066835	0.575299	-0.43263048	0.17294374	0.44417894	0.41034728	-0.39102197	1.0152135	1.6850842	-1.1207739	0.33393335	-0.02868754
209	-9.234467	-3.6118734	-2.4248617	0.8501542	-2.6311867	6.84031	0.48209015	7.893384	6.482338	1.2804588	-6.4447045	12.019848	19.593096	-12.111085	0.13849495	-8.30599
210	-13.229013	-4.9326444	-3.3544683	1.3684154	-4.0100617	10.817436	0.7186401	11.904197	9.260733	1.4158701	-8.990335	18.014265	30.245062	-18.011667	-0.7884213	-13.380386
211	-3.8042793	-2.0840418	-1.2528396	0.65112907	-1.3899119	2.6882002	0.020647645	2.9537592	2.8349617	1.0329337	-3.092479	5.293114	8.374773	-5.356766	0.42420974	-2.834143
212	-1.9299487	-1.5200073	-0.8240279	0.5279635	-0.96112514	1.5456567	-0.22543007	1.4035703	1.5381774	0.7241802	-1.7594069	2.9876013	4.8105884	-3.1866434	0.3557175	-1.3743757
213	-1.8069882	-1.1572022	-0.72954726	0.4503213	-0.86233103	1.3244803	-0.1377491	1.3016592	1.3243783	0.5160493	-1.4831194	2.7697601	4.2759156	-2.7068965	0.22835022	-1.391439
214	-5.6878524	-2.6950102	-1.6889218	0.7639853	-1.8314605	3.879239	0.20655528	4.5185914	4.1366177	1.3444735	-4.425901	7.5629163	11.944519	-7.555036	0.5067328	-4.316611
215	-4.8054457	-1.9082755	-1.344065	0.5545579	-1.5556263	3.857991	0.08156921	4.088229	3.359728	0.5333514	-3.249722	6.6360207	10.923858	-6.5627775	-0.15767068	-4.729481
216	-10.411762	-3.984871	-2.6903067	1.021238	-3.0468004	8.0015955	0.5674473	9.062449	7.303429	1.3187704	-7.173229	13.81268	22.764145	-13.848473	-0.13335359	-9.785844
217	-1.6302979	-0.79845107	-0.6053473	0.3242061	-0.6954793	1.2902119	-0.14759846	1.155079	1.1620308	0.28096825	-1.1120603	2.4502063	3.8578777	-2.2981699	0.010828435	-1.5049338
218	-1.9299492	-1.5200073	-0.824028	0.52796376	-0.9611255	1.5456563	-0.22542982	1.4035704	1.5381775	0.7241804	-1.7594061	2.9876013	4.8105884	-3.186643	0.35571793	-1.3743756
219	-14.332508	-5.505194	-3.6559656	1.2510448	-4.0039487	10.777644	0.85848224	12.496027	10.052656	1.9005301	-10.016607	18.627916	30.620808	-18.848713	0.020467922	-13.150888
220	-5.687658	-2.6965542	-1.6892112	0.7633488	-1.8309821	3.8792522	0.20557612	4.518299	4.1363206	1.3428785	-4.4282155	7.5631185	11.944532	-7.5567627	0.5071714	-4.3160834
221	-4.440641	-1.8212696	-1.2617774	0.4700951	-1.3490764	3.201578	0.10374293	3.5841558	3.1187522	0.64329493	-3.0761003	5.8636055	9.359829	-5.8276286	0.1919786	-3.8439226
222	-0.98352736	-1.7817951	-0.61991775	0.6927811	-1.2188536	1.137208	-0.5392456	0.7373594	1.1548878	0.805199	-1.1404549	2.025391	3.5085742	-2.3950446	0.5045577	-0.40254098
223	-2.2419193	-1.1127675	-0.77700925	0.41478023	-0.88346386	1.6463895	-0.08616954	1.6550783	1.6179276	0.48372495	-1.6466851	3.2379584	5.0757194	-3.1018744	0.11768438	-1.8801835
224	-0.9823424	-0.8767102	-0.53405184	0.40341213	-0.6887404	0.8138609	-0.23784326	0.6243117	0.73426497	0.3737418	-0.853752	1.7414634	2.6765988	-1.7023233	0.18868542	-0.75948876
225	-7.4292703	-2.9044826	-1.9743752	0.7312253	-2.18993	5.6071844	0.32159257	6.320485	5.2122946	0.9624255	-5.1427603	9.843648	16.069172	-9.853241	0.03262546	-6.8220925
226	-6.1576204	-2.437792	-1.66968	0.62290436	-1.8431172	4.6294336	0.21980086	5.175754	4.3206615	0.80484486	-4.260335	8.187556	13.308904	-8.175206	0.06193936	-5.619785
227	-2.396512	-1.4692162	-0.89128697	0.5111502	-1.0173026	1.7431016	-0.10480161	1.7877042	1.7883815	0.6852152	-1.9895184	3.524785	5.523175	-3.5364943	0.29966223	-1.8062829
228	-3.254648	-1.4367325	-1.0000575	0.44699496	-1.0927672	2.349932	-0.0008448772	2.5198832	2.3274667	0.59113526	-2.3299112	4.4541564	7.056567	-4.347734	0.14659485	-2.7540193
229	-7.1124873	-3.3291647	-2.0643928	0.8822069	-2.18943	4.8456516	0.31573305	5.7125897	5.1913834	1.6984541	-5.5460677	9.30219	14.767847	-9.3795185	0.6227342	-5.379048
230	-6.1643157	-2.4424167	-1.6687244	0.59952545	-1.8301319	4.638685	0.19688779	5.174057	4.3216624	0.7757639	-4.2855415	8.192378	13.3144865	-8.196427	0.06607914	-5.633193
231	-5.6867194	-2.2214308	-1.5552992	0.6888426	-1.886391	4.75512	0.12777634	4.9882426	3.9743912	0.59451324	-3.7976277	7.9502673	13.29066	-7.867805	-0.35892284	-5.852667
232	-0.307805	-1.026319	-0.3794367	0.5325392	-0.93066835	0.575299	-0.43263048	0.17294374	0.44417894	0.41034728	-0.39102197	1.0152135	1.6850842	-1.1207739	0.33393335	-0.02868754
233	-2.527242	-1.8120466	-0.9864696	0.5760388	-1.093506	1.9491514	-0.17140609	1.888993	2.0067508	0.8789172	-2.2795098	3.7528553	6.0451207	-4.0107193	0.41711575	-1.7936308
234	-5.476387	-2.1713305	-1.5076076	0.6038529	-1.706399	4.2400784	0.16370454	4.6318808	3.8402274	0.6875916	-3.742348	7.4122276	12.119752	-7.3601413	-0.051799975	-5.1662345
235	-0.5972059	-0.54215556	-0.38889652	0.31661317	-0.54290473	0.6072565	-0.27322268	0.3038865	0.42168862	0.18227941	-0.40253446	1.2026584	1.8653346	-1.076037	0.03467767	-0.6112533
236	-6.834981	-2.7144742	-1.8427727	0.6656881	-1.993233	5.0188165	0.29856795	5.737901	4.800994	0.9687292	-4.757356	8.942654	14.478422	-8.966362	0.16485651	-6.070947
237	-6.9054084	-2.6921825	-1.8439312	0.6914378	-2.0842924	5.3801913	0.2373099	5.9230003	4.8365574	0.8032127	-4.762594	9.296754	15.281998	-9.290925	-0.10668172	-6.5797744
238	-0.39713073	-0.5718506	-0.37702703	0.34542367	-0.5603044	0.4546148	-0.2963214	0.15147363	0.26866144	0.19968507	-0.32601362	0.9605628	1.4407094	-0.89312756	0.12671144	-0.3568049
239	-5.6875806	-2.2246587	-1.5550702	0.6846637	-1.886059	4.759399	0.12003611	4.98803	3.9740589	0.5892454	-3.8015501	7.9500003	13.293124	-7.8731685	-0.35673964	-5.8555474
240	-6.4565783	-2.5395572	-1.739579	0.6521246	-1.940119	4.928514	0.22855395	5.4744596	4.527366	0.8061039	-4.4608936	8.631433	14.098055	-8.620542	-0.005792126	-6.0020475
241	-14.495959	-5.405373	-3.6607022	1.481705	-4.3528404	11.809623	0.8152522	13.042453	10.155941	1.5771799	-9.885962	19.69023	33.044983	-19.713253	-0.8248863	-14.581832
242	-9.985397	-4.1112485	-2.684609	0.909326	-2.727684	6.813096	0.6125134	8.293493	7.0977607	1.882407	-7.2747674	12.542888	20.046082	-12.722391	0.6590967	-8.05821
243	-2.5279288	-2.7042913	-1.1290345	0.7338643	-1.3298676	2.3222828	-0.55381066	1.947544	2.3678353	1.3125209	-2.6326761	3.8562589	6.779858	-4.838277	0.72567606	-1.537462
244	-2.985689	-1.7812966	-1.0549597	0.57965153	-1.1794537	2.1590548	-0.06436366	2.2742593	2.250488	0.8622267	-2.4901257	4.2794924	6.7665076	-4.3579993	0.37148693	-2.2144847
245	-2.285117	-1.8688036	-0.95348465	0.6051158	-1.1023962	1.8764753	-0.26263148	1.6980674	1.8757093	0.9214686	-2.1420343	3.4670157	5.7061467	-3.842458	0.46187565	-1.5690854
246	-1.8075955	-2.0056612	-0.8934976	0.66449803	-1.1565835	1.7081043	-0.46033594	1.3150686	1.6448447	0.9739591	-1.8615904	2.939332	5.0317183	-3.49821	0.543928	-1.1219466
247	-8.113936	-3.190029	-2.1493313	0.7488235	-2.3271282	6.009727	0.37621877	6.8867598	5.693793	1.101782	-5.6677213	10.597887	17.239145	-10.665394	0.13833642	-7.291974
248	-2.27111	-0.97751665	-0.7409264	0.34566826	-0.86810327	1.9008225	-0.11185631	1.8049384	1.5752257	0.22575897	-1.4653022	3.3135405	5.382726	-3.189618	-0.09840386	-2.3201914
249	-1.2134372	-0.8391001	-0.5637871	0.38186237	-0.6936276	0.9243916	-0.17715043	0.80982053	0.8697291	0.34400746	-0.96748435	2.0051966	3.041714	-1.8833666	0.14284459	-0.98965394
250	-2.3962748	-1.470324	-0.89147794	0.5108968	-1.0171113	1.7429305	-0.10536375	1.787384	1.7880703	0.6841168	-1.9910815	3.5250502	5.523217	-3.5376306	0.30001932	-1.8056297
251	-7.9339232	-3.0357907	-2.0907466	0.85329366	-2.4579046	6.4044814	0.32638866	6.973488	5.5565686	0.8824586	-5.3968763	10.836815	18.029066	-10.794045	-0.3543738	-7.8850117
252	-4.2101207	-1.7067436	-1.2042124	0.4893242	-1.3570077	3.2616112	0.057367347	3.489746	2.9473653	0.52178454	-2.8587892	5.7506857	9.347791	-5.679499	-0.020937618	-3.9676085
253	-3.0535808	-1.41812	-0.97263455	0.4893728	-1.083852	2.1753018	-0.0006794967	2.3309665	2.2105188	0.6633064	-2.245734	4.243355	6.688287	-4.109897	0.16875187	-2.4995933
254	-9.148223	-3.772108	-2.478451	0.89948565	-2.5546896	6.2543797	0.5805625	7.5895915	6.5125275	1.7755021	-6.621175	11.554223	18.465912	-11.663673	0.58335674	-7.390064
255	-5.485248	-2.175841	-1.5060679	0.5741284	-1.6911844	4.24941	0.136177	4.6308665	3.8406868	0.6510469	-3.7706437	7.414852	12.120254	-7.3823423	-0.045520965	-5.183229
256	-6.2506075	-2.5307548	-1.709332	0.5655729	-1.7771299	4.443613	0.24156952	5.151885	4.3911943	0.93097043	-4.4092436	8.049748	12.896782	-8.111205	0.30346522	-5.3389335
257	-4.742021	-1.9244888	-1.3310001	0.4884932	-1.4409543	3.5058968	0.101928055	3.882685	3.325124	0.6317223	-3.285315	6.308644	10.150921	-6.281497	0.12609531	-4.233704
258	-2.4426355	-1.1179059	-0.802776	0.38547954	-0.89378524	1.8198315	-0.07448695	1.8371487	1.7450027	0.4357363	-1.7222574	3.4526143	5.4576015	-3.323539	0.07870576	-2.12907
259	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
260	-5.5673947	-2.2460277	-1.5339955	0.5423999	-1.6369756	4.0433574	0.18146764	4.585112	3.9097672	0.7845583	-3.8896532	7.2966595	11.728209	-7.303917	0.19878814	-4.872358
261	-1.4487036	-1.6400756	-0.7597852	0.5833304	-0.9887755	1.3957411	-0.41449207	1.0213361	1.2868376	0.7950456	-1.484412	2.430324	4.133091	-2.8493047	0.44310448	-0.9274262
262	0.5722299	-0.36725432	-0.113463014	1.0418997	-1.0007827	-0.087296195	-0.032671735	-0.21278526	-0.58257353	0.6338355	0.53182435	-0.11867727	-0.83408767	0.30793378	0.5037705	0.5111481
