	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	1.177212	-0.09933433	0.6358491	1.0838743	-1.2053514	1.5716887	-1.101707	-0.38496554	-0.9451376	-0.25889763	-1.2075529	0.0050134957	-2.983057	-0.103344366	1.2124089	0.20258214
135	4.771927	1.2574177	2.8958979	-2.8681307	0.04478553	2.7244022	0.87287986	3.406195	1.6779191	-1.3367662	-3.655386	-3.8007674	-2.9560225	1.0488813	5.0297203	0.4976951
136	3.2832017	1.5544883	2.4868503	-3.2789261	0.41572964	-1.1950594	0.03982718	3.6480196	2.855502	-1.995388	-1.6219202	-2.1898675	4.070123	-1.1013064	6.991712	-1.1705133
137	5.9388056	1.7267362	3.106918	-4.136094	0.85494286	-0.13715555	0.58921033	5.1812005	3.9769154	-2.172234	-3.0926652	-3.3896337	1.7511356	-0.24466668	8.894409	-0.5604162
138	2.9037879	0.94344413	1.848186	-1.3852643	-1.2532128	0.77202916	-0.17718892	2.3783882	1.0986913	-1.4329982	-1.9263436	-1.2509264	-0.11211531	-0.13152726	4.254736	-0.15275422
139	3.0081632	0.7707192	2.0627167	-1.5105132	-0.9404696	1.892427	0.1886716	2.0130563	0.35087213	-1.1579375	-2.446338	-2.0009332	-1.8299603	0.13275531	3.3032343	0.21132761
140	1.8406029	0.056564897	1.2678554	-0.2632758	-0.7564539	2.4889035	-0.38355112	0.4832095	-0.6708479	-0.5787378	-2.2408137	-1.4681872	-3.4708145	0.11228879	1.6106625	0.32724893
141	3.2527843	0.7147442	2.3159018	-1.718338	-0.72764546	2.827464	0.4110993	1.9224896	0.15278122	-1.1718526	-3.1812823	-2.7023356	-3.0949302	0.3630727	3.1863184	0.45304388
142	2.684788	1.3756669	2.3445992	-1.7623491	-0.6835962	1.1153877	0.22231363	2.3300078	0.48796716	-0.90203214	-1.9634163	-2.3212066	-0.53144574	0.02499628	3.371335	0.009443678
143	4.155455	1.49983	2.8455777	-2.767753	-0.06853582	1.4379662	0.52622634	3.449785	1.4711775	-1.1371704	-2.797213	-3.344721	-1.1355338	0.3914786	4.953279	0.13687769
144	1.6735997	0.9968183	3.4584355	-5.0751414	2.9777122	-3.3642354	-0.5243979	4.0876927	5.4393044	-3.16511	-0.51622516	-2.815221	10.867596	-4.144995	10.463386	-3.6247015
145	3.5486953	1.4840018	2.802684	-4.196545	1.7394283	-2.0389085	0.11208075	4.1878495	4.2266426	-2.59128	-1.7041844	-2.4381406	6.1243234	-1.7869883	8.576118	-2.04641
146	3.9959245	1.7744579	2.647713	-3.30613	1.250254	0.052170083	0.43520486	3.8448734	2.762975	-0.65708894	-1.9119753	-3.6144726	1.3499372	-0.43956488	5.412992	-0.4001282
147	4.2036304	1.3628844	2.894321	-2.6103365	-0.22426805	2.4661884	0.7398564	3.1412418	1.0984571	-1.238382	-3.33454	-3.601626	-2.5270448	0.77052283	4.4827805	0.44143677
148	1.935355	1.184047	1.8687251	-1.5592486	0.090998515	1.4740216	0.2687554	1.7240025	0.29657915	-0.6077995	-1.7900376	-2.5623207	-1.1854819	0.20800506	2.0766652	0.08774242
149	1.618042	0.12812963	1.216459	0.784693	-1.9421511	2.2126586	-1.2101258	0.42061496	-0.7864109	-0.72409886	-1.6392002	-0.21597835	-2.8865056	-0.09270243	2.0069497	0.2749
150	1.7878067	0.08756906	1.3056409	0.29718238	-1.4760495	2.4400961	-0.8466186	0.45889318	-0.8113953	-0.73456	-2.014717	-0.8234866	-3.263542	0.024052784	1.8815068	0.31941617
151	3.1187158	0.6446998	2.2426555	-1.3704929	-0.9614361	2.977123	0.19252935	1.6851027	-0.08224395	-1.2275609	-3.1257594	-2.4678483	-3.346829	0.34588474	3.103031	0.4967333
152	3.8575335	0.77104664	2.1732373	-1.9829457	-0.5365399	1.8644183	0.3421563	2.541273	1.1892238	-1.3291826	-2.7273545	-2.3466797	-1.9620152	0.40502685	4.3149843	0.20646
153	3.011108	0.46801496	2.0883021	-1.2648015	-0.73853254	3.2658029	0.16216172	1.4412067	-0.14028889	-0.9649035	-3.271679	-2.6103983	-3.9345036	0.4366653	2.7902935	0.6099202
154	4.6308203	1.6449351	2.6132576	-3.913839	1.1624153	-1.0179913	0.38182047	4.496703	3.6555152	-1.9008794	-2.0981946	-2.8964393	3.2051766	-0.74390996	7.7822156	-0.9658916
155	1.3220229	-0.16103092	0.7586596	0.7493537	-0.80754834	1.659471	-0.87744737	-0.307006	-1.0151263	-0.3455425	-1.3445214	-0.37176758	-3.2025445	0.019232288	1.1916901	0.16161099
156	4.083963	0.957687	2.6173797	-2.4503217	-0.1597994	3.3547056	0.84668577	2.5144517	0.75128007	-1.0893548	-3.8412683	-3.7227197	-3.8368256	0.9455147	3.8277493	0.69118357
157	2.7459395	0.46376494	2.007052	-1.1903877	-0.77172995	3.0464034	0.10041669	1.3424065	-0.23712516	-0.9315076	-2.9956686	-2.4392421	-3.6033978	0.3087386	2.5950117	0.5500388
158	2.7144651	1.3019903	3.4190748	-5.223627	3.1025808	-3.059026	-0.22180413	4.589615	5.8303714	-3.1678944	-1.0776064	-2.9489431	10.050152	-3.4750974	10.708737	-3.3775575
159	4.0952964	0.9137031	2.5694587	-2.3031847	-0.2969094	3.1556497	0.7501302	2.5220277	0.7603518	-1.1583668	-3.679215	-3.4739597	-3.6330876	0.7836182	3.9336772	0.6509209
160	3.6324892	0.6839038	2.3039255	-1.8803505	-0.461038	3.2775316	0.55157065	1.9278772	0.38781747	-1.055691	-3.555761	-3.0803716	-3.9133768	0.7149008	3.3728652	0.67464656
161	1.1151893	0.15173389	0.6134875	0.89402616	-0.7698878	0.92561024	-0.723247	-0.36461842	-1.0215689	-0.21733317	-0.67781544	0.08891894	-2.4503913	-0.15900712	0.959616	0.07774827
162	7.4727626	1.9014127	3.6125686	-6.4253125	3.4887624	-1.9898986	0.7568867	7.1671324	7.4266505	-2.854353	-3.2928722	-4.546041	5.678385	-1.2377219	12.851212	-1.7485849
163	2.1551359	0.18665428	1.4502099	0.10995893	-1.494137	2.5996172	-0.73206735	0.6870126	-0.62860465	-0.8952359	-2.271787	-1.0196613	-3.4081168	0.122600056	2.2541442	0.36118853
164	2.2684066	0.106979236	1.6060109	-0.47307128	-0.8159449	3.0647986	-0.33724177	0.7392722	-0.730065	-0.86514366	-2.7351763	-1.9102224	-4.131346	0.40066683	2.010877	0.4557271
165	3.439241	1.9093786	2.5770683	-3.108128	0.643052	-0.9625058	0.30514306	3.6094577	2.506326	-0.98085064	-1.291809	-2.5481126	3.2286184	-0.8482558	5.9456983	-0.75614864
166	3.8252525	0.96912193	2.5792394	-2.134097	-0.5750396	2.7973323	0.6097144	2.478511	0.5932889	-1.2198564	-3.3584747	-3.091141	-2.9766076	0.64970696	3.8416202	0.51080626
167	0.629477	0.11903606	0.85963917	0.38035208	-1.1128935	0.9087314	-0.66618717	0.041228466	-0.632988	-0.72387236	-0.7680895	0.11195025	-0.9686165	-0.64433014	0.8959519	-0.24244775
168	2.7260356	0.38262513	1.9500465	-1.1441672	-0.66562074	3.235931	0.07472293	1.252064	-0.2912671	-0.8849234	-3.0832148	-2.5311387	-4.0082517	0.43934876	2.515891	0.6344495
169	3.0804684	1.4047391	2.5566406	-2.1874783	-0.3583356	0.853466	0.30909395	2.6144922	0.74496055	-1.2965612	-2.2193415	-2.5105646	-0.16383933	0.04545474	4.084621	-0.19772105
170	3.8426116	0.76286674	2.3472242	-1.7538885	-0.7051363	3.0637774	0.4433543	2.1098602	0.5045239	-1.108467	-3.4827635	-2.8610644	-3.590341	0.6260496	3.7010124	0.6065228
171	4.1725144	1.0806725	2.5876734	-2.4451432	-0.1867522	3.1082878	0.81240803	2.7165942	1.0308653	-0.9540957	-3.616959	-3.623387	-3.4470646	0.88187945	4.050106	0.6998214
172	4.582418	1.5299522	2.7842362	-2.806737	-0.35078216	0.7480773	0.28478017	3.982216	2.3187397	-1.6020584	-2.7184904	-2.641599	0.16606066	0.051412106	6.554663	-0.10804197
173	3.3138916	0.6763495	2.1066043	-1.2409174	-1.446001	2.1683135	0.045458104	2.1021454	0.3645688	-1.464087	-2.7034209	-1.6536239	-2.1900756	0.2905453	3.7564983	0.24108014
174	1.0475781	-0.054281175	0.7791228	0.32440573	-0.74350315	1.3978485	-0.53542507	-0.18917948	-0.7807758	-0.5668678	-1.3077108	-0.35556483	-2.3390336	-0.22385697	0.80360585	0.011809118
175	6.4088473	2.1180193	3.2084975	-5.2281547	2.3390672	-1.42469	0.7094943	6.070435	5.5435605	-1.7186248	-2.5733602	-4.104951	4.0656433	-0.86552066	10.036244	-1.0476781
176	1.4379456	-0.17022088	0.855353	0.76117045	-0.9472119	2.0018063	-0.91291016	-0.21495688	-1.0096071	-0.42491543	-1.6368419	-0.52177346	-3.5232625	0.060487032	1.3630054	0.2281799
177	1.3171413	-0.09946945	0.82330984	0.51017046	-0.8625177	1.819578	-0.7245898	-0.15106244	-0.84256685	-0.48624536	-1.5788472	-0.48802266	-3.033146	-0.030746147	1.1270138	0.12272311
178	2.30848	0.45885772	1.3809762	-0.9440729	-1.366674	0.18392324	-0.5853843	1.871421	1.419109	-2.1936073	-1.6858377	-0.01971969	1.0323185	-0.63796604	4.4894714	-0.821359
179	2.7148795	0.61395234	2.0435271	-1.7119968	-0.23163751	2.909615	0.45624033	1.540447	-0.13680235	-0.8500253	-2.9959614	-3.004707	-3.458198	0.48562205	2.424557	0.5285604
180	1.5944872	-0.09651545	1.0595028	0.36455774	-0.9728982	2.3168087	-0.7044393	0.051154464	-0.9173633	-0.6415608	-1.9854972	-0.86738473	-3.5578969	0.07569969	1.4540097	0.2572754
181	3.985914	0.7617544	2.3988662	-1.9443874	-0.52204055	3.0867083	0.5677075	2.1752543	0.6535374	-1.2181824	-3.5789182	-2.9839675	-3.6742873	0.77811086	3.8123546	0.6004514
182	2.014456	0.053041607	1.45714	-0.17600046	-0.9018916	2.8299465	-0.49517635	0.48509943	-0.8591157	-0.7983873	-2.4793077	-1.5690926	-3.9442492	0.26488742	1.8279248	0.39183098
183	1.5345469	0.048873156	1.1202558	0.37899762	-1.4070901	2.0960484	-0.84068877	0.36141616	-0.79059756	-0.7860668	-1.7291874	-0.56526774	-2.832406	-0.095257565	1.600369	0.19146965
184	4.933896	1.8560308	2.9328327	-3.6144552	0.5808439	0.3387174	0.486959	4.533798	2.9404821	-1.0235415	-2.5729425	-3.6169114	0.7647729	0.09054126	6.8379784	-0.16398278
185	2.7684956	0.99041295	2.229944	-1.7962629	-0.3095181	2.2156396	0.46829876	1.8790016	0.11427769	-0.98144716	-2.73999	-2.8027117	-2.2302232	0.4067237	2.692956	0.19391261
186	3.4067242	0.6250672	2.1913874	-1.1988919	-1.2420741	2.8029912	0.10650778	1.8156655	0.084355384	-1.3335702	-3.097033	-2.093305	-3.186266	0.4121019	3.451157	0.43535864
187	2.2098217	0.13315573	1.6349089	-0.49480432	-0.82692826	3.0539758	-0.3440458	0.7536687	-0.6918082	-0.7909316	-2.711874	-1.9409387	-4.0335293	0.3079271	2.0116048	0.47904724
188	3.3928154	1.0711476	2.2035942	-1.8017421	-1.016333	1.0054182	0.045412254	2.7703516	1.2496772	-1.5471683	-2.3635366	-1.8034987	-0.4201896	-0.02297856	4.6844416	-0.09994611
189	3.099673	0.6861781	2.150639	-1.6438357	-0.65041304	2.9874089	0.36991802	1.7777187	0.13861477	-0.8330517	-3.1434114	-2.8131785	-3.3768005	0.38932186	2.9353518	0.6137897
190	2.8873248	0.5018242	1.7856417	-0.7041184	-1.4540789	2.4145162	-0.16676413	1.4485388	-0.13816155	-1.1677291	-2.542783	-1.4816993	-2.8182395	0.20614584	2.9850216	0.3752042
191	2.9971104	0.5658607	1.9755156	-1.1868483	-1.4200424	1.7980373	0.014138136	1.9050598	0.37007603	-1.71806	-2.537849	-1.3163124	-1.6871285	0.069771275	3.602009	-0.009985961
192	2.7590432	0.80147356	2.0389862	-1.5130472	-0.7254073	2.245846	0.25250483	1.795385	0.15317759	-0.8279503	-2.5519745	-2.3684177	-2.2943528	0.14623201	2.801686	0.3776943
193	4.0824256	1.1021194	2.6337864	-2.3788679	-0.3463469	2.9225366	0.73867947	2.776619	0.915699	-1.0766858	-3.4709105	-3.4722362	-3.1197429	0.74148244	4.0903244	0.6181334
194	0.8560204	-0.11350945	0.73676944	0.44747442	-0.67272073	1.1432399	-0.5552582	-0.33458078	-0.8547162	-0.5777153	-1.0261421	-0.19080684	-2.0358255	-0.3790766	0.7097424	-0.043671638
195	5.9601927	1.7623162	3.4292657	-3.9166582	0.58365417	1.169982	0.7343345	5.0072227	3.2371476	-1.7227829	-3.6026876	-3.8884752	-0.55110145	0.43775904	7.692968	-0.040975526
196	2.604065	0.2545012	1.8006022	-0.6639324	-0.8743584	3.2089143	-0.21585818	0.9615377	-0.555673	-0.9765196	-2.9834232	-2.1128597	-4.1573987	0.43741155	2.3335307	0.51832813
197	0.8959213	0.09176406	0.45814565	1.1199623	-0.99266803	0.80875623	-0.90282756	-0.5330669	-0.9416288	-0.1895205	-0.5882254	0.4500562	-2.308865	-0.3181101	0.9130253	0.06268955
198	3.3811805	0.5594305	2.1142244	-1.2250403	-0.9583936	3.238064	0.06544143	1.6637006	0.03158635	-0.970258	-3.234168	-2.5129998	-3.9565818	0.56669116	3.254135	0.68334067
199	4.622142	1.4419857	2.7397738	-3.2561412	0.37190747	0.40542614	0.43054065	4.004156	2.5679395	-1.8115342	-2.7922156	-3.0132508	0.63990664	-0.08433761	6.5502973	-0.4103313
200	4.5662527	1.422397	2.8690526	-2.9565396	-0.15810245	0.8041846	0.36248177	3.8890102	2.2020533	-1.9519227	-2.9406743	-2.763934	0.087954015	-0.028142467	6.531148	-0.26503664
201	5.897138	2.177738	3.465022	-4.5037837	1.817527	0.33189633	0.8128948	5.424099	4.2007484	-0.8744435	-2.8838964	-4.667123	1.0206552	-0.04657878	7.851835	-0.24347417
202	4.369602	1.3471733	2.8965702	-2.8087242	0.11212285	2.8190587	0.9299179	3.1916246	1.2099757	-1.2259262	-3.6567407	-4.0003595	-3.0988991	1.1073188	4.412765	0.51017946
203	1.7725523	-0.07304695	1.2061495	0.30613965	-0.9245374	2.5039651	-0.72896534	0.13375238	-0.9582386	-0.6700343	-2.1149335	-1.0694761	-3.8470893	0.2297849	1.6378543	0.32056493
204	1.2058359	-0.17594114	0.7203313	0.68676376	-0.80286497	1.5578336	-0.8153231	-0.32734442	-0.9381645	-0.4303681	-1.2793717	-0.2553296	-2.9727771	-0.037132755	1.0553806	0.11262672
205	0.7997061	0.3981815	0.30517647	1.4533092	-1.1973335	0.23168753	-0.8481897	-0.54104525	-1.0380228	0.031405985	-0.0916421	0.8876076	-1.8955837	-0.4341814	0.79203236	0.08038069
206	2.1492574	1.6308359	2.1588356	-2.1861656	-0.17003812	-0.79816604	0.11847691	2.4084024	1.1656533	-1.0340419	-0.9171605	-1.7279769	2.9007974	-0.86439484	4.228374	-0.73993963
207	1.9730046	0.6913072	1.6034477	-0.7000419	-1.5387143	1.1052876	-0.2652473	1.3881812	0.055355966	-1.1759585	-1.6507636	-0.7593941	-0.62613606	-0.26074374	2.691761	-0.09552802
208	1.0377862	0.06674719	0.50531274	1.1209273	-0.9845234	0.98460007	-0.94913137	-0.50378364	-1.0013952	-0.08963278	-0.72421706	0.2627778	-2.581439	-0.23744686	1.0385307	0.12620398
209	4.0553684	1.4269817	2.5965064	-2.4201524	-0.6365058	0.6698102	0.18931167	3.490999	1.8995184	-1.5864565	-2.5140064	-2.2633667	0.31371716	-0.14178617	5.9242783	-0.17606102
210	4.7782936	1.7696142	3.6029468	-6.0812902	4.351399	-3.158182	0.48714063	5.6967783	6.938849	-2.9038143	-1.7679942	-3.886816	9.172148	-2.9184942	11.470771	-3.1050186
211	3.4698315	0.8309496	2.3990386	-1.8436233	-0.7595547	2.9087343	0.46185198	2.117384	0.32060483	-1.0415773	-3.2913332	-2.8572323	-3.1180642	0.47514328	3.4120092	0.5385388
212	2.6302533	0.23633239	1.8421295	-0.67559093	-0.89110756	3.2690136	-0.22077444	0.9692966	-0.5990366	-1.0055996	-3.0111878	-2.1464548	-4.2595434	0.48341256	2.3993528	0.55813074
213	3.691631	1.2375487	2.533764	-2.6186187	0.47279346	3.0275402	0.93222547	2.6500502	1.0663804	-0.79590017	-3.5006807	-4.1103983	-3.233812	0.9510454	3.491958	0.5603933
214	5.272053	1.8518385	3.2039628	-3.7582424	0.8063803	1.2292185	0.79457897	4.6350007	2.7869465	-1.0354323	-3.239433	-4.29459	-0.80236006	0.59322464	6.4204593	0.11492004
215	2.6738257	0.42733583	1.7704849	-0.50944704	-1.6703935	2.2007189	-0.29475057	1.3445767	-0.32568264	-1.5002518	-2.3162549	-1.043895	-2.4969323	0.21991622	2.9259884	0.22658557
216	4.4430633	1.8393955	2.9339867	-4.3071976	1.2806288	-1.7769302	0.26939753	4.813962	4.2138596	-2.177875	-1.8063457	-2.622722	5.1055307	-1.2399776	8.990308	-1.482631
217	0.7846682	0.30646154	0.26179665	1.4532013	-1.1979531	0.2842124	-0.9505258	-0.5796559	-1.0008494	0.05078703	-0.12661316	0.89258325	-1.971333	-0.459588	0.87004036	0.098818704
218	3.7217045	0.9380033	2.505339	-2.1944702	-0.3604942	3.0615284	0.68813634	2.2678683	0.5371914	-1.059514	-3.5628333	-3.3842196	-3.423124	0.63633245	3.5816057	0.599558
219	4.224498	1.1270936	2.393997	-2.924317	-0.11257536	-0.58207136	0.006830573	3.8423195	3.1154337	-2.7878962	-2.3759782	-1.5546455	2.7453766	-0.80158335	7.803419	-1.0550413
220	4.132372	0.99898005	2.5816624	-2.3620396	-0.25830716	2.7541828	0.7218024	2.7730277	0.95148563	-1.2455319	-3.4074676	-3.3532457	-3.0526114	0.7574918	4.1757836	0.5280622
221	1.7446473	-0.050504744	1.2189939	0.2917663	-1.1481935	2.4991477	-0.75457466	0.23043783	-0.872661	-0.7507358	-2.108634	-0.9238565	-3.6130908	0.12353797	1.673328	0.30483752
222	1.4608064	-0.20912579	0.86120754	0.5958159	-0.85748035	2.031871	-0.81725115	-0.1445331	-0.97061837	-0.43042526	-1.6926382	-0.5997105	-3.5129104	0.12307704	1.2983872	0.1893856
223	2.048831	0.14678234	1.5471511	0.003126476	-1.3305663	2.8630898	-0.68054855	0.6068457	-0.7846283	-0.8926399	-2.427774	-1.2914053	-3.6865082	0.19136666	2.057149	0.39772516
224	3.3852704	0.9091908	2.4263632	-2.1408648	-0.3128108	3.0020883	0.6662531	2.1036139	0.34954867	-1.0159397	-3.4033642	-3.3347704	-3.2921283	0.61295843	3.2464395	0.5653444
225	4.4556804	1.7751834	2.8721478	-3.2273571	0.49793792	0.88419014	0.55828714	4.0056586	2.2988758	-0.7671133	-2.5714014	-3.6741536	-0.26836947	0.32308745	5.591307	0.048793472
226	3.8054314	1.342802	2.7075167	-2.3299236	-0.49054706	2.0132692	0.5192121	2.964546	0.9013474	-1.084756	-2.8698156	-3.1475399	-1.9259803	0.5444275	4.2179556	0.3720299
227	1.369602	-0.073191255	0.87359685	0.6259096	-1.0611869	1.9517845	-0.8302914	-0.085505754	-0.8786825	-0.5545085	-1.6119726	-0.46938765	-3.1371546	-0.060636148	1.3267728	0.19240603
228	2.4549196	0.26553	1.8208349	-0.6374615	-1.017518	3.059952	-0.23514585	0.9744096	-0.6259815	-1.0220296	-2.8635557	-1.9684399	-3.834611	0.29954123	2.2796862	0.44953728
229	5.1831923	1.4315647	3.0154772	-3.311927	0.38883293	1.7323381	0.7271187	4.047599	2.399924	-1.4701521	-3.3911974	-3.808723	-1.6608793	0.75988716	6.065463	0.21885704
230	4.220338	1.5588144	2.829389	-2.857339	-0.02213347	1.0266036	0.44640777	3.6421542	1.8114258	-1.3282032	-2.766909	-3.1251786	-0.3943667	0.12424956	5.4667215	-0.08044401
231	3.698945	1.5092968	2.6667995	-2.6533928	0.0005040467	0.66280544	0.37674192	3.211828	1.4455423	-1.2654341	-2.3814588	-2.8032856	0.08641833	0.07491493	4.9341645	-0.24163975
232	1.1897142	-0.06554678	0.63563883	0.8475331	-0.8237182	1.3178644	-0.8754153	-0.40012574	-0.97288394	-0.22351372	-1.0369543	-0.09598238	-2.8493516	-0.09107287	1.0920889	0.13677777
233	3.211687	0.59187376	1.999424	-1.119026	-1.0015361	2.8791056	0.053103615	1.5951471	0.11319527	-1.0156132	-2.988699	-2.2272491	-3.4617906	0.36271173	3.1850998	0.5616355
234	3.9726489	1.7686348	2.8241735	-2.8964522	-0.03178999	0.26085147	0.38335237	3.6449726	1.9746655	-1.1921039	-2.2611434	-2.7338262	1.0142668	-0.19729678	5.778546	-0.3260492
235	2.3890564	0.14917202	1.7354088	-0.6667388	-0.8141109	3.1331575	-0.19742903	0.8354982	-0.7465097	-1.0525098	-2.9057872	-2.071582	-4.1129327	0.3976487	2.074335	0.4498099
236	2.9252422	1.3200408	2.2746944	-1.841007	-0.66467565	1.7251608	0.28301984	2.4437482	0.5270456	-0.55856025	-2.2247458	-2.6532876	-1.4092172	0.2996306	3.2453692	0.35722816
237	3.7063012	1.5503857	2.5900471	-2.72128	-0.09832944	0.2982787	0.29140317	3.4222476	1.8288158	-1.3674128	-2.2099462	-2.5828574	0.9189682	-0.25851488	5.4861865	-0.3627442
238	0.8301137	0.4117592	0.3179653	1.4380919	-1.1660192	0.23372588	-0.83232504	-0.52680653	-1.0516143	0.05280307	-0.082236074	0.83636564	-1.9041106	-0.42131972	0.79977846	0.09294261
239	1.5871389	0.3588363	1.1583159	0.44090837	-2.2470958	1.3732537	-0.8558972	0.78161985	-0.4765197	-1.2880344	-1.303691	0.29985407	-1.2651261	-0.30305684	2.3244095	-0.04133907
240	0.91115314	0.07234922	0.6792011	0.7508496	-1.6569419	1.1083261	-1.0292403	0.22340642	-0.646858	-0.6887118	-0.77298754	0.37106323	-1.4130827	-0.4651994	1.2161067	-0.039349213
241	3.1361778	1.3476932	2.4959202	-3.4303188	0.59407175	-1.4532237	-0.092609964	3.6894364	3.2520816	-2.573067	-1.7410653	-1.905773	4.832263	-1.3328955	7.713908	-1.5436058
242	3.5182438	1.2287172	2.0945168	-2.2337897	-0.63306046	-0.23365231	-0.012811258	3.1857371	2.2162786	-1.9302728	-1.9638152	-1.4366744	1.929385	-0.7278605	6.002966	-0.6354714
243	3.7455776	0.6538253	2.2122066	-1.6655306	-0.6146574	3.1976027	0.43653017	1.8899927	0.31414053	-1.0673351	-3.497189	-2.922699	-3.9604044	0.6332266	3.472807	0.68402654
244	2.4835465	0.47109413	1.843086	-0.88096106	-0.9966818	2.6835623	-0.15357333	1.2387679	-0.26852965	-0.81142545	-2.5698187	-1.9910966	-3.131555	0.11431896	2.5101871	0.47094744
245	2.897842	0.42221937	2.014023	-1.3735964	-0.51669735	3.2838461	0.25413385	1.3804369	-0.17806405	-0.88882715	-3.255473	-2.7726483	-4.061179	0.48692274	2.5730815	0.6361925
246	2.2934237	0.19371489	1.5445824	0.06901829	-1.3659748	2.7738261	-0.7432681	0.6879448	-0.5553296	-0.7661574	-2.4124248	-1.2152071	-3.660226	0.21603884	2.3294783	0.41925418
247	4.869423	1.6880188	3.0898843	-3.1926994	0.018505424	1.1082543	0.5145023	4.2162004	2.2703974	-1.4204206	-2.9934053	-3.3651254	-0.4658658	0.3010463	6.4580636	0.028237969
248	1.6237674	0.018608004	1.2396499	0.21926755	-1.1276356	2.3423212	-0.67697036	0.24805786	-0.85965455	-0.7371738	-2.0173554	-0.9232119	-3.2469037	-0.016438708	1.5907241	0.22724572
249	1.528995	-0.1353926	0.9606903	0.4918205	-0.89397943	2.17491	-0.77147645	-0.03641753	-0.93705237	-0.55794823	-1.8211572	-0.7438412	-3.544206	0.12446024	1.3990309	0.2245572
250	2.9107482	0.43684015	2.0166702	-0.9249557	-1.000069	3.135229	-0.08820045	1.3090367	-0.337058	-1.0880094	-3.0409718	-2.2401984	-3.8557916	0.3962738	2.8052437	0.5498621
251	3.349871	1.9980874	2.9534528	-3.9321828	1.563575	-1.7642335	0.20612212	4.077753	3.6293206	-1.4502804	-1.1630447	-2.9366248	5.617675	-1.814745	7.3512297	-1.5780847
252	2.4508865	0.4352852	1.8584969	-0.75579315	-1.200593	2.6356907	-0.18806958	1.2195488	-0.36565357	-1.0057459	-2.552721	-1.7382574	-3.0025554	0.12870756	2.5010436	0.38631666
253	1.6407328	0.259682	1.4432168	-0.17026623	-1.3421738	2.2142138	-0.5398973	0.6774015	-0.641364	-0.77816284	-1.9139186	-1.0106145	-2.4950666	-0.17138846	1.7683859	0.2141198
254	4.2924113	1.5641388	2.8215241	-2.7236445	-0.28770998	1.0835875	0.36511838	3.6245937	1.8013083	-1.3124609	-2.7163231	-3.0104601	-0.4426415	0.17094567	5.7151165	0.028029617
255	1.3149931	0.02111584	1.0246385	0.7410739	-1.6490836	1.8489753	-1.0714632	0.24907301	-0.7745476	-0.7437891	-1.409818	-0.07645479	-2.514291	-0.20769306	1.6161013	0.11743389
256	2.890032	0.67135227	1.9338627	-1.1758759	-1.1693937	2.2546396	0.04976813	1.7498899	0.08122483	-0.98118925	-2.4986832	-1.896588	-2.4185612	0.16920185	3.0305083	0.39638942
257	4.049624	1.275441	2.819431	-2.5005438	-0.2834061	2.457105	0.7079296	3.0075934	0.9089489	-1.2080845	-3.2923439	-3.485099	-2.5679877	0.772485	4.2323017	0.42381334
258	1.8843658	0.098678246	1.3814902	-0.225448	-0.91825676	2.616582	-0.43098128	0.5003687	-0.77455115	-0.73645973	-2.3283093	-1.4760357	-3.5517857	0.12440586	1.7108909	0.35766387
259	1.1349442	0.051356107	0.61855906	1.009559	-0.9076047	1.1816767	-0.8950959	-0.40844905	-1.0480558	-0.18887669	-0.8920066	0.022334337	-2.7568347	-0.13971315	1.0789976	0.12374069
