	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1507	2.0364835	1.7277415	2.549284	-1.3111277	-0.6551066	1.014363	0.37929162	1.7054094	-0.022586405	-1.102996	-1.433794	-2.241493	-0.99809337	0.060198084	3.163264	-0.033106603
1508	1.9075582	0.103679806	0.442321	0.24867968	-1.0324627	1.9936283	-0.5547658	0.32281676	-1.2597089	-0.1055792	-1.703114	-1.08382	-4.077291	0.6030597	1.2237173	0.6345098
1509	1.4628495	1.2922549	1.9558282	-0.95251083	-0.6626594	1.3526733	0.26099297	1.3311352	-0.37941012	-0.8651605	-1.3590755	-1.9022037	-1.6122066	0.10319171	2.214666	0.16315709
1510	1.2563424	-0.08710754	0.14364532	1.0000848	-0.96222234	1.2432653	-1.0524615	-0.09621024	-1.2754028	-0.12552427	-0.9203478	-0.17819443	-3.218301	-0.037446752	0.9174532	0.34601063
1511	2.0862927	2.2896476	3.6639647	-2.3712525	0.74134004	-0.79041266	0.18610692	1.9890352	1.6761887	-1.9558082	-0.64999944	-2.4487123	4.0411797	-1.7013204	4.9895797	-1.0954334
1512	0.6213447	0.33865398	-0.03325227	1.4629525	-1.1113186	0.053190842	-1.0508487	-0.14690998	-0.85464483	0.13519844	0.084417336	0.96724695	-1.6233205	-0.6419421	0.7887306	0.078864664
1513	2.9433498	1.1303964	1.6332089	-0.90256727	-0.8686262	1.6546205	0.34717107	1.200665	-0.3426233	-0.5983936	-2.0816598	-2.0008476	-3.2165568	0.9754395	2.7056391	0.52197576
1514	0.27222142	1.2441053	2.2739398	-0.75589776	-0.5191348	1.4276793	0.16600212	1.5822225	-0.5171168	-1.9849999	-0.9535763	-1.5268481	-1.1313528	-0.7642796	2.1987586	-0.4125235
1515	3.2375727	0.70601904	1.0016698	-0.3261358	-1.1648184	2.0379226	0.057389513	0.63990235	-0.6673175	-0.2221618	-2.3302307	-1.7307994	-4.253335	1.2574669	2.2614899	0.9495656
1516	2.6496854	1.9739165	2.7733302	-1.7129307	0.08199519	-0.107865125	0.2379787	1.504146	1.0592935	-0.6771916	-1.0714228	-2.3591983	1.3466444	-0.4614178	3.7134295	-0.19733088
1517	2.7501936	1.3929646	1.8470358	-0.7029538	-1.250202	1.4241352	0.24532926	1.1882073	-0.25804722	-0.41803625	-1.7441148	-1.889698	-2.3397403	0.8439294	2.8848372	0.64621043
1518	3.7901917	2.9256778	5.327934	-4.121718	2.6559844	-2.411447	-0.016156979	2.2692282	4.275804	-2.0252788	-0.18717468	-3.645637	9.119747	-3.1258368	8.148105	-1.8497007
1519	2.384254	0.59831005	0.91834307	-0.15715015	-0.99264765	1.6299549	-0.00066592544	0.44451812	-0.6905083	-0.24954453	-1.6854403	-1.2799139	-3.0458286	0.62282014	1.6223209	0.7378754
1520	4.2137713	1.4866519	1.6894875	-1.0496076	-0.6630867	0.6119594	0.27821955	1.1274924	0.8997963	-0.015527517	-1.7551202	-1.9766647	-1.4227759	1.1105719	3.8210921	0.64409834
1521	0.5980841	0.37785652	0.0023403764	1.4964455	-1.1206642	0.03692302	-1.0521549	-0.14171165	-0.8210008	0.102622956	0.08636475	1.0207807	-1.5887582	-0.64359254	0.78835905	0.052701652
1522	2.312873	0.506362	0.8941128	-0.46118125	-0.84635174	1.8394213	0.045406967	0.51878697	-0.73893774	-0.17041948	-1.9337466	-1.5784429	-3.502416	0.6772177	1.5198696	0.7526887
1523	0.59444475	0.35492983	-0.014913961	1.4890559	-1.1156868	0.060565636	-1.0754688	-0.1571612	-0.8261438	0.12737146	0.07008898	0.9997248	-1.605845	-0.64875716	0.7890736	0.05523555
1524	1.8169252	1.214678	1.6081713	-0.56731594	-0.7591817	0.82504034	0.075406075	0.942941	-0.0389567	-0.60950464	-1.0802644	-1.3233025	-1.0090016	0.26109958	2.219593	0.22664651
1525	1.3950676	-0.13346335	0.1967362	0.91892254	-1.0324353	1.6593839	-1.0116715	-0.017552154	-1.4272671	-0.22088026	-1.2701402	-0.45009002	-3.7262893	0.20713396	0.90973526	0.38024765
1526	3.3969426	2.8607774	4.509825	-3.386217	1.9656974	-2.034433	0.23978126	2.0209463	3.1069558	-1.3640699	-0.23047769	-3.1637418	7.0551867	-2.4244394	6.2967463	-1.3207682
1527	0.5948732	0.35960948	-0.009626001	1.4914165	-1.1160983	0.059386626	-1.0728806	-0.15487802	-0.82656795	0.12176865	0.069793336	1.001277	-1.6054395	-0.64797956	0.7899217	0.05317563
1528	3.2385066	2.5640945	3.7135813	-2.6515245	1.0667201	-1.0251437	0.35626882	1.9372929	2.0902991	-0.68616545	-0.7413454	-3.0503473	3.8727665	-1.4438466	4.9061427	-0.69033426
1529	2.675497	0.8038567	1.3047844	-0.3825163	-1.0818164	1.94555	0.11253831	0.8029565	-0.71418655	-0.7271804	-2.095611	-1.6004629	-3.6331964	0.7891454	2.2816892	0.60629225
1530	1.4472023	-0.036949158	0.3931212	0.51915854	-0.9469073	1.66647	-0.7136088	0.09114601	-1.2309792	-0.33512	-1.3691441	-0.6180769	-3.432414	0.26278386	0.8547462	0.41757792
1531	3.4529085	2.3385675	3.2768838	-2.2116518	0.4852568	-0.8873377	0.2706007	1.5665034	1.7751188	-0.87588346	-0.9061212	-2.4677362	3.3247204	-0.7758117	4.8785596	-0.43358046
1532	1.7014862	0.2561926	0.73208463	0.06325128	-0.8643455	1.777852	-0.29267532	0.37530315	-1.0864816	-0.57972586	-1.592044	-1.0087204	-3.4117184	0.29446614	1.2215229	0.4432786
1533	2.9965196	1.6163619	2.0890296	-1.1318847	-0.37905818	0.09498676	0.18220836	1.0500056	0.7139238	-0.59904504	-1.2987075	-1.7223257	0.31614667	0.30307227	3.3741465	0.11528377
1534	1.094372	0.23501888	0.81869733	0.1382165	-0.7322022	1.5532941	-0.43344215	0.4431155	-1.0904466	-0.6839311	-1.2095963	-0.8427871	-2.944116	-0.20439671	1.1569241	0.16192266
1535	1.1887875	-0.031061381	-0.007798493	1.2003793	-1.1212795	1.0446488	-1.1559466	-0.101730436	-1.2287518	0.02317807	-0.730155	0.025656559	-2.980508	-0.09880446	0.8847819	0.43649936
1536	2.335772	0.5258853	0.81884277	-0.31759682	-0.89127475	1.7562791	-0.020688668	0.48816508	-0.72204876	-0.09326464	-1.7845727	-1.4771614	-3.4400434	0.6723619	1.5343207	0.80441874
1537	1.862724	1.4865017	2.2013001	-1.2703608	-0.092164755	0.60738075	0.38369492	1.4564525	0.18109575	-1.2197187	-1.2649664	-1.916915	-0.4979114	-0.08094518	2.7748697	-0.2599548
1538	5.1551948	3.2404165	4.7300954	-3.738766	2.0722938	-2.547899	0.2576274	1.9512444	4.148119	-0.27792042	-0.2758516	-3.7255743	7.9192433	-2.0456285	7.5007935	-0.8741687
1539	0.59444475	0.35492983	-0.014913961	1.4890559	-1.1156868	0.060565636	-1.0754688	-0.1571612	-0.8261438	0.12737146	0.07008898	0.9997248	-1.605845	-0.64875716	0.7890736	0.05523555
1540	1.8415153	3.4585452	5.1740627	-3.0736008	0.5227949	-1.5819222	-0.044786613	2.3778658	1.9658489	-1.545126	0.1793974	-3.0088396	7.3762774	-3.0490947	5.872375	-1.409327
1541	0.5988132	0.37831676	0.005182132	1.4960096	-1.120824	0.038050056	-1.0504832	-0.1412555	-0.82290196	0.097471	0.08405467	1.019092	-1.589954	-0.64380693	0.7874356	0.05155105
1542	0.597041	1.1537136	2.0490882	-0.41583857	-0.49071252	0.7235441	0.13783818	1.3295803	-0.17162499	-2.411921	-0.773389	-0.76865494	0.046688095	-0.83274394	2.2903636	-0.8205069
1543	2.910497	2.066028	3.2056928	-2.1978045	0.7082079	-1.0592953	0.06493741	1.603836	2.2369208	-1.7495117	-0.7317198	-2.1362472	4.3791656	-1.1811422	5.357768	-0.7939736
1544	2.1216547	2.4614577	5.8668213	-4.2485275	2.1666167	-2.0911212	-0.6757148	2.4012372	3.7153218	-3.7017868	-0.066658214	-3.2585163	10.494393	-4.1629524	8.660526	-2.7847068
1545	1.6943704	0.028856963	0.5146606	0.5119668	-1.0468042	1.8989282	-0.6536301	0.14625528	-1.3348768	-0.4654538	-1.6438786	-0.78472966	-3.7959716	0.36478454	1.0269067	0.47107905
1546	0.61380666	0.32768387	0.7019502	0.7993016	-0.69256717	0.9835844	-0.66308105	0.3384323	-0.98483753	-0.8159199	-0.58799946	-0.10523866	-2.3729439	-0.69800645	1.123203	-0.17310406
1547	2.8288043	0.6966186	1.1581016	0.08133055	-1.4092433	2.3033898	-0.15979038	0.6304772	-1.0410446	-0.7543189	-2.3430986	-1.5026408	-4.418934	0.9115489	2.340169	0.7484141
1548	1.1027136	2.007933	3.1158235	-1.5684568	-0.3214547	0.516564	0.32326442	2.0111651	0.14681923	-2.0815523	-0.9739968	-2.03724	0.85678256	-0.81184787	3.473965	-0.6769125
1549	0.6007904	0.37913418	0.007755518	1.4934592	-1.120621	0.036666974	-1.0446422	-0.13986194	-0.8241738	0.089562386	0.08462789	1.0187991	-1.588594	-0.64252716	0.7846142	0.051280335
1550	0.4478444	1.5036979	2.4938157	-0.8679155	-0.75434554	1.3550107	0.16692752	1.7155635	-0.5322576	-1.9192262	-0.94798166	-1.6156355	-0.81982416	-0.64016634	2.4165344	-0.3193422
1551	0.844697	0.17870083	0.6868918	0.3987949	-0.57918483	1.1784879	-0.5354349	0.31472486	-0.9604569	-0.74694717	-0.8395646	-0.48009247	-2.5414495	-0.40722638	1.0431759	0.0070115067
1552	3.2613213	0.977742	1.3345854	-0.27071932	-1.3590409	1.8405555	0.09703402	0.7887267	-0.51452005	-0.4589048	-2.1290522	-1.5978113	-3.5662398	1.1872245	2.7132943	0.81195897
1553	1.5541964	2.2987256	4.3839912	-2.879932	0.97417367	-1.1194481	-0.250618	2.0701516	2.2163765	-2.7518976	-0.29497424	-2.4336221	6.3640113	-2.6242094	6.0232906	-1.7898307
1554	1.4919304	-0.079402864	0.059322387	1.0028886	-1.1527754	1.6273992	-1.1041182	0.03799077	-1.4288535	0.0062990487	-1.2423055	-0.42071205	-3.8085036	0.29991096	0.9130062	0.45555782
1555	1.6450273	1.6734207	2.3766196	-1.2033213	-0.5973888	0.71803343	0.19652063	1.4132586	0.11313605	-0.6640128	-0.96417385	-2.0675573	-0.077782646	-0.20047008	2.6830907	0.032856796
1556	1.0218781	0.04871103	-0.04303354	1.2986869	-1.169561	0.74652505	-1.0988768	-0.12925516	-1.0807501	0.01975131	-0.49621826	0.33865696	-2.5069585	-0.26379514	0.7871728	0.38620168
1557	0.6160618	0.36049694	-0.053972334	1.4788792	-1.1188846	-0.005298242	-1.0480192	-0.14143139	-0.82935596	0.19044775	0.13007313	1.0078768	-1.5604112	-0.6554511	0.7795069	0.08503621
1558	3.7259755	1.6628246	2.0369077	-1.0325234	-1.072732	0.79450154	0.30236486	1.2501364	0.29684627	-0.14236455	-1.7800626	-2.1243024	-1.5824322	1.0249232	3.6654427	0.62464356
1559	1.8148327	1.9512837	2.797728	-1.378962	-0.5794524	0.51148546	0.2927144	1.7004625	0.17764214	-1.3826454	-1.0476432	-1.9977205	0.45116436	-0.25818324	3.3625443	-0.23017974
1560	2.34521	0.33036938	0.70734715	0.33181977	-1.1939238	2.0580537	-0.36622247	0.24302235	-1.1698073	-0.42069018	-1.9698938	-1.1535331	-4.061701	0.68510675	1.5362508	0.75690645
1561	1.5128356	0.46510607	1.122661	0.055868305	-1.026202	2.059512	-0.3022219	0.6356752	-1.2160441	-0.9105605	-1.7258382	-1.242974	-3.5650659	0.025325313	1.5968704	0.34948683
1562	1.141264	-0.055762738	0.1480391	0.9768672	-0.89680237	1.0653709	-1.0328066	-0.12870803	-1.170805	-0.120372266	-0.7750545	-0.05509655	-2.9262407	-0.12231724	0.888577	0.28617305
1563	0.57667303	0.3296304	0.47521424	0.7848853	-0.7189962	0.57739705	-0.47553074	0.17638685	-0.6782197	-0.6831616	-0.3744573	0.30357084	-1.6299182	-0.5475347	0.64095116	-0.11920522
1564	0.8177638	0.55632555	1.3899913	-0.37624788	-0.70087004	1.6508989	-0.104260825	0.87947726	-0.9821234	-1.0976849	-1.2308675	-1.2866873	-2.42314	-0.50314677	1.5379745	0.030118734
1565	1.8924528	2.7636929	5.373904	-3.6642995	1.4964147	-1.6820141	-0.3560975	2.4489675	2.7560565	-2.8581262	-0.028926283	-3.1205208	8.461981	-3.54974	7.1944413	-2.1812327
1566	3.530154	0.9464416	1.1698445	-0.44348553	-1.1238649	1.6524769	0.24839538	0.7795716	-0.32279295	-0.20824459	-2.1140592	-1.6815956	-3.4648333	1.3473991	2.5816047	0.8613752
1567	2.6802173	2.4525683	4.954442	-3.6608186	2.081023	-1.8356683	-0.21145514	2.186002	3.5650113	-2.6373398	-0.23719436	-3.1156359	8.173395	-3.052011	7.4945273	-1.9771895
1568	0.9030745	0.12697308	0.07627565	1.1793244	-1.0014334	0.5742827	-0.9539331	-0.120140225	-0.99904996	-0.075763345	-0.38515648	0.42479607	-2.2333827	-0.36428016	0.7680924	0.2017172
1569	1.7381153	2.23056	3.4556885	-2.1479897	0.533439	-0.6185781	0.15496677	1.8565441	1.2255623	-1.6775062	-0.60950243	-2.2675254	3.4185762	-1.59528	4.1953344	-1.0008973
1570	1.9380416	1.6737483	2.3756607	-1.2738653	-0.40140623	0.59363437	0.2539433	1.3798509	0.25084513	-0.7069652	-1.095105	-2.088812	-0.095670626	-0.11490823	2.7793722	-0.009408027
1571	3.8989043	2.3939788	3.7207038	-2.8131416	1.4067374	-1.7571807	0.21138453	1.5900229	3.0358617	-1.650784	-0.65062857	-2.4654868	5.9485955	-1.3478086	6.41929	-0.9682546
1572	1.619666	1.0282979	1.9020911	-0.95559025	-0.7672432	1.8989053	0.28874037	1.366463	-0.70038736	-1.2435756	-1.8643086	-1.9949753	-2.8410568	0.064597026	2.3513618	0.13822925
1573	1.6596262	0.53793246	0.6955317	0.4262098	-1.1229055	0.7250185	-0.24015883	0.23457119	-0.37261212	-0.6619824	-0.7992029	-0.14335968	-1.2945459	0.19789183	1.3187425	0.25979298
1574	2.898722	0.53952795	0.90116143	0.2836458	-1.4398103	2.2649856	-0.27776015	0.39997163	-1.1036255	-0.5272442	-2.3150778	-1.3540524	-4.532099	1.0282155	2.100192	0.86821216
1575	0.84398997	0.14952964	-0.008344695	1.3578192	-1.1245376	0.51529706	-1.0813999	-0.14895165	-1.0522251	0.0026992857	-0.28250155	0.56356674	-2.2143795	-0.44384128	0.82229036	0.2222672
1576	1.273409	1.7056439	2.6668925	-1.1316626	-0.5108941	0.8242444	0.29427242	1.7367103	-0.05874586	-1.9740806	-1.1011456	-1.7282493	-0.114598855	-0.47276813	3.0429237	-0.46128768
1577	3.6342235	3.1347013	4.53368	-3.3231955	1.5732337	-2.0051277	0.30426013	2.115351	2.9270635	-0.6664065	-0.12690678	-3.3602126	6.7390594	-2.279773	6.149106	-1.0456008
1578	4.2789187	2.2842073	2.9155037	-1.9695188	0.07068233	-0.622103	0.23616242	1.4674385	1.8704975	-0.03680864	-1.1734723	-2.6766155	2.1372313	-0.08198957	4.8870435	0.17496932
1579	1.6806847	-0.12574574	0.1419856	1.103048	-1.3294975	1.9293131	-1.13636	0.041390505	-1.5383558	-0.102340996	-1.5364971	-0.5188595	-4.259366	0.37990943	0.98276776	0.5781147
1580	1.0125519	0.06037751	0.056098998	1.1929053	-1.0460411	0.7594528	-1.0320301	-0.12130001	-1.1018701	-0.056122243	-0.5167205	0.2732449	-2.5327296	-0.27783936	0.8251083	0.28903204
1581	3.194032	1.823807	2.4477627	-1.3152524	-0.5872791	0.21955042	0.24953303	1.2782925	0.6363469	-0.8717067	-1.5116448	-1.933806	0.27237064	0.3380282	3.8788238	0.081888266
1582	1.0705743	-0.008950025	0.14172436	1.0345376	-0.91406214	0.9240978	-1.016492	-0.13179779	-1.1280766	-0.11757764	-0.6594659	0.08546654	-2.7434285	-0.21040075	0.88112175	0.25308037
1583	2.7096152	2.393103	3.3791697	-1.959845	-0.25585055	0.06717046	0.34970635	1.9668831	0.8398445	-0.845518	-1.1487652	-2.775079	1.3807818	-0.639436	4.318571	-0.27142859
1584	1.0979304	0.23639551	0.79528165	0.08662584	-0.75734633	1.4972135	-0.41785413	0.41277575	-1.1115546	-0.6043732	-1.1845204	-0.8645303	-2.8418367	-0.19109522	1.1347504	0.19220924
1585	1.4456893	0.06534603	0.6003601	0.6117619	-1.0080469	1.9308122	-0.77700937	0.23171207	-1.4376984	-0.54004073	-1.5177702	-0.8264787	-3.790503	0.08521549	1.135954	0.33255297
1586	3.0870135	1.5163023	2.0126626	-1.0662116	-0.62049216	0.656181	0.2659486	1.1294341	0.4098419	-0.48848677	-1.6766831	-1.9581605	-0.9910549	0.55937636	3.2682326	0.28665853
1587	1.4623879	-0.085464776	0.33609623	0.74058247	-1.0555029	1.7070826	-0.8807393	0.024079189	-1.3818111	-0.2720336	-1.3759418	-0.5648089	-3.6499374	0.18506508	0.92468995	0.43490386
1588	0.8597344	0.18839438	-0.0786196	1.3891302	-1.1556659	0.38847142	-1.1034172	-0.13016628	-1.0089688	0.1608387	-0.19403589	0.63433224	-2.1324053	-0.4546551	0.8137617	0.24964538
1589	3.9520273	2.9515474	5.196652	-4.0881286	2.7232168	-2.4541016	0.123263314	2.261905	4.2154756	-1.9751236	-0.20929694	-3.576448	8.794505	-2.9206607	8.034913	-1.7996049
1590	2.2847173	0.58542573	1.1554712	-0.55752134	-0.7366952	1.8869785	0.095115885	0.7955028	-0.77935624	-0.7098509	-2.0091364	-1.6430787	-3.7653663	0.5961191	1.9243491	0.49360526
1591	0.57133687	0.4554367	0.062728	1.4990306	-1.1225673	-0.038949132	-0.9561766	-0.10557321	-0.7728425	0.014020711	0.12785208	1.0910822	-1.453357	-0.640901	0.7408004	0.016319565
1592	2.0407236	1.2160535	1.5665857	-0.6716559	-0.441773	0.024730965	0.025528029	0.8752604	0.53323805	-1.0713267	-1.0328821	-0.95318925	0.33940828	-0.009126738	2.6977396	-0.21196233
1593	0.50450444	0.87210256	1.9099387	-0.40543434	-0.64658797	1.7050514	0.05960034	1.2692007	-0.7177697	-1.9179626	-1.1566997	-1.3126454	-1.9591389	-0.8334612	2.0005243	-0.312357
1594	2.4743977	1.8329442	2.6690466	-1.6372731	-0.05762627	0.47141957	0.3742213	1.6656948	0.51777774	-0.6516145	-1.299548	-2.5245872	-0.16708203	-0.16917877	3.2800868	-0.12260464
1595	0.7141424	0.2818849	-0.037807703	1.4287113	-1.1260136	0.18917637	-1.0614333	-0.13534081	-0.927838	0.121035844	-0.02982579	0.82859826	-1.8334976	-0.5696643	0.80310833	0.13815522
1596	2.6893384	1.8146281	2.5161128	-1.4264022	-0.3345992	0.43993005	0.36807534	1.5154091	0.45769203	-0.8692077	-1.4147191	-2.2179813	-0.12352147	0.09605688	3.4610677	-0.033378348
1597	0.9336134	0.66476876	1.5518425	-0.5747067	-0.65610754	1.6966889	0.0329614	1.0442269	-0.9212817	-1.2330074	-1.3651571	-1.4365479	-2.4839535	-0.37707967	1.699255	0.017045002
1598	1.2247983	0.10216294	0.69701874	0.43220177	-0.84393644	1.8070182	-0.63081527	0.36031005	-1.251075	-0.6668614	-1.3900119	-0.78423774	-3.5044525	-0.0008851588	1.1663431	0.20303872
1599	2.5313537	1.6393135	2.3252423	-1.224995	-0.87075865	1.1931884	0.37620935	1.6429801	-0.069772705	-0.6223225	-1.5766877	-2.3581777	-1.7401791	0.40944254	3.2236462	0.28316927
1600	3.2296312	2.0956826	2.7548788	-1.5747381	-0.38935924	-0.28910336	0.18634412	1.3042212	0.9897576	-0.69850683	-1.1538546	-2.0834644	1.7075078	-0.08948283	4.158073	-0.017084569
1601	1.151705	1.248459	1.9303238	-0.64330196	-0.7020439	0.15204966	-0.23124357	1.1621938	0.46523857	-1.7939398	-0.7148259	-0.8197383	0.8375207	-0.64066434	3.1137812	-0.5295735
1602	3.244939	2.1777685	3.2474618	-2.2527275	0.714037	-1.2444477	0.12672958	1.5110102	2.3107324	-1.6274574	-0.73717993	-2.1262887	4.66002	-1.077119	5.4926257	-0.7270152
1603	0.60405624	0.36674434	-0.02897796	1.48657	-1.1187829	0.016933069	-1.0527616	-0.14403468	-0.8212357	0.15087083	0.108788215	1.0156984	-1.5713949	-0.6486463	0.7823856	0.06991229
1604	0.8493259	0.1791988	0.8014864	0.27462113	-0.5732502	1.4328558	-0.491487	0.454465	-0.9996085	-0.841049	-1.031904	-0.66559994	-2.8034286	-0.35327905	1.1557897	-0.03407158
1605	1.2597514	1.4988058	2.3171568	-1.1147832	-0.47517526	1.0870447	0.34501028	1.6011717	-0.240916	-1.4195669	-1.2603283	-1.9002125	-1.0117712	-0.14250673	2.5361938	-0.19409586
1606	1.3378233	0.93958837	1.3178087	-0.23494133	-0.68249065	0.64738965	-0.051679105	0.739994	-0.06060563	-1.0750597	-0.8696276	-0.71270555	-0.76319414	-0.025354102	1.8555003	-0.09445542
1607	0.5361448	0.4912246	0.09247935	1.4871777	-1.1209992	-0.05492878	-0.9254908	-0.06641148	-0.740009	-0.02397409	0.14610645	1.1026635	-1.4066951	-0.66209894	0.7474692	-0.006746672
1608	2.8840759	0.989994	1.3701984	-0.045931816	-1.5178171	1.8862131	-0.023536623	0.73950195	-0.65629786	-0.54746	-1.9673755	-1.4320996	-3.3621418	0.894667	2.5911112	0.7799186
1609	0.34932566	0.57478786	0.6665456	0.89618635	-0.72873515	0.44649366	-0.5071186	0.39906612	-0.66776156	-0.80679494	-0.19340685	0.42816654	-1.5808377	-0.86788493	0.95768195	-0.3481083
1610	1.3825296	1.6024361	2.4901898	-1.309784	-0.42917407	0.84813774	0.2907493	1.5860157	-0.08521104	-1.2014592	-1.0479171	-2.0204532	-0.4015845	-0.24481012	2.6749237	-0.21286006
1611	0.59697354	0.35353264	-0.020948559	1.4881257	-1.1156974	0.055053726	-1.0751498	-0.15631862	-0.82375956	0.13132545	0.077817746	1.0042171	-1.605614	-0.6462627	0.7908485	0.05915663
1612	1.8171375	0.5037603	1.0906781	0.09962855	-1.1465338	2.1532764	-0.3001604	0.5751436	-1.2246597	-0.8193889	-1.8934803	-1.3246574	-3.805138	0.23200792	1.7124461	0.48674208
1613	1.5951828	0.26188302	0.80247974	0.092449225	-0.80671984	1.767536	-0.26224148	0.4758279	-1.0620246	-0.8151281	-1.5965543	-0.953191	-3.3551576	0.22473621	1.2473385	0.3009286
1614	3.8284168	2.1579971	2.822157	-1.7833837	-0.14754976	-0.54271686	0.23972943	1.3197383	1.3399074	-0.6692102	-1.1753496	-2.1874387	2.0657544	0.0049189776	4.671152	-0.014754973
1615	0.6020749	0.3627518	-0.033117115	1.4864196	-1.1193376	0.01859431	-1.0599362	-0.14727059	-0.8183444	0.15647507	0.107004635	1.0174485	-1.5737976	-0.649843	0.7834275	0.069450274
1616	1.2803551	0.101874456	0.5228907	0.49784413	-0.8236548	1.4051316	-0.57833993	0.105814114	-1.0322323	-0.53868395	-1.1711643	-0.5118822	-2.8413665	0.011149675	0.81259406	0.30388027
1617	0.5834044	0.32696265	0.7782148	0.730664	-0.66844183	1.0741167	-0.6146776	0.3779652	-0.97203475	-0.91847855	-0.6645859	-0.20520508	-2.3548539	-0.7191392	1.1150997	-0.20119698
1618	0.8607544	2.1877353	3.6354291	-2.1071277	0.06748235	-0.5681584	-0.084952265	1.9426407	0.91155595	-2.4427748	-0.347094	-1.9011918	4.325632	-2.030889	4.355155	-1.4058412
1619	1.8349752	-0.088754445	0.16472334	1.0976726	-1.3317367	1.9535495	-1.062707	0.011487465	-1.5533845	-0.20057599	-1.6327326	-0.54257554	-4.3373685	0.4822539	1.0585024	0.59080845
1620	1.8306258	1.3166943	1.8710879	-0.6719419	-1.0473278	1.4421943	0.21449882	1.2024647	-0.42688006	-0.7227641	-1.4713916	-1.7376559	-1.8524847	0.3529816	2.370847	0.3943308
1621	2.3765445	1.1982481	1.8051229	-0.6793151	-1.0711602	1.683183	0.26963732	1.1994103	-0.47974426	-0.89669883	-1.8671373	-1.7808601	-2.726924	0.61284983	2.6309998	0.42730027
1622	2.6315432	3.3527377	6.3080125	-4.362582	2.0100698	-2.3380053	-0.30840862	2.7238483	3.4940665	-2.8145192	0.17923334	-3.6983826	10.322187	-4.1202135	8.488084	-2.376597
1623	2.7533774	2.7568457	4.3707066	-2.9325576	1.1121162	-1.5381563	-0.07029011	1.9400532	2.8211553	-1.7086117	-0.26077282	-2.7250981	6.5093856	-2.1941066	6.2676992	-1.2022371
1624	3.210331	1.5998964	2.2010841	-1.2728672	-0.40463173	0.4316798	0.30780497	1.2087545	0.61778027	-0.60466135	-1.6626534	-2.0685053	-0.46136934	0.40952042	3.552079	0.15423974
1625	1.4348367	-0.107152104	0.116525576	1.0953062	-1.1567198	1.5252953	-1.0936136	-0.03246665	-1.3528478	-0.10470469	-1.1802293	-0.28751618	-3.6340833	0.13556609	0.90169924	0.477327
1626	1.3853488	0.8282885	1.0977145	0.016607374	-0.92463595	0.13496862	-0.30129412	0.5234741	0.30033815	-1.1826317	-0.6992701	-0.17917317	0.14202593	-0.18383925	2.2152784	-0.24144645
1627	3.6960769	1.2732948	1.7003903	-1.2098378	-0.24245	0.8801919	0.3756826	1.0692956	0.61182564	-0.12653211	-1.8778323	-2.1872125	-1.8051808	0.91682667	3.0346756	0.47642452
1628	1.2028234	1.4803011	2.228155	-1.0193474	-0.48433107	0.94318676	0.23559308	1.4899645	-0.10821356	-1.288929	-1.0561285	-1.7325716	-0.70980483	-0.17693494	2.49311	-0.1539411
