	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
750	-4.287509	3.8287902	-4.4814816	-5.1231127	10.067252	-6.090085	1.7981968	11.009017	1.7139683	-4.934382	-5.202363	-5.622919	5.473078	12.443065	0.48263738	8.467097
751	1.1847104	0.71712327	-0.9634546	-0.56377184	2.0284722	-1.3265847	0.31180364	0.0575805	-1.9471091	0.19688053	-0.89923596	-0.41534135	0.99573994	2.5112462	0.62889296	-0.52140677
752	-0.58129174	1.3189209	-1.4972646	-1.4675627	3.9129617	-2.958659	0.04191684	2.7106156	-0.99888825	-1.2698789	-2.2481513	-1.4968727	2.2874894	5.2422094	0.7034844	1.5166118
753	-9.886168	7.6177707	-9.532851	-10.822383	18.187109	-9.22644	4.854263	21.443771	4.335599	-8.227432	-9.956544	-10.890966	10.71757	22.907694	0.39040142	18.664036
754	0.2913071	0.85288745	-1.3394098	-1.2276961	3.3473907	-2.5878773	-0.26780993	1.883109	-1.744892	-0.5618887	-2.169206	-1.2305893	1.8658822	4.017165	0.7706348	0.313853
755	-0.6555889	1.5102532	-1.3446202	-1.1941886	4.512251	-2.6275544	0.5175711	2.85599	-0.68408227	-1.8920001	-2.5052176	-1.9020945	2.0633314	4.992165	0.7511754	2.8006856
756	-1.1463044	1.9737325	-2.043713	-2.2341785	5.392209	-3.7856996	0.36781862	4.3376536	-0.63706696	-2.126192	-2.8809848	-2.3201635	2.883306	6.7648864	0.69905674	2.8511665
757	3.8188093	1.6072313	-3.1908786	1.5565989	0.90481025	-0.7402381	3.328245	-2.996759	-1.5120114	1.4348503	0.01740405	0.76518655	1.3545094	1.9323899	-0.32484496	-1.6741483
758	-1.0881877	2.1682281	-1.5530624	-2.6022854	3.8309553	-3.6364138	-0.99143296	3.8392215	-1.7275906	-0.92050016	-2.4242067	-1.9702386	2.3918424	5.9185133	0.8011162	0.79921854
759	-0.20040523	1.0200735	-1.1500609	-0.8453762	3.6092744	-2.2877216	0.30305526	1.8895925	-0.8907039	-1.4217421	-1.9809757	-1.3207586	1.7408905	4.1820154	0.82074803	1.7589678
760	-4.244632	3.8908927	-4.831894	-5.22351	9.520118	-6.660704	1.484879	10.813377	1.2740651	-4.5596824	-5.1417084	-5.246782	5.769262	12.653385	0.5040075	7.501045
761	3.1163654	0.97346896	-2.0036147	0.60220057	1.4179282	-0.34774017	1.9941137	-1.8654463	-1.7819543	1.0015334	-0.19141747	-0.16573489	0.95293695	1.5885723	0.2073318	-1.1714591
762	0.6491124	0.5172759	-1.1462098	-0.615329	2.7707028	-1.8904289	0.10757703	0.85201895	-1.6358838	-0.35576552	-1.6760733	-0.8326571	1.4935514	3.3189867	0.6527603	0.21931446
763	1.2045183	0.6484974	-0.98447907	-0.7646264	2.60069	-1.4510785	-0.01253885	0.46357197	-2.1358573	0.090091	-1.5862868	-1.0394872	1.2278509	2.6640863	0.45846093	-0.4056793
764	0.40037864	0.5573515	-1.0896208	-0.59446317	2.948915	-1.9420264	0.12838736	1.0272918	-1.4181169	-0.5438652	-1.7366102	-0.92553544	1.5668873	3.544496	0.6205423	0.56037164
765	-0.88931865	1.5661106	-2.324084	-2.5647495	5.662921	-4.3350873	-0.29456735	5.082317	-1.3028975	-1.1683664	-3.8334022	-2.7326589	3.5157328	6.951066	0.31588915	1.5074528
766	3.0820134	0.91971374	-1.9309629	0.56186855	1.5746562	-0.36065805	1.8896525	-1.7142555	-1.7953335	0.9173249	-0.33710364	-0.2641258	1.059182	1.7028773	0.24107462	-1.1138972
767	-2.6166728	2.8682027	-3.5950472	-3.772709	7.4357843	-5.499799	0.57280487	7.814753	0.027753875	-3.0801263	-4.2558537	-3.8222322	4.5156493	9.899211	0.4081307	4.6160083
768	-1.9773885	2.4527514	-3.162781	-3.4765565	7.518034	-4.8969917	0.63833165	7.029418	-0.13502301	-2.7531707	-4.199716	-3.7668285	4.175854	8.877463	0.3858771	4.3601847
769	-0.77694124	2.007157	-1.3559564	-2.2177243	4.0383296	-3.3180463	-0.65527004	3.4825478	-1.733478	-0.95118785	-2.5568013	-1.8425716	2.33048	5.7089095	0.70681864	1.0063561
770	2.7958565	1.1456912	-1.5952785	-0.04558094	1.5822425	-0.5907505	1.3704888	-1.3736993	-2.1680868	1.0951898	-0.12614556	-0.37887418	0.77899265	1.6547141	0.1970321	-1.6094985
771	-1.7186812	2.2853239	-2.8701618	-3.1304564	5.6163464	-4.883648	-0.14711781	5.8801517	-0.89828116	-1.93399	-3.5041366	-2.7459543	3.7174716	8.049189	0.6394768	2.4329338
772	0.27213374	0.83595467	-1.1675196	-1.0186145	4.2039833	-2.1391637	0.16112232	1.9195448	-1.5073876	-0.85612303	-2.4234776	-1.6607068	1.8123574	4.0329247	0.638337	1.4033178
773	-0.36164922	1.5356426	-1.0895187	-1.9169005	3.3066897	-2.9191537	-0.83215994	2.7187333	-1.9685457	-0.4451762	-2.2776685	-1.6702693	1.9194431	4.6358123	0.69417506	0.15230036
774	2.0087788	0.9534016	-1.1192948	-0.6173101	2.1303947	-0.9514218	0.536659	-0.23067555	-2.2685826	0.6222867	-0.9078906	-0.7782506	1.0239934	2.1752918	0.19782454	-1.2303041
775	-0.97908795	1.6982551	-1.9424633	-2.0383413	4.6216464	-3.5084074	0.10469202	3.7676644	-0.9756726	-1.5271322	-2.6947842	-1.9284266	2.8109844	6.275984	0.6500866	2.0130951
776	-1.0587093	1.8276632	-1.788259	-1.8357232	4.426134	-3.4594595	0.30896124	3.4934855	-0.683639	-1.7854775	-2.383965	-1.7471039	2.6262772	6.2391496	0.7129408	2.2761748
777	-0.30795866	1.4334545	-1.0655704	-1.7843559	2.8582363	-2.6809123	-0.8001195	2.3360376	-1.740618	-0.43994987	-1.8139164	-1.4019642	1.6821721	4.260582	0.74283516	0.10793933
778	-6.0705223	5.070649	-6.3522444	-7.0785475	12.845598	-7.3604207	2.8361373	14.744435	2.7147284	-6.131218	-6.7489896	-7.525416	7.455042	16.192871	0.382983	11.656525
779	-2.2316387	2.3936422	-2.9818687	-3.2348409	7.713452	-4.3811264	1.0547514	7.153389	0.2911499	-3.1737375	-4.253315	-4.07339	4.083248	8.818918	0.47380322	5.343611
780	-5.6042957	4.5132136	-5.6403446	-6.5922475	12.613297	-6.842346	2.62058	14.001068	2.5756042	-5.7165446	-6.621839	-7.4272413	6.9734325	15.138551	0.26891324	11.05065
781	-3.4384282	2.9824128	-3.446525	-3.9480836	9.136885	-4.377398	2.0024621	8.997178	1.5976502	-4.4828444	-4.543131	-5.140108	4.4218054	10.159429	0.5767594	8.148944
782	0.120475166	0.873105	-1.2628889	-1.0431712	3.505513	-2.4708402	-0.03182832	1.7989798	-1.4474524	-0.72420025	-2.1100726	-1.2477189	1.8998306	4.201467	0.6935632	0.7804656
783	-1.2696129	1.5763236	-2.436519	-2.7728896	7.0340323	-4.062871	0.55880934	5.875047	-0.44647348	-2.0601654	-4.2147684	-3.6962605	3.6908572	7.308825	0.37996507	3.5356545
784	-1.698128	2.3330219	-1.9795686	-1.7277213	5.0345044	-3.5339432	0.99119633	4.237694	0.17637737	-3.1773741	-2.5025868	-2.4106834	2.5737493	6.621488	1.0069203	4.3347507
785	-1.8900671	2.3958135	-2.2404113	-3.117308	4.4733047	-4.562064	-0.9300806	5.425611	-1.4406723	-1.3648033	-3.1580076	-2.6086285	3.315415	7.511155	0.69823074	1.4160384
786	1.1662395	0.9160865	-0.8903456	-0.47400126	1.9323239	-1.1719446	0.51166314	-0.16300523	-1.8368212	0.1658584	-0.7022855	-0.37044954	0.8876759	2.483007	0.5375827	-0.34090257
787	-3.6379867	3.440336	-4.3329506	-4.6124697	8.5188	-6.2330513	0.85763305	9.71859	0.7049103	-4.052794	-4.791829	-4.838826	5.2376704	11.539789	0.48125517	6.1948004
788	-0.9544279	1.7443289	-1.7114028	-1.7204013	4.2711124	-3.471003	0.24613166	3.315597	-0.80929697	-1.7598957	-2.4428372	-1.5867167	2.5617566	5.9684277	0.817757	2.1122098
789	3.979655	1.5713434	-3.3747447	1.4493005	0.9650836	-0.9335867	3.4343235	-3.1201887	-1.8212116	1.6776413	-0.0171538	1.0489155	1.3992076	1.7593642	-0.27105185	-2.0422297
790	-0.34586972	1.3377398	-1.4332265	-1.4035375	3.950024	-2.9160528	0.03422772	2.579227	-1.311322	-1.078383	-2.3957877	-1.5047992	2.2359524	5.053343	0.6929	1.3644502
791	2.4410026	0.7142485	-1.4615626	-0.50342673	2.5535293	-0.8952035	0.7362116	-0.27085048	-2.3321502	0.74111474	-1.3532898	-1.0313148	1.3967953	2.2160754	0.08766187	-1.2658952
792	-1.9589632	2.6593103	-1.9616987	-2.0075197	5.67984	-3.7344968	1.102826	4.808867	0.22094749	-3.3050265	-2.7879176	-2.6156046	2.7360427	7.279722	0.86078584	4.844986
793	-0.96171266	1.977927	-1.7136377	-2.4336658	4.324708	-4.0273027	-0.74324846	4.291516	-1.8371043	-0.8300516	-3.2264037	-2.2333283	2.9891272	6.335054	0.6494465	0.6863525
794	0.45303953	0.68300587	-1.194469	-1.1095405	3.0567727	-2.2228467	-0.35982186	1.5198023	-1.8731431	-0.26915574	-2.040647	-1.134723	1.673672	3.590984	0.6511465	0.008222178
795	-0.57927203	1.3992053	-1.4236537	-1.2458546	3.945764	-2.7995908	0.29625118	2.5259986	-0.920629	-1.3958621	-2.23669	-1.43553	2.2074714	5.1429763	0.71488994	1.8877577
796	0.49546844	0.73638433	-1.1963952	-0.9943066	2.968517	-2.089022	-0.13608955	1.296179	-1.8161315	-0.21551839	-1.9230783	-1.0041707	1.6691065	3.5280633	0.5966365	0.09024805
797	-0.0991987	1.2286683	-1.4391879	-1.6410214	3.4707873	-2.9528859	-0.5294033	2.4728913	-1.7938437	-0.58248883	-2.3225741	-1.3819175	2.1394622	4.577681	0.80170184	0.3138021
798	0.5511301	0.9541921	-1.0483139	-1.1733497	2.955188	-1.9188987	-0.24121508	1.2566597	-2.027144	-0.08405003	-1.7900625	-1.1326628	1.457759	3.4151905	0.53003865	-0.02451162
799	0.6257539	0.734812	-1.0447496	-0.64014155	2.6289427	-1.7753159	0.1446158	0.7127851	-1.6716737	-0.32037857	-1.4419982	-0.8048233	1.3147981	3.294897	0.6476119	0.26529577
800	-0.8433797	1.6548293	-2.2077758	-2.3729637	6.1624684	-3.8354466	0.3589772	4.7929053	-0.7102197	-1.9693102	-3.517476	-2.9264834	3.0714965	6.5125437	0.5533193	2.9511025
801	-9.2360735	7.47157	-9.766944	-10.808339	16.886581	-11.077923	3.5396907	21.34196	3.7601585	-7.6969876	-9.403662	-10.067895	11.054408	23.166924	0.11185892	15.220121
802	-1.2748772	1.9423187	-2.3143916	-2.3764148	5.788945	-3.7928925	0.44555876	4.781885	-0.6736298	-1.99306	-3.2939653	-2.6203709	3.1970348	7.0070357	0.5329898	3.1212711
803	-4.009079	3.5994568	-4.6919637	-4.9548297	9.524122	-6.1254125	1.7172962	10.487605	1.4238007	-4.581375	-5.1006246	-5.3036313	5.5468183	11.991458	0.6041521	7.7835226
804	-0.047578	1.3060905	-1.2586762	-1.630573	3.686359	-2.7873318	-0.4499764	2.3872123	-1.7802616	-0.6862733	-2.2369015	-1.482195	1.9255652	4.574284	0.76878303	0.577358
805	-2.1846032	2.4633512	-3.1111724	-3.2968328	6.5657015	-5.038052	0.25788167	6.788825	-0.2338476	-2.7988565	-3.7764459	-3.472307	3.9343748	8.860854	0.56259483	3.8226638
806	-3.4315193	3.3084683	-4.014343	-4.371067	6.740024	-6.0492444	0.17841056	8.450462	-0.24350144	-2.7657177	-4.2767057	-3.6947062	5.169196	10.976867	0.39062187	4.1670723
807	-3.7247431	3.2893097	-4.1004868	-4.217997	8.466389	-5.3630204	1.538554	9.23688	1.0664076	-4.0900626	-4.6818805	-4.6697354	4.901519	10.757437	0.677707	7.156029
808	-0.29953903	1.1087524	-1.352874	-0.9747463	2.9245737	-2.5964072	0.1462746	1.7219608	-1.122813	-0.8149716	-1.7409463	-0.95565605	1.9179451	4.460511	0.749769	0.9025353
809	2.815881	1.0556589	-1.6188085	0.13314423	1.4231184	-0.515887	1.4747535	-1.6224594	-2.1006718	1.1058547	-0.080953196	-0.23066965	0.6726644	1.4679152	0.26845837	-1.4761227
810	-0.09978837	1.275178	-1.2795776	-1.7222332	3.562943	-3.151245	-0.7243956	2.5111246	-1.7545869	-0.7703086	-2.2020593	-1.5182312	1.8759235	4.524472	0.92038804	0.32476565
811	1.6111921	0.81391346	-0.8708756	-1.3894743	2.4982238	-1.6865833	-0.5358147	0.79537594	-2.445722	0.5666079	-1.4920372	-1.229492	1.0507116	2.382156	0.13035256	-1.7727765
812	-0.7649489	1.7977353	-2.2357788	-2.3453734	5.114442	-3.8379872	0.059498213	4.218228	-1.2708315	-1.3552496	-3.1247025	-2.1410704	3.0882208	6.514489	0.6124107	1.8166438
813	-2.140009	2.4035313	-2.7152205	-3.0091696	7.2463965	-3.7146215	0.9580893	6.298372	-0.32871318	-2.5102534	-4.084998	-3.7839015	3.7319171	8.017491	0.56381017	5.1048694
814	2.4567583	0.844955	-1.3919214	0.09821969	1.6606362	-0.46526754	1.2149557	-1.2106993	-1.9759085	0.765638	-0.39244616	-0.40811202	0.8719267	1.6979848	0.37572438	-0.9884542
815	-0.8706348	1.9808908	-1.0560421	-2.4620664	3.2734897	-3.2796912	-1.2071874	3.4313931	-1.8210032	-0.5104576	-2.1714559	-2.0501146	1.9812825	5.2041173	0.6711752	0.1202409
816	-8.5342	6.84002	-8.356533	-9.3064785	15.81149	-8.743061	4.314542	18.816032	4.2231164	-8.055739	-8.2793665	-9.343087	9.139624	20.2897	0.6780229	16.380867
817	2.2951174	0.70365065	-1.3992049	-0.07388473	2.0244465	-0.7222419	1.0580201	-0.7118731	-2.0205152	0.5584453	-0.90068954	-0.5780822	1.1652914	2.0080643	0.28848168	-0.8698859
818	-0.93341213	2.1082962	-0.9516649	-2.48038	3.2116363	-3.0522773	-1.1333134	3.2466822	-1.728563	-0.61812913	-1.888978	-1.9159359	1.7641373	5.162714	0.6103194	0.40348455
819	-1.0235591	1.7312014	-1.344895	-1.0619757	4.4222603	-2.5034158	0.83886594	2.98042	-0.15601791	-2.434288	-2.2987962	-1.8994974	2.0405083	5.2102027	0.7830115	3.5386026
820	0.4201452	1.0514308	-1.1687814	-1.2845461	3.1447291	-2.371802	-0.32148927	1.6565869	-1.976116	-0.36558193	-1.9529727	-1.2332221	1.580794	3.7786	0.6946046	0.09513733
821	2.6950917	1.0008141	-1.5625604	0.13983941	1.4507408	-0.49230856	1.449401	-1.5147126	-2.0567179	1.0008119	-0.10580972	-0.24262545	0.6919454	1.5214386	0.31195605	-1.3033293
822	-3.398745	3.6411924	-3.5090637	-3.5638378	7.538644	-5.4608374	1.5613114	7.9348164	1.0396432	-4.3963537	-3.7411008	-3.7978573	4.323192	10.496072	0.6993731	6.626451
823	-2.570704	2.475445	-2.8811285	-3.252226	7.7619147	-4.1674194	1.2955976	7.3514233	0.7123834	-3.4753087	-4.137438	-4.165422	3.8451056	8.696026	0.57556784	6.0642495
824	-6.5120773	5.325007	-5.540866	-6.2432594	11.98125	-5.93339	3.532322	13.412546	3.290153	-6.7085075	-5.9213433	-6.8873262	6.35489	15.114116	0.81172323	13.239715
825	-1.1327343	1.9092344	-1.6488693	-2.5175786	3.8463774	-3.490968	-0.8491804	3.9185648	-1.5461802	-0.86223626	-2.507204	-1.9894084	2.5377045	6.033587	0.57755756	0.88199615
826	-0.23672883	1.4368459	-1.5520896	-1.5122825	3.8428187	-3.0022142	0.013480999	2.5209126	-1.380036	-0.96953744	-2.2307217	-1.4327936	2.2186706	5.0698643	0.7445405	1.0908892
827	-1.9772757	2.58387	-2.1453223	-2.11766	5.859982	-3.861015	1.017968	5.1683836	0.2136398	-3.2502956	-3.0688968	-2.7036598	3.0057468	7.5318723	0.7256874	4.75437
828	-2.2119188	2.316512	-2.821774	-2.616629	5.3622546	-4.4209757	0.5056769	5.6185102	-0.23100974	-2.4768524	-3.3033266	-2.6377044	3.741326	8.093822	0.6049002	3.6080906
829	-0.41684794	1.4302152	-1.5009856	-1.4867127	3.8786438	-3.0340333	0.07587684	2.5651202	-1.0997251	-1.2607497	-2.0821218	-1.4531808	2.1580715	5.2076488	0.7984897	1.391262
830	-1.1793046	1.952647	-2.690095	-2.772156	6.6030416	-4.25373	0.5277537	5.570403	-0.4554835	-2.3718603	-3.6594868	-3.2136712	3.4656665	7.345428	0.56879383	3.4972878
831	1.3995222	0.60329735	-1.0230111	-0.54726076	2.3147042	-1.2382278	0.2494368	0.0836855	-2.065203	0.1782364	-1.3285384	-0.7859777	1.1326061	2.3716595	0.4719265	-0.4944823
832	-6.1648707	5.180836	-5.300873	-6.0504704	11.727133	-6.1224437	3.3927693	13.033893	3.2059932	-6.6293716	-5.677183	-6.5729804	6.076836	14.693266	0.8832303	12.633674
833	-4.286664	3.900941	-4.3051987	-4.4602227	8.493544	-6.2558026	1.6315398	9.838876	1.67633	-5.0326295	-4.4331245	-4.6130385	4.9750643	11.676971	0.95303744	7.7458644
834	0.79903454	0.57226837	-1.1200827	-0.57392657	2.4673374	-1.8082033	0.1808128	0.6291579	-1.6926323	-0.25345534	-1.4408511	-0.6648843	1.3447114	3.1112928	0.68378925	-0.021749452
835	0.17949986	0.99466664	-1.430314	-1.5974097	3.697998	-2.8146498	-0.57087165	2.3802032	-1.9389843	-0.34687477	-2.5139894	-1.5022049	2.1260116	4.3236756	0.6625999	0.12974739
836	0.32958835	0.6952285	-1.1592088	-1.1021063	3.3501809	-2.2774744	-0.2776261	1.6748105	-1.7502966	-0.50315005	-2.128736	-1.2834556	1.6985664	3.7972388	0.6769327	0.41276345
837	-0.57374746	1.3170202	-1.5126287	-1.5542262	4.1757803	-3.0933173	-0.06201684	2.945818	-1.0062512	-1.4512721	-2.4086652	-1.6964055	2.2485578	5.2187505	0.78441346	1.6434307
838	-1.5126067	2.0942442	-2.4307714	-2.3839922	5.981056	-3.8057423	0.6959447	5.1047416	-0.33938903	-2.5492003	-3.2908988	-2.9663408	3.1008012	7.0275664	0.761537	3.9287758
839	-3.3166244	2.7655547	-4.543748	-5.016501	10.163906	-6.510681	1.2842842	10.815362	0.7996857	-3.629976	-6.049652	-5.869383	6.146775	11.98738	0.17305577	6.2744246
840	-3.4828224	3.3525047	-3.8109	-3.7589142	6.8203006	-5.87929	0.8190801	8.13314	0.51922166	-3.8197572	-3.9487996	-3.7294736	4.6943336	10.602882	0.6857774	5.4032288
841	3.856647	1.6228672	-3.178964	1.5760888	0.9389789	-0.686913	3.3500497	-2.9686685	-1.4834701	1.3858182	0.007884145	0.6957673	1.3729714	1.9715246	-0.29848835	-1.6108042
842	0.9269472	1.0462588	-0.927781	-1.2337201	2.6398442	-1.7325592	-0.2705287	1.0034814	-2.2811835	0.16588365	-1.4861807	-1.0486385	1.1988968	3.0546603	0.460456	-0.58991724
843	-4.6674156	4.069741	-4.8005924	-5.1772103	9.62603	-6.409555	1.5612617	11.229426	1.5456692	-4.9507027	-5.2092905	-5.6185927	5.707229	12.93921	0.5130347	8.2804365
844	3.3554013	1.1052061	-2.4715545	0.92629886	1.1284072	-0.4119339	2.5584013	-2.280949	-1.6590285	1.1878977	-0.047787085	0.25499642	1.0524417	1.5899789	0.14434764	-1.249513
845	2.105861	1.1069992	-1.1286047	-0.6362713	2.0574138	-0.9195971	0.65901285	-0.3066183	-2.2778325	0.78080654	-0.65492666	-0.6598544	0.96770227	2.140895	0.16738611	-1.45153
846	2.2632806	0.7981165	-1.3200305	0.06212984	1.71345	-0.52982134	1.149126	-1.072921	-1.940046	0.66184545	-0.5168994	-0.3680073	0.9078205	1.7254527	0.40628856	-0.8053194
847	-8.633058	7.157185	-8.829352	-9.994523	16.260468	-10.685643	3.274604	20.34471	3.7484221	-7.5621285	-8.834038	-9.404976	10.270066	22.089424	0.032109488	14.35803
848	-7.2309895	5.9169664	-5.506824	-5.961436	11.105292	-5.952581	3.853754	12.955194	3.4469194	-6.9080095	-6.1458545	-6.7408056	6.3639903	15.340423	0.9173627	14.52999
849	-0.83671	1.9656768	-1.7537667	-2.6651185	4.360033	-4.247115	-1.0430629	4.4300127	-1.9426608	-0.8149494	-3.1704893	-2.4236178	2.95511	6.3698716	0.6453769	0.32905713
850	1.2814602	0.8283511	-1.0180974	-0.94304913	2.1971257	-1.6890155	-0.118500344	0.6719786	-2.0194597	0.22837596	-1.1702416	-0.83346343	1.0415386	2.647723	0.46850047	-1.0705186
851	-0.115123704	1.4725126	-1.0837988	-1.9261888	3.3113728	-2.8791447	-0.9219314	2.613155	-2.1245048	-0.30155024	-2.289792	-1.6907759	1.895484	4.439792	0.62018996	-0.19039503
852	-3.7154033	3.486809	-4.597339	-4.5248113	8.627139	-6.065327	1.5236855	9.621939	1.1920774	-4.4815207	-4.6312385	-4.818903	5.3071046	11.50284	0.7324178	7.0401382
853	-1.7560706	2.3650792	-2.5176063	-2.7555165	6.6334324	-4.176316	0.80725783	5.833272	-0.034804456	-2.8495367	-3.4822354	-3.1776955	3.3066964	7.7471743	0.6322658	4.3814425
854	-0.26887137	1.125391	-1.1993444	-0.70124644	3.2002108	-2.257193	0.494096	1.57675	-0.87123483	-1.1577789	-1.7584511	-1.006326	1.7912697	4.298286	0.7382439	1.5663412
855	-0.6222617	1.413134	-2.3256543	-2.4675686	6.3080807	-4.0547614	0.16138557	4.820791	-1.1041179	-1.4028012	-3.8430133	-2.87472	3.4886458	6.7679677	0.33779734	2.172698
856	-1.7045463	2.1911337	-2.744223	-2.9184673	6.8779073	-4.007016	0.6894999	5.93804	-0.41155726	-2.3721118	-3.8806238	-3.3881702	3.705859	7.8548503	0.4628449	4.1741853
857	1.0133288	0.70721793	-0.9337834	-0.61010486	2.271898	-1.4611151	0.17340857	0.32066196	-1.8564824	0.000486508	-1.1727469	-0.6752423	1.082281	2.713986	0.54612374	-0.2867596
858	1.999638	0.7675021	-1.2215607	-0.10566939	1.9532187	-0.7028204	0.94244426	-0.6972942	-2.010972	0.49612778	-0.854294	-0.5295067	1.0008707	1.9430825	0.39672336	-0.5814784
859	-1.2718085	2.0287213	-2.1035976	-2.302207	6.1833916	-3.5524724	0.68243635	4.8787875	-0.3617221	-2.4264886	-3.2810597	-2.9022005	2.927622	6.809652	0.5933115	3.8442736
860	-3.229165	3.1006846	-3.58931	-3.6853957	7.869551	-4.8769274	1.4700025	8.176234	0.86170644	-3.981483	-4.1533437	-4.270484	4.336358	9.935734	0.7311413	6.654159
861	-0.23270275	1.0404767	-1.3024726	-0.8980452	3.0457566	-2.5207593	0.19284847	1.7269236	-1.0766121	-0.90549034	-1.7965534	-1.0010226	1.9150013	4.440812	0.71949726	1.0129293
862	0.9791249	0.6813541	-0.9277135	-0.69010776	2.3515728	-1.4802482	0.06365011	0.41493762	-1.9089521	0.0059810057	-1.2628771	-0.7593479	1.1084493	2.7259498	0.5521957	-0.2913416
863	-1.4700954	1.7785367	-2.0738215	-1.5728025	4.2760587	-3.212891	0.80951315	3.5961738	-0.21484111	-2.1231463	-2.4164982	-1.788816	2.775139	6.169921	0.7298268	3.1801329
864	-0.19524321	1.1861087	-1.4458659	-1.4771899	3.7500644	-2.884457	-0.20895553	2.5286403	-1.4629235	-0.91443986	-2.3163981	-1.427483	2.1763966	4.8466315	0.7306537	0.86606133
865	-2.0647137	2.651158	-3.3615334	-3.8730402	6.671818	-5.2682734	-0.085788906	7.061871	-0.84727436	-1.9786716	-4.0922136	-3.3836882	4.4069123	9.197779	0.35298076	2.9382477
866	-4.3256173	3.8994718	-3.6443799	-3.8658805	8.059944	-5.2027845	2.0223825	8.929441	1.9703956	-5.2833505	-3.8534899	-4.489754	4.2760196	10.897609	0.9968662	8.50988
867	2.1742005	0.7353157	-1.2701387	-0.09424905	1.9743428	-0.659784	0.97523767	-0.7480873	-2.0373266	0.545778	-0.836823	-0.58408475	1.0201063	1.9092487	0.3309062	-0.77168286
868	0.4436391	0.6960046	-1.4159933	-1.2139909	3.5911698	-2.4544039	-0.18541473	1.8286856	-1.7997361	-0.3464114	-2.3122177	-1.2909778	1.9733313	3.9496145	0.6476315	0.28491956
869	-0.5178081	1.300157	-1.3454196	-1.1645797	3.7588723	-2.7757504	0.2563356	2.4014878	-0.7528236	-1.7148893	-1.9512014	-1.4465655	1.8954467	4.7943697	0.9440659	1.9314438
870	1.3273218	0.6618481	-1.0249103	-0.40853423	2.445573	-1.1275202	0.40014723	0.048857406	-1.9892888	0.10431558	-1.4054251	-0.91030693	1.1653128	2.4766643	0.4543168	-0.10095894
871	0.4940762	0.9098829	-1.289657	-1.2302444	3.3744361	-2.26142	-0.16463369	1.5964948	-1.9395812	-0.29519275	-2.080479	-1.2397277	1.7687759	3.8346026	0.64439416	0.25502178
872	-2.470209	2.658239	-2.9363334	-3.1850183	7.5425057	-4.1978073	1.3129938	7.027512	0.57858384	-3.5271719	-3.8705034	-3.9041367	3.7843554	8.758351	0.6246409	5.9383364
873	0.44310862	0.47841272	-1.6044333	-1.5817568	4.8205543	-3.3319266	-0.2802575	2.8242378	-1.585912	-0.5509123	-3.1697736	-2.071085	2.5306623	4.6086555	0.43306315	0.37773857
874	-3.9536624	3.4989796	-4.936743	-5.4576817	8.747127	-7.542014	0.1060709	10.967354	0.15248436	-3.3281584	-5.421588	-5.053243	6.1516175	12.970263	0.10363665	4.8472
875	0.9471433	1.302681	-0.9184917	-1.2302564	2.1728942	-1.5770377	-0.106284186	0.75386184	-2.0778284	0.37103292	-0.85097337	-0.84928715	0.89000636	2.8481133	0.46876273	-0.774421
876	0.9161922	0.602234	-1.2564358	-1.2740512	3.3777497	-2.1833096	-0.34365937	1.5406435	-2.223534	0.03035743	-2.304894	-1.2826309	1.7442905	3.4846604	0.43721008	-0.44332218
