	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
136	1.8133136	0.81554925	-1.1417896	-0.6720355	2.2822711	-1.2278115	0.4335896	0.12644917	-2.2172334	0.4295856	-1.2401397	-0.78973174	1.1555108	2.4093816	0.23928955	-1.0611107
137	-2.7997372	3.007776	-3.569818	-3.565358	7.1906037	-5.35263	0.8674249	7.703116	0.35684544	-3.5430968	-4.005562	-3.801997	4.41917	9.962569	0.5223319	5.142712
138	-2.6193845	2.9748044	-3.9007404	-4.5982213	7.4551096	-6.5092616	-0.27715164	8.682625	-0.5726565	-2.4842613	-4.669294	-4.1405487	5.1073823	10.625617	0.2683176	3.142111
139	1.5410166	1.2103534	-0.81662554	-0.9602507	1.7705176	-1.1868432	0.1712701	0.13153937	-2.0746136	0.7613335	-0.4612453	-0.62102926	0.5368505	2.1568265	0.21373677	-1.3156465
140	1.622516	1.074925	-0.80663073	-0.8095201	1.9078383	-1.0979201	0.19493029	0.056770682	-2.123309	0.60385484	-0.6643069	-0.68003416	0.7101255	2.1467438	0.2764343	-1.2305235
141	2.1167035	0.9674048	-1.1326048	-0.3246907	1.7056942	-0.68875897	0.8232266	-0.78995925	-2.1459932	0.75595105	-0.41291106	-0.39122388	0.8372102	1.8133692	0.34641007	-1.2097762
142	-1.66919	2.3097067	-2.5668135	-3.1212766	5.7276726	-4.478871	-0.08340438	5.6250286	-0.84843993	-1.946979	-3.265151	-2.844498	3.4660475	7.949884	0.55266005	2.620032
143	-2.62272	2.9477398	-3.6825755	-3.5905273	7.4449797	-5.2896543	1.1875169	7.5904026	0.5222989	-3.820798	-3.8604236	-3.954121	4.2795253	9.643282	0.82447	5.555934
144	1.0547645	0.5196927	-1.047583	-0.3034136	2.2613065	-1.4137659	0.43457684	0.07360205	-1.6833231	-0.11695159	-1.2211642	-0.55610645	1.1740065	2.6780515	0.6154826	-0.023127645
145	0.23997825	0.8651888	-1.7788305	-1.6944822	4.8237243	-3.3290288	-0.18431842	3.040361	-1.597537	-0.7022594	-3.0735793	-1.9271635	2.6325579	4.974684	0.5221189	0.69927573
146	1.5063612	0.7920538	-0.9396186	-0.5305974	1.7980504	-1.0709388	0.3757019	-0.22064663	-2.014537	0.43209285	-0.6587574	-0.4324893	0.78144556	2.1122472	0.52135396	-0.8714807
147	-0.49161446	1.3926961	-1.8997945	-1.8295352	4.575676	-3.4409106	0.10033093	3.3384395	-1.1184303	-1.3102235	-2.6959052	-1.7743818	2.6274025	5.6484127	0.6986094	1.5762949
148	-1.971588	2.4913673	-2.221269	-3.1383295	3.7798057	-4.3743825	-0.8808595	4.808739	-1.4386791	-1.1684555	-2.4950328	-2.261719	2.7864604	7.033438	0.6407097	1.2589419
149	0.75057966	0.9388141	-1.190683	-1.4535363	2.989207	-2.48563	-0.5521763	1.6869999	-2.2351801	-0.11668137	-2.029264	-1.2117174	1.6618468	3.6086953	0.6143188	-0.7590178
150	1.5412233	0.6447025	-1.0144362	-0.57625127	2.2357657	-1.1633618	0.2501355	-0.016858667	-2.1286888	0.2691597	-1.2446468	-0.784323	1.0853524	2.2634025	0.4312796	-0.6694441
151	-0.3085612	1.3115511	-1.4266979	-1.3649207	3.3154387	-2.8385963	-0.13424283	2.2689214	-1.3915731	-0.7941914	-2.0485272	-1.2249671	2.096012	4.766904	0.73874414	0.78855956
152	-2.5063944	2.7399848	-3.9338896	-3.9049885	7.25977	-5.629247	0.61066025	7.7215347	-0.09618266	-2.743929	-4.225191	-3.5884228	4.8378396	10.022761	0.37267622	4.0956407
153	0.069676645	1.3049227	-1.091179	-1.7126982	3.0136714	-2.5248828	-0.6018055	2.174159	-2.0746448	-0.18370807	-2.0346835	-1.4089404	1.7513492	4.0797153	0.6135526	-0.19043949
154	-4.625336	4.0565567	-4.6431766	-4.6026497	8.76323	-5.9438057	2.0805743	10.117042	1.9195405	-5.2692065	-4.519853	-5.0667405	5.2896404	12.120784	0.882726	8.660946
155	0.014392272	1.2495769	-1.4792949	-1.8136306	3.7819948	-3.202015	-0.645336	2.8164835	-1.9718025	-0.40325543	-2.6857285	-1.6872146	2.3270826	4.7365165	0.6671051	0.017091915
156	-0.29397565	1.748802	-0.93803334	-2.132327	3.068519	-2.7287948	-1.0154623	2.646916	-2.0681326	-0.2707219	-1.9415683	-1.7490946	1.6379821	4.417892	0.62243146	-0.11615331
157	0.03213545	0.7006627	-1.2774849	-0.9138518	3.4967136	-2.2519543	0.068652384	1.7613082	-1.2548016	-0.8055178	-2.1356626	-1.2899195	1.8732642	3.9413662	0.6977183	1.0403507
158	0.16895288	0.7981255	-1.0145636	-0.5216714	2.926173	-1.8961737	0.3396431	1.0367391	-1.1874946	-0.79151565	-1.5497462	-0.876099	1.5045677	3.794421	0.6707658	0.9861057
159	0.49349415	1.0057256	-1.0195627	-1.467953	2.760054	-2.156233	-0.5764734	1.5661757	-2.1016464	-0.0433767	-1.7485313	-1.1781454	1.453021	3.4141543	0.5669956	-0.49060056
160	0.18212447	0.9045339	-1.2568915	-1.1349937	4.4764743	-2.329588	0.17845532	2.2354097	-1.332244	-1.0579773	-2.5362525	-1.8162103	1.9360353	4.236775	0.632654	1.6172765
161	0.99314547	0.8315607	-0.9858644	-0.7579825	2.17127	-1.5860059	0.06735713	0.47055256	-1.8754021	0.06313395	-1.0740131	-0.6899122	1.0678414	2.7726161	0.59192806	-0.509704
162	-3.3031273	3.2042177	-4.535428	-4.855352	7.7484374	-6.5424566	0.29912332	9.293849	0.04875499	-3.0643773	-4.5390224	-4.242652	5.509561	11.5981865	0.3142709	4.352132
163	1.6678582	0.6332969	-1.0540941	-0.7276686	2.321807	-1.332285	0.14629126	0.19860637	-2.2251267	0.28879467	-1.3735691	-0.8630847	1.1368093	2.3623803	0.36077163	-0.97859085
164	1.455789	0.9037914	-0.9245633	-0.99146384	2.2703328	-1.480496	-0.025492989	0.48959446	-2.28066	0.34740865	-1.2241534	-0.839949	1.0159372	2.5421393	0.32877725	-1.1172464
165	0.42656904	0.9089806	-1.390759	-1.3533697	4.1374435	-2.7083194	-0.05614257	2.1065812	-1.6915402	-0.6919058	-2.4166708	-1.5402297	1.9610262	4.259907	0.6669686	0.75376725
166	0.92073536	0.5250294	-1.0529109	-0.40621027	2.3096287	-1.554281	0.34791335	0.3094699	-1.6490012	-0.12209383	-1.2832388	-0.5296756	1.274396	2.8650606	0.5905483	-0.047175243
167	-0.8351061	1.5612134	-2.6934445	-2.6912353	6.44245	-4.381111	0.22143033	5.3213344	-0.9824259	-1.5193447	-3.9798741	-2.9435	3.7716515	7.2411447	0.32162026	2.289051
168	-3.2097325	3.3984818	-3.8886955	-3.6436167	7.144556	-5.839311	1.1942223	7.9461317	0.6882973	-4.064249	-3.9378672	-3.6907845	4.657567	10.375617	0.789633	5.7428555
169	2.3799877	0.91707486	-1.374286	-0.010978773	1.560504	-0.4956553	1.2338536	-1.3208164	-2.0978272	0.9114664	-0.22381891	-0.1691069	0.72904056	1.4514937	0.4537331	-1.0702767
170	-1.6929088	2.249015	-2.1508508	-2.6392787	4.9047184	-4.069123	-0.057923004	4.838483	-0.82134795	-1.9221612	-2.8044772	-2.3773506	3.07568	7.428714	0.64002955	2.4947875
171	-0.30449533	1.4407532	-1.7384769	-1.9531962	4.13433	-3.410951	-0.39764634	3.23132	-1.592243	-0.9747197	-2.5785332	-1.7466818	2.4364297	5.384721	0.7786236	0.80971587
172	-1.0029526	1.9247718	-2.628747	-2.7787213	5.481554	-4.267079	0.0015551671	4.944732	-1.2093111	-1.4552456	-3.3398738	-2.500088	3.4316127	7.1451726	0.5731874	1.9387845
173	-3.6930306	3.5828402	-4.80995	-5.182106	9.347454	-6.618325	1.0126446	10.433759	0.4898194	-3.693359	-5.300167	-5.048568	5.9469557	12.517772	0.17052504	6.174893
174	-4.6091833	4.21603	-4.951621	-5.0447974	8.787662	-7.070922	1.526925	10.596523	1.6425512	-4.994241	-4.6942983	-4.867518	5.7033114	12.783519	0.7002863	7.547788
175	-1.5015519	2.0112276	-2.221334	-2.0885122	5.0840645	-3.6534266	0.615082	4.3756886	-0.37133622	-2.2110667	-2.832623	-2.2340767	3.0527172	6.9062696	0.6366491	3.235809
176	1.066139	1.4378607	-0.821898	-1.3571018	2.194046	-1.6448159	-0.16415331	1.0012584	-2.0667667	0.45089185	-0.9779363	-0.96539915	0.93849695	2.883612	0.29779926	-1.0282191
177	1.1321664	0.6290692	-1.0541486	-0.39272705	2.1423953	-1.4044853	0.44183573	0.097886264	-1.7511787	0.011326285	-1.0896788	-0.4853538	1.1435751	2.681369	0.5613704	-0.2686328
178	-1.7706507	2.2966268	-2.367634	-2.5321667	5.4713936	-3.9648473	0.4806294	4.943856	-0.54799116	-1.8983349	-3.1924744	-2.3048995	3.453162	7.622341	0.41187802	3.1529815
179	1.2186589	0.6398316	-1.0753281	-0.36794034	2.2489285	-1.296944	0.49861255	0.013929844	-1.8425907	0.0256575	-1.1810582	-0.587518	1.1486883	2.6063385	0.56942606	-0.16484885
180	1.953682	0.7964985	-1.18618	-0.40679744	2.024029	-0.98049057	0.68041986	-0.31875372	-2.137638	0.50031734	-0.9546286	-0.60489213	1.062328	2.1554174	0.30949542	-1.0010775
181	-3.8055093	3.4776096	-4.564981	-4.8074408	9.207699	-6.1045375	1.4303744	10.230227	1.1014487	-4.3964105	-5.035909	-5.273974	5.467576	11.875349	0.52082896	7.191539
182	2.79539	1.0382851	-1.6276454	0.015058607	1.4410572	-0.5326461	1.4132929	-1.6478629	-2.1984322	1.242003	-0.07478511	-0.13109243	0.65715504	1.3038888	0.30250216	-1.5714145
183	0.8681655	0.7407544	-1.0667845	-0.98227006	2.8359663	-1.9133195	-0.1921048	1.0509671	-2.0606484	-0.09021012	-1.742499	-1.0512025	1.3502811	3.1946268	0.54842514	-0.2885589
184	-0.56316495	1.5316114	-1.60677	-1.7534577	3.871918	-3.1700363	-0.16445443	2.934668	-1.3256699	-1.0335808	-2.3330188	-1.5515773	2.3596613	5.360383	0.7275107	1.1673682
185	-2.8511293	3.049207	-3.6771138	-4.3420234	5.8786397	-6.061625	-0.59616864	7.837051	-0.93852174	-2.136322	-3.9916973	-3.523033	4.7070255	9.997832	0.6409932	2.5662265
186	-2.2184901	2.519969	-3.4596179	-3.9000156	6.586898	-5.3093657	-0.06119472	7.190095	-0.6058273	-2.2639225	-3.8393059	-3.5616314	4.354576	9.4455	0.40884417	3.0663455
187	-1.8227942	2.4344084	-2.3006248	-2.416836	5.7280293	-4.0542207	0.6827164	5.101887	-0.2953704	-2.5137575	-3.1911616	-2.54496	3.2382364	7.5862327	0.595827	3.829897
188	-3.95259	3.430534	-4.5557284	-4.741764	9.489763	-5.6937056	1.845333	10.265954	1.3266163	-4.472018	-5.172149	-5.3892503	5.459955	11.701729	0.6079223	7.955371
189	2.6232603	1.0344033	-1.4796746	0.010660082	1.6153121	-0.47500825	1.2675055	-1.349583	-2.1124578	0.9399772	-0.2184442	-0.43134633	0.77304506	1.6365939	0.30833167	-1.2382439
190	-0.9291681	1.9124553	-1.7584894	-2.707911	4.1342893	-4.1419163	-1.1369671	4.375478	-1.9035038	-0.79903704	-3.0050979	-2.3958685	2.9070935	6.3345346	0.6641363	0.2567297
191	-3.2618425	2.8497999	-4.914582	-5.0800505	9.102042	-6.902719	0.58025324	10.3246565	0.06385361	-3.0754807	-5.666988	-5.2424335	6.2311916	12.161163	0.13483459	4.9210434
192	-1.997877	2.5960264	-2.993955	-3.7062807	5.746576	-5.592206	-0.7381992	6.7957172	-1.2191691	-1.705131	-4.0019555	-3.1834166	4.2162895	8.76926	0.5442063	1.7644328
193	-0.16764706	1.4341524	-1.0961224	-1.7601874	3.03077	-2.6032495	-0.6211552	2.2311568	-1.9489458	-0.39090404	-1.9486862	-1.3736106	1.7174537	4.2725444	0.71500945	0.15316701
194	-0.34856528	1.3399012	-1.2870557	-1.163901	3.8915663	-2.406358	0.35821095	2.182054	-1.0362289	-1.0371197	-2.132466	-1.3510742	2.1294396	4.9782777	0.499602	1.6469795
195	-1.8970068	2.1900249	-3.4031498	-3.3597956	6.0370755	-5.2615767	0.05067887	6.641033	-0.77363807	-1.9650408	-3.9668875	-3.1343381	4.3927727	8.847712	0.47634682	2.512217
196	-9.114753	7.0304875	-8.9734125	-10.362684	16.207733	-10.756703	2.9778318	20.654058	3.2289727	-6.6143985	-9.404499	-9.671325	10.758514	22.313236	-0.21763152	13.771824
197	-2.070203	2.5931218	-4.096533	-4.147932	7.5311127	-6.028399	0.3669232	7.8918715	-0.39122576	-2.595946	-4.3894734	-3.763204	4.986909	10.140028	0.35074633	3.4783244
198	-1.5468851	2.158452	-2.0043359	-2.121546	6.027685	-3.1315367	0.9055713	4.6792817	-0.36517626	-2.4229894	-3.2426815	-2.9015727	2.8619826	6.701806	0.62992936	4.3717923
199	1.5165124	0.61075306	-1.0397257	-0.65668523	2.3895204	-1.2581714	0.19770375	0.1833936	-2.1297784	0.26768455	-1.4422803	-0.89652133	1.163839	2.348664	0.35061663	-0.7017889
200	-3.1241286	3.075585	-4.9834924	-4.9359565	8.118623	-6.937743	0.47558585	9.663504	-0.055669256	-2.99565	-4.95236	-4.3945503	5.887083	11.890545	0.26900443	4.3136587
201	0.6786187	0.7787127	-0.8636519	0.09521769	2.491004	-1.1340231	1.0504198	-0.108312726	-1.1749128	-0.6799367	-0.9575878	-0.42401972	1.0169104	2.8971832	0.80678487	1.1012403
202	-0.096331626	1.2357093	-1.190754	-1.1733168	2.5331547	-2.4854014	-0.11570036	1.4549922	-1.4226373	-0.4397704	-1.4120177	-0.90633583	1.6205727	4.0337596	0.72564995	0.29859212
203	1.8859464	0.8572902	-0.99664104	-0.52077454	1.9847057	-0.7893694	0.48424652	-0.4214136	-2.2158616	0.56646305	-0.8452265	-0.7165812	0.9262699	1.9762095	0.2830352	-0.98795664
204	-1.4656801	1.9428627	-2.4206698	-2.390862	6.2357936	-3.6233373	0.7322431	5.2483983	-0.35074198	-2.380093	-3.5743856	-3.076496	3.1992202	6.9351215	0.6567151	3.9936233
205	-1.2735506	2.0552185	-2.6408336	-2.8138845	4.976822	-4.3999424	-0.13410501	5.0047565	-1.2480778	-1.5037574	-3.146566	-2.4262717	3.422968	7.3335037	0.67382187	1.8310138
206	-1.3352115	2.1119585	-2.5540276	-2.6016839	6.3834705	-4.0352225	0.60125595	5.3162117	-0.60899484	-2.090342	-3.6952176	-2.7971597	3.5366104	7.458152	0.42486584	3.4305205
207	-1.5854954	2.2162957	-1.8070443	-1.7403297	4.831023	-3.339817	0.74007845	4.005686	-0.18856966	-2.5659862	-2.6071877	-2.1156316	2.6820216	6.617777	0.78536713	3.644983
208	-0.98862815	1.8438692	-2.0193799	-2.4510834	4.7697015	-4.0663166	-0.4298743	4.563248	-1.4504025	-1.1716762	-3.2465658	-2.330481	3.1135375	6.6664777	0.57856613	1.214375
209	-2.504415	2.8405597	-3.3394628	-3.2818415	6.9842887	-4.8886876	1.0872861	6.9534183	0.3141737	-3.472788	-3.6535697	-3.6624873	3.9868746	9.110773	0.73999226	5.2296743
210	0.15279713	1.1819084	-1.029558	-1.4284705	2.841702	-2.2587774	-0.42477298	1.7272631	-1.8872725	-0.27254924	-1.7734506	-1.2063015	1.5361738	3.7894068	0.6121186	0.027288854
211	0.26890016	0.89124644	-1.2954847	-1.0109279	3.392165	-2.442685	0.059331723	1.6356771	-1.4673142	-0.72452897	-1.9398476	-1.172486	1.8241917	4.1415033	0.7328335	0.6825849
212	1.2321503	1.0215092	-0.9465759	-0.8644925	2.0406823	-1.4843533	0.11601771	0.47522002	-1.9492292	0.2793992	-0.88509506	-0.6991308	0.91484547	2.6365635	0.47777694	-0.87387013
213	-4.255059	3.9118328	-4.8822107	-5.171509	9.254549	-6.905611	1.1813594	10.924689	1.2250063	-4.751204	-5.0993266	-5.3199587	5.7896004	12.840421	0.5225096	7.191142
214	-0.13708293	1.0733994	-1.4477531	-1.2783217	3.7054355	-2.717754	0.005997561	2.2422361	-1.3022813	-0.9107674	-2.2041984	-1.3232634	2.145798	4.6941423	0.69889563	1.0051775
215	-0.28841054	1.2412544	-1.9798986	-1.7431138	4.4012675	-3.224866	0.12997389	3.0752387	-1.3990812	-0.9655618	-2.7388282	-1.6931872	2.7423766	5.4548545	0.66031414	1.2827643
216	-4.743473	4.401801	-4.0150084	-4.2774997	8.741735	-5.6393375	2.2267666	9.806552	2.2336159	-5.8285785	-4.101535	-4.895681	4.720187	12.057158	1.0177369	9.313559
217	-1.5770893	2.527985	-1.6949424	-3.2274032	4.0233955	-4.3902373	-1.5380925	5.12782	-1.8438516	-0.92507327	-2.8585358	-2.7657166	2.7964509	6.947825	0.6865018	0.47411528
218	-7.795775	6.5735965	-7.497033	-8.406845	12.995691	-9.821311	2.2508237	16.922882	2.9408977	-6.6672316	-7.025683	-7.6310096	8.708775	19.311764	0.18492779	11.653092
219	0.582248	0.714394	-1.1694584	-1.024912	3.6568444	-1.902742	-0.012595229	1.4388838	-1.9675677	-0.1589468	-2.3563437	-1.48411	1.7133799	3.5392406	0.4471185	0.59808874
220	0.47727633	0.6494133	-1.1618034	-0.62006617	2.616087	-2.0105338	0.1668267	0.9075029	-1.4550631	-0.42079335	-1.5456349	-0.76113725	1.5385563	3.4908974	0.6539798	0.26776332
221	1.7814378	0.6846539	-1.1525333	-0.106766544	1.9834702	-0.7681082	0.8599988	-0.6082045	-1.944006	0.38409773	-0.9090328	-0.5155518	1.0044193	2.0141242	0.4684944	-0.39560434
222	-0.26253194	1.3986945	-1.419109	-1.4641252	3.4394712	-2.8687696	-0.21098694	2.4133358	-1.5738691	-0.67604786	-2.2521772	-1.3145511	2.1698492	4.7889256	0.6823703	0.71252716
223	-5.801365	5.0864167	-5.0476017	-5.3261166	9.871353	-6.622148	2.763645	11.599935	2.7956355	-6.2626743	-4.8298793	-5.474623	5.804123	13.90816	0.91320795	10.6766815
224	2.0080934	0.75951976	-1.1464705	-0.19616115	1.6753125	-0.749353	0.8433953	-0.75612944	-2.0449665	0.60883695	-0.5712749	-0.3019545	0.8902606	1.8101286	0.4310181	-0.99124503
225	-3.4156072	3.4862077	-3.9630601	-4.0337744	7.9493685	-5.668585	1.3459504	8.560566	0.6981799	-3.92774	-4.279193	-4.196862	4.793641	10.806403	0.5623963	6.3073525
226	1.8422849	0.9253147	-1.0052847	-0.41965356	1.7431011	-0.84869915	0.58072823	-0.580701	-2.129027	0.5609449	-0.5727818	-0.43207696	0.7999854	1.8898954	0.44786382	-0.9607334
227	0.15424523	1.1186432	-1.0269943	-1.4222565	2.9253392	-2.24016	-0.48592257	1.6851199	-1.91726	-0.30709824	-1.7763426	-1.2307092	1.5207413	3.8045452	0.6690796	0.106417626
228	0.418859	1.0507107	-0.90977156	-0.7590084	2.346982	-1.7273846	0.14372298	0.6071569	-1.611047	-0.24843365	-1.0939603	-0.6786789	1.1917406	3.2680862	0.67441016	0.2724521
229	0.36302692	0.953973	-1.2170604	-1.2374403	3.4469054	-2.1900506	-0.1945396	1.694292	-1.9019573	-0.24739419	-2.1620712	-1.2922348	1.7903335	3.909403	0.54003614	0.36848983
230	-0.0866566	1.2449113	-0.99556327	-0.4025947	3.2544122	-1.8164344	0.8975516	1.1620138	-0.72885007	-1.5050902	-1.4595388	-0.97666955	1.3713455	3.8689363	0.95599574	2.105923
231	-7.302071	6.217381	-7.0418615	-7.800214	11.856732	-9.834977	1.8084457	15.84799	2.5782335	-6.229861	-6.58965	-6.914357	8.2249565	18.313597	0.13169704	10.269819
232	1.0660888	0.6792145	-1.0246431	-0.5414057	2.2663543	-1.4335483	0.289685	0.25114545	-1.8352563	0.01319606	-1.1768382	-0.62419605	1.1456846	2.7397077	0.55939704	-0.25108048
233	-0.94352376	1.8134205	-2.270179	-2.6382904	4.9417844	-4.099717	-0.37865248	4.6859684	-1.4806198	-1.1155199	-3.2772045	-2.4442718	3.2767704	6.8200817	0.5395254	1.2623945
234	-3.0360684	3.142791	-4.252245	-4.531628	7.9304214	-6.2651544	0.5012166	8.967404	0.12567018	-3.2127697	-4.552737	-4.1166515	5.29194	11.335153	0.2923987	4.5871267
235	1.5181483	1.2609087	-0.6623199	-1.05862	2.0454752	-1.2641634	-0.033478685	0.40862703	-2.1276448	0.60378015	-0.74648654	-0.90537953	0.65833944	2.3670936	0.12864035	-1.3002262
236	0.032704618	0.78760207	-1.9165198	-1.7695947	4.43854	-3.5189273	-0.34138972	3.121088	-1.4185482	-0.9859257	-2.7798104	-1.9816822	2.554796	5.0408607	0.7005627	0.69404376
237	-2.377283	2.6026063	-2.6973023	-2.3708355	5.224333	-4.35311	0.9589452	5.3832	0.30829757	-3.2992122	-2.753231	-2.7268188	3.2601874	7.873276	0.949466	4.502106
238	-1.0774649	1.7182244	-1.9075595	-1.7298489	4.939991	-3.178288	0.54506546	3.7723346	-0.6089546	-1.9645035	-2.8007312	-2.2005804	2.6919153	6.0498257	0.6550402	2.995401
239	1.6885257	0.78128207	-1.1507404	-0.02130942	1.8880444	-0.7781952	1.075569	-0.8433686	-1.8603903	0.38170978	-0.63444024	-0.20876205	0.9549995	2.020496	0.59322387	-0.27552608
240	-4.040414	3.889592	-4.65589	-4.8529243	8.731835	-6.664712	1.1478364	10.213267	0.986425	-4.314801	-4.8596063	-4.755699	5.645759	12.477467	0.3437352	6.5859394
241	-0.87756556	1.7840734	-1.8317362	-1.7414297	5.002399	-3.435844	0.5082611	3.7412286	-0.51683193	-2.303895	-2.6334996	-2.2277958	2.416944	5.8687243	0.8762537	2.9607112
242	0.31452435	1.0842495	-1.8621818	-2.0852063	5.389402	-3.916765	-0.20938751	3.4941134	-1.6427104	-0.85533226	-3.3810787	-2.2668447	2.8604567	5.4172864	0.5022021	0.6817746
243	-3.9730165	3.731222	-4.5827527	-4.596974	8.033282	-6.499174	1.1718168	9.600189	1.0699553	-4.3735485	-4.3479757	-4.594116	5.365017	12.031039	0.52696526	6.4021273
244	-4.4008965	3.799483	-5.0072565	-5.422262	10.266356	-6.6462526	1.7174958	11.554755	1.4546412	-4.670328	-5.7030435	-5.8660913	6.192584	13.145261	0.37506524	8.0368395
245	-0.9618916	1.7356288	-2.642995	-2.6916935	6.1825204	-4.482217	0.12591353	5.3258185	-0.86255777	-1.858395	-3.6952615	-2.895894	3.558603	7.3311405	0.4574004	2.4062839
246	-7.8350396	6.212713	-9.128423	-10.383093	17.32019	-11.559097	3.0777183	20.98744	3.3459027	-6.7628827	-9.830622	-10.203778	11.166822	22.250519	-0.31857377	12.897683
247	-0.15339051	1.0375723	-1.2559499	-0.5031184	2.507587	-2.1867912	0.8288989	0.98129714	-0.7786591	-1.0191551	-1.2318583	-0.52352595	1.4338076	3.6682813	0.9001815	1.2103841
248	-2.4193878	2.697721	-3.681399	-3.8359365	7.9594603	-5.229315	0.9098509	7.914871	0.16622025	-3.1480956	-4.4538445	-4.1427393	4.7202563	9.850508	0.36160725	4.983806
249	-1.6840302	2.090927	-2.434692	-2.621696	5.363524	-4.188315	0.22071323	5.1127853	-0.49304456	-2.2414813	-2.9814205	-2.5864346	3.301961	7.6577425	0.6187142	2.926217
250	0.24664313	1.349605	-0.8958771	-1.6017573	2.6593773	-2.1686275	-0.6907055	1.7054796	-2.0120637	-0.14373246	-1.4837728	-1.3198555	1.282994	3.6387317	0.6396835	-0.26889881
251	0.4187261	0.028904527	-1.968254	-2.2133489	6.382352	-3.4771059	0.06859452	3.8273478	-1.539531	-0.31232616	-4.3614926	-3.3102512	3.5726926	5.3640056	0.2557791	0.73016167
252	1.2761966	0.8779186	-0.82833177	-0.7757837	2.0728543	-1.2897298	0.026556723	0.20665592	-2.1164603	0.26618093	-0.9795884	-0.745679	0.8592793	2.389003	0.4669469	-0.7612734
253	-0.32802063	1.20857	-1.525122	-1.4655944	3.6073618	-2.8603964	-0.16670768	2.5035214	-1.4728912	-0.7307179	-2.3646116	-1.3478495	2.312611	4.844598	0.68266374	0.867928
254	-3.9889672	3.5865083	-4.961182	-5.2853074	9.517275	-6.8364506	1.127795	10.944944	0.89582014	-4.227678	-5.4390783	-5.5485735	5.9681454	12.613011	0.40710032	6.799974
255	0.5798197	0.5271692	-1.0564604	-0.5156313	3.0764058	-1.7621531	0.2127791	0.91001916	-1.4996235	-0.6142144	-1.8022476	-1.032488	1.4648094	3.3309393	0.66232544	0.72955906
256	1.1246139	0.47013715	-1.2151324	-0.7075572	2.9062188	-1.6304419	0.118481986	0.6914751	-2.0750883	0.06531193	-1.9502488	-0.9910265	1.5217767	2.8858488	0.50128514	-0.19247507
257	-4.1748843	4.2933555	-3.4253685	-3.5093322	7.6470075	-5.559959	2.2112014	8.304273	2.0130985	-5.505371	-3.5959473	-3.968586	4.1660514	10.923613	1.1192565	8.372855
258	-0.90323555	1.7001516	-2.6054275	-2.2939284	5.315404	-4.2231135	0.27558887	4.563481	-0.76143616	-2.0567558	-3.1226907	-2.4485738	3.175288	6.62865	0.8440491	2.3938236
259	1.6267908	0.97517616	-0.83462185	-0.76011145	1.9050362	-1.1191493	0.17198277	0.04414399	-2.1296754	0.5143522	-0.76609904	-0.72004116	0.7499613	2.1555738	0.29047385	-1.1913209
260	-2.8518062	3.1207433	-3.543705	-3.4435792	7.1170263	-5.286014	1.1413018	7.4723096	0.5757308	-3.8076487	-3.744626	-3.710843	4.255392	9.773087	0.6770936	5.515507
261	0.4002142	1.0459071	-1.0355551	-1.2894378	2.7014344	-2.143492	-0.4406617	1.3610679	-1.9311161	-0.2618612	-1.5146792	-1.1021917	1.3626473	3.5420377	0.72850007	-0.15241082
262	-0.987064	1.468076	-1.895214	-1.8685681	3.8936532	-3.3782125	-0.069344684	3.435409	-1.0374335	-1.2533807	-2.4395623	-1.6818007	2.6730263	5.8932796	0.66913164	1.5114225
263	-0.25507504	1.3093914	-2.458818	-2.2474797	5.437347	-3.8800101	0.21227291	3.984005	-1.1655065	-1.4306164	-3.1267343	-2.3108706	3.1529229	6.2036295	0.63891983	1.6677258
