	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
136	-0.18557021	1.0477823	-1.2843122	-1.2951745	3.1687262	-2.6472387	-0.27486253	2.099854	-1.4259465	-0.7206387	-1.965088	-1.2006911	1.9371645	4.467301	0.7249979	0.5731269
137	-2.2519622	2.7921603	-2.3619874	-2.3581533	5.9253316	-4.4036045	1.0446002	5.581853	0.5621066	-3.8149471	-2.8683052	-2.875718	2.923303	7.830453	1.0494484	5.1256776
138	-3.3267932	3.0719771	-4.4875245	-4.4905033	7.3128037	-6.5956697	0.29619572	9.004336	0.029078439	-3.1235576	-4.5564265	-3.9926605	5.4420643	11.283147	0.476156	4.320326
139	0.7519429	1.6831529	-0.8396876	-1.6087158	2.202113	-1.8281413	-0.2980178	1.2710869	-2.0322595	0.42975575	-0.9564354	-1.1227248	0.91567767	3.1508112	0.27477592	-0.8516387
140	0.20879266	1.0752223	-1.0756509	-1.1755971	2.4032183	-2.2010689	-0.24311242	1.3365303	-1.6361527	-0.25524455	-1.3881319	-0.88777506	1.4542173	3.5882175	0.6820035	-0.055681095
141	1.4280522	0.81108344	-0.87374765	-0.6314217	1.8984599	-1.1104928	0.20700788	-0.08879624	-2.078731	0.3803404	-0.7703583	-0.557724	0.80927366	2.1779332	0.5088103	-0.8382479
142	-3.3775148	3.5296423	-4.012202	-4.260085	7.700153	-6.3233905	0.7593258	8.747096	0.5608026	-4.0379276	-4.14447	-4.1041584	4.80924	11.105351	0.71308833	5.5383644
143	-3.6794875	3.6122496	-3.877865	-4.3064175	8.84361	-5.338096	1.6165032	9.177636	1.0252211	-4.183448	-4.5389943	-4.6187043	4.916655	11.280973	0.42729652	7.256234
144	0.29828793	0.64397156	-1.0347033	-0.42746928	2.6617916	-1.8117039	0.35640082	0.77831453	-1.2121422	-0.6364421	-1.403801	-0.71937144	1.4295664	3.5032058	0.6795605	0.7197914
145	0.13004176	0.9791624	-1.6408044	-1.5538903	4.386205	-3.1132438	-0.124049045	2.7088995	-1.4615313	-0.95940405	-2.6529636	-1.67529	2.3211927	4.795082	0.70903605	0.909467
146	2.0331202	1.0186969	-1.0645229	-0.33155215	1.6254604	-0.6600788	0.8312511	-0.821315	-2.152798	0.7546008	-0.30548418	-0.34075835	0.6872608	1.745527	0.37083942	-1.1310917
147	0.88916016	0.91952914	-1.4750013	-1.7818341	4.038202	-2.9218063	-0.5008499	2.3618197	-2.3063831	0.043294974	-2.806003	-1.7069967	2.253836	4.217639	0.29264668	-0.7659354
148	-1.8799409	2.7024293	-1.8978053	-3.39998	4.5007815	-4.6951632	-1.3730086	5.612605	-1.74315	-1.1494262	-3.2512956	-2.8090107	3.2227414	7.528173	0.6536568	0.91730285
149	-0.95173526	1.7482711	-1.9228355	-2.0622902	4.5086718	-3.4766817	-0.014432199	3.8205767	-1.1384405	-1.3568286	-2.807828	-1.8746511	2.8652625	6.2529187	0.60407573	1.805307
150	1.2090546	0.61079794	-1.0769019	-0.47463867	2.3331425	-1.389089	0.3323969	0.168461	-1.8924059	-0.0051874644	-1.2621439	-0.70314693	1.146553	2.6367288	0.5920047	-0.24850938
151	-0.9868611	1.6498228	-2.0336287	-1.8369064	4.49596	-3.4714572	0.3681071	3.5507522	-0.80671316	-1.6308808	-2.6167512	-1.7580719	2.8436916	6.1343565	0.7136778	2.2075305
152	-4.1042137	3.870228	-5.458353	-5.8964868	10.432189	-7.5273967	1.2684555	11.838504	0.85120463	-4.0107393	-6.0247755	-5.6238317	6.744343	13.686674	0.14872679	6.766639
153	0.52495825	1.2188487	-0.9810529	-1.4470485	2.6259282	-2.1015694	-0.49999487	1.5115254	-2.0743253	-0.04160096	-1.5320386	-1.1863207	1.3104429	3.440211	0.5766257	-0.47298214
154	-3.4910533	3.582925	-3.7809088	-4.035068	7.920094	-5.9603724	1.1347249	8.70946	1.0707601	-4.5950117	-4.0259314	-4.233515	4.569824	10.919549	0.8156873	6.4703298
155	-1.3289466	1.8136725	-2.4125803	-2.4096909	5.2175937	-3.9618282	0.20863324	4.6107593	-0.74319714	-1.7274588	-3.0996246	-2.2733228	3.305483	7.0226026	0.55619514	2.4629097
156	-1.3094496	2.283277	-1.5461437	-2.7465415	3.5466726	-3.7173462	-1.0510534	3.9991126	-1.6607033	-0.8882498	-2.2783751	-2.0687113	2.2929015	6.046431	0.7024969	0.75232553
157	-1.8178625	2.4887257	-1.8188374	-1.661609	5.0564203	-3.3533354	1.0326388	4.220816	0.19711934	-3.230139	-2.5176415	-2.4418445	2.522109	6.731061	0.9811026	4.535068
158	0.49452686	0.6181371	-1.031047	-0.5278275	3.2323015	-1.720416	0.27220944	1.0429323	-1.4805735	-0.607242	-1.9118787	-1.0997508	1.5191082	3.4688623	0.5751551	0.9008844
159	1.3939747	0.8704579	-0.96159315	-1.1160549	2.4405398	-1.7429068	-0.19450016	0.7957125	-2.2538898	0.24437247	-1.3780884	-0.94839275	1.0692186	2.7280304	0.3422493	-1.2072476
160	1.105493	0.7290328	-1.1870493	-0.5187662	2.7098558	-1.7240721	0.3720636	0.41088194	-1.899943	-0.23221382	-1.5071312	-0.8229748	1.2653003	2.9730623	0.72571516	0.086948454
161	1.993537	0.86943203	-1.2032659	-0.4875355	2.1284585	-0.97096664	0.67189986	-0.2409923	-2.190679	0.55593145	-0.9866496	-0.69996834	1.1009521	2.2332618	0.23420489	-1.0698043
162	-4.780225	3.9699879	-5.6396494	-6.9963226	11.477459	-8.3085785	0.4797689	13.616019	0.27356812	-3.1896808	-7.1974163	-6.860778	7.8535733	15.324544	-0.42640004	6.076691
163	-0.049687408	0.81342286	-1.2207042	-0.8774419	3.0078855	-2.3529844	0.024468936	1.5532522	-1.1652378	-0.7785694	-1.7198966	-1.0058969	1.7813616	4.1372433	0.7156213	0.737216
164	-0.1133019	1.2498722	-1.0904038	-1.427797	2.8616016	-2.461541	-0.41393504	1.8202543	-1.6934125	-0.4796459	-1.7108752	-1.1572617	1.6624861	4.1466627	0.7465192	0.31600526
165	0.16007036	0.99999946	-1.6166589	-1.5131325	4.835765	-3.0781136	0.04370009	2.8438535	-1.3383453	-1.1461202	-2.8388534	-1.937431	2.355845	4.821593	0.65024185	1.3663728
166	0.9365705	0.7154645	-0.9710233	-0.46810266	2.1679125	-1.4226452	0.3631514	0.14892688	-1.7338243	-0.026556656	-1.0090364	-0.46649507	1.0973977	2.769402	0.62610006	-0.10549413
167	-2.5008507	2.82242	-2.9602277	-3.3796642	7.2109914	-4.576925	0.7502644	6.8158116	-0.14488992	-2.5531576	-4.0594654	-3.286011	4.257843	9.277485	0.19630146	4.6234303
168	-2.2116961	2.6592863	-3.8514028	-4.0563326	7.521649	-6.027456	0.23236826	7.910941	-0.37023014	-2.7346053	-4.466473	-3.796404	4.8988566	10.114087	0.38985804	3.6224353
169	2.3892386	0.8217809	-1.3716459	0.10388963	1.6657617	-0.48361814	1.2207781	-1.1756786	-1.9430537	0.727059	-0.41823143	-0.34900254	0.8932214	1.6933731	0.395655	-0.9188671
170	-1.1231762	2.002818	-2.5666347	-3.002322	5.9164777	-4.531392	-0.2281712	5.4895244	-1.2101823	-1.5355687	-3.6669803	-2.8841243	3.6118279	7.6053147	0.42299747	1.9560179
171	-1.158682	1.9971433	-2.46063	-2.367207	5.7843266	-4.014662	0.48489764	4.884022	-0.51738894	-2.301985	-3.2424984	-2.5509067	3.2736437	7.137026	0.65036845	3.0498457
172	-1.9171319	2.3262312	-2.3793557	-2.1624002	4.4118385	-4.260935	0.6557577	4.356143	-0.18412347	-2.6022854	-2.3809009	-2.015788	2.8398225	7.058848	1.0586562	3.2578375
173	-3.4065647	3.534362	-4.106829	-4.190758	8.102131	-6.060921	1.143846	8.963665	0.683854	-4.0545907	-4.432802	-4.251889	4.9739337	11.187916	0.5666569	6.083279
174	-7.8605614	6.364473	-6.170514	-6.6978307	11.308588	-7.8946176	3.2049448	14.4873	3.576418	-7.0454526	-6.0694237	-6.4227166	7.20225	16.922457	0.6439779	13.057385
175	-1.6372317	2.308472	-2.1233084	-2.0634177	5.2910757	-3.8254619	0.7346033	4.565603	-0.15253216	-2.7552977	-2.8018937	-2.388932	2.8741999	6.9975033	0.81136775	3.8063521
176	0.33944035	1.5731162	-0.86322534	-1.7763367	2.611424	-2.1624992	-0.7091235	1.8768872	-2.0377786	0.052693628	-1.408032	-1.3947362	1.2204252	3.581468	0.48369253	-0.5817702
177	1.9395447	0.8005827	-1.124067	-0.23284408	1.757884	-0.7385732	0.81863487	-0.68361664	-2.0769653	0.5846776	-0.6403942	-0.37353677	0.9102327	1.8951133	0.422216	-0.8674432
178	-0.7915403	1.7890602	-2.939441	-2.8988655	6.4120145	-4.6688404	0.26781347	5.342776	-0.95564955	-1.8286659	-3.697948	-2.841732	3.7693624	7.513411	0.51120746	2.3716664
179	1.245492	0.7740407	-0.74919456	-1.0503799	2.3274786	-1.3676573	-0.3045663	0.4645518	-2.2949147	0.2839269	-1.297627	-0.9890238	0.9623034	2.4063654	0.39663264	-0.88130414
180	0.2422854	1.0932269	-0.8968624	-1.2068597	2.5125291	-2.0329096	-0.3861237	1.2524498	-1.8096966	-0.27133134	-1.3796301	-1.0057458	1.294882	3.4969058	0.7120713	0.027031556
181	-2.3902233	2.7223508	-3.4809813	-3.5772073	7.103923	-5.484018	0.56138945	7.3398623	0.09587644	-3.3266852	-3.982963	-3.758801	4.2177753	9.254193	0.74422735	4.557084
182	2.6697478	0.88178605	-1.573073	0.05657906	1.4654582	-0.51266193	1.3711284	-1.5692323	-2.1310318	1.1290855	-0.17950967	-0.07522459	0.72986853	1.2925866	0.371557	-1.3973742
183	-0.2686712	1.1113582	-1.3021232	-1.0447665	3.3742955	-2.5496764	0.10472111	1.9894117	-1.1370298	-0.9392365	-2.0017762	-1.1878985	2.0069234	4.606615	0.6576027	1.1436847
184	-1.375318	2.064674	-2.554217	-2.2257226	5.5308046	-4.0694666	0.63703054	4.8931146	-0.41151476	-2.3734264	-3.2637167	-2.4957752	3.2671785	7.0318003	0.70305514	3.325438
185	-3.2939818	3.5088084	-3.5884187	-4.9801817	6.98233	-6.7521243	-0.9713636	9.261436	-0.9448397	-2.2679276	-4.786977	-4.3856606	5.19212	11.209269	0.28360057	2.7613232
186	-2.2813675	2.7550282	-3.557734	-3.9287145	6.82771	-5.6281033	0.14921108	7.301068	-0.4793989	-2.5782955	-3.9326315	-3.4560504	4.463814	9.635276	0.57386595	3.4316523
187	-2.6803892	3.183791	-2.7440414	-2.859014	5.8908124	-4.86929	1.0111418	5.9591603	0.46459746	-3.7776356	-2.7828493	-2.9565253	3.3378112	8.7123375	1.1173851	5.0579157
188	-2.544667	2.6971939	-3.418187	-3.7339094	7.547355	-5.3470674	0.6784036	7.704997	0.426628	-3.5394948	-4.0850825	-4.09153	4.1765437	9.297911	0.70048195	5.1395497
189	2.5924861	1.079013	-1.4628991	0.0055220127	1.4964001	-0.49637252	1.3438745	-1.4107008	-2.151681	0.96473676	-0.056467846	-0.29486927	0.6342474	1.533168	0.34263894	-1.276332
190	-1.316118	2.2971058	-2.0409377	-2.9171762	4.616217	-4.353699	-0.83948916	4.8202786	-1.6759826	-1.1984737	-3.1562357	-2.3878787	3.1275277	6.930464	0.7724648	1.1562852
191	-5.6663313	4.9587035	-6.3004303	-7.0901055	11.0556135	-8.951048	1.0573013	13.993633	1.7227407	-5.4663305	-6.0884323	-6.68262	7.273193	15.938934	0.35567528	8.366276
192	-2.5183403	2.9075713	-3.1729803	-3.939772	5.9313316	-5.7187757	-0.5867711	7.308236	-1.0645511	-1.8789883	-4.1066833	-3.3285656	4.405781	9.3219	0.5508059	2.3699098
193	0.047625463	1.4852104	-0.95943403	-1.8379121	2.9095626	-2.419318	-0.77229816	2.119289	-2.0916822	-0.2067523	-1.7737526	-1.436098	1.4832087	3.9740705	0.6246463	-0.1755647
194	-3.3565245	3.5933366	-2.7631714	-2.4860353	5.8549724	-4.413824	1.8981287	6.184853	1.5098753	-4.4810047	-3.009768	-3.2426274	3.325514	8.767968	1.0361133	7.1455626
195	-3.0404868	3.0473673	-4.2454796	-4.660473	7.759189	-6.517142	0.042903446	9.171234	-0.18563312	-2.868971	-4.773423	-4.2588	5.41923	11.325153	0.22955176	3.9392638
196	-8.396235	6.6144934	-8.554058	-9.800235	14.799905	-11.2351055	2.2949169	19.52239	3.2729483	-6.786175	-8.46892	-8.789604	9.949375	20.931084	0.14677723	12.191059
197	-3.901761	3.7028446	-4.8158917	-5.163221	9.364823	-6.536409	1.1025153	10.519908	0.513003	-3.6707213	-5.4481006	-5.055429	5.98847	12.508577	0.2206057	6.4380035
198	-2.9512722	2.90426	-2.840887	-2.8628042	7.003974	-3.968573	1.5860788	6.8457856	0.9414426	-4.02477	-3.4782763	-3.791858	3.503051	8.704332	0.8700759	6.6695538
199	-0.043169826	1.0744168	-1.2307129	-0.6952703	3.002661	-2.2253485	0.53867954	1.242041	-0.9989418	-0.97946954	-1.4584186	-0.8281803	1.6457589	4.1385074	0.8647483	1.1962218
200	-3.4509046	3.7361395	-4.6916294	-5.273713	8.594031	-7.1276193	0.402688	9.99947	-0.03269077	-3.3971174	-4.9434834	-4.5524735	5.753037	12.369105	0.3825772	4.912719
201	2.045238	0.53957343	-1.2948096	-0.13195744	2.3085501	-0.8539153	0.77840674	-0.4417738	-2.0120335	0.40094712	-1.3411866	-0.89701355	1.223079	2.078631	0.30699217	-0.5348935
202	0.89995617	1.0179348	-0.91610587	-1.0870061	2.425141	-1.7589306	-0.24627176	0.90340054	-2.079218	0.064345926	-1.3116065	-0.9938437	1.0819138	2.95823	0.5072372	-0.60154593
203	1.195471	0.71090734	-1.0083507	-0.46781597	2.1001117	-1.3186156	0.40216276	0.052356645	-1.8545165	0.10101017	-1.0250412	-0.5184475	1.0670998	2.575858	0.5363491	-0.3765683
204	-1.5038884	2.0983984	-2.4231317	-2.357805	6.1874332	-3.7858322	0.85676736	5.237326	-0.11549939	-2.821972	-3.315238	-3.043738	3.1033404	7.0865526	0.804488	4.253616
205	-1.6234542	2.1417456	-2.3073099	-2.4897835	4.6669264	-4.073631	-0.0062112883	4.706593	-0.969996	-1.5949179	-3.007864	-2.138603	3.260809	7.151767	0.5940743	2.2503386
206	0.12015006	1.1115354	-1.6021221	-1.8943535	4.9631996	-3.504746	-0.3397611	3.2653532	-1.7762198	-0.60544086	-3.3162727	-2.1022015	2.6815166	5.2031455	0.4722964	0.61535156
207	-0.48032403	1.3472064	-1.835491	-1.9858695	5.001313	-3.4215004	-0.08283256	3.6366744	-1.1779282	-1.4170086	-2.8794346	-2.1736572	2.659446	5.823388	0.65622896	1.720502
208	-1.328316	2.3460903	-1.511104	-2.971239	3.9638445	-3.9577246	-1.4255164	4.531475	-1.7911805	-0.9287442	-2.6349635	-2.4428763	2.523828	6.402848	0.7048528	0.5641297
209	-3.2585595	3.4329405	-3.4392488	-3.2748444	6.894237	-5.2947125	1.424727	7.4168057	0.8966611	-4.266774	-3.5559235	-3.649181	4.142079	9.900473	0.8267725	6.247099
210	-0.04040861	1.3027188	-1.4499987	-1.9643792	3.930223	-3.2899227	-0.81826097	3.0066466	-1.9678183	-0.42293727	-2.7453513	-1.8580405	2.4078822	4.915258	0.6054894	-0.04496348
211	1.4306438	0.6447189	-1.3898016	-0.87019205	3.3199244	-1.8031714	0.23593566	0.9073032	-2.152016	0.12200997	-2.2202072	-1.2927523	1.6773922	3.0357716	0.3201936	-0.2932413
212	0.7825378	1.193666	-0.79319525	-1.2626939	2.4475882	-1.7305169	-0.35567987	1.0459038	-2.158762	0.09868176	-1.2805766	-1.0757003	1.0300376	3.0452616	0.47058472	-0.5599584
213	-2.870403	2.8431957	-4.302416	-4.5481815	8.878514	-6.6363535	0.69723445	9.641516	0.20620382	-3.35976	-5.4173913	-4.9047575	5.619253	11.327297	0.33700544	4.94468
214	0.35470825	0.85214376	-1.2562207	-1.2673973	3.4332755	-2.4292405	-0.32470793	1.832316	-1.853117	-0.3616886	-2.2126489	-1.3397045	1.7862666	3.8885396	0.63830644	0.25848162
215	-0.9656149	1.7864997	-1.855012	-2.1563456	4.7739515	-3.5236256	0.029358514	3.8453999	-1.0277619	-1.5513974	-2.7039452	-2.048765	2.7426236	6.320648	0.6507439	2.0413094
216	-6.5981703	6.1510844	-5.0312433	-5.499063	10.68641	-6.5412283	3.6478534	12.244546	3.5414522	-7.5476418	-5.0963535	-6.099617	5.6498623	15.020214	1.3743554	13.486467
217	-1.1734866	2.2809513	-1.3283685	-2.9720829	4.256098	-4.40292	-1.6034613	4.891753	-2.0057192	-0.63463354	-3.341948	-2.7452438	2.9370823	6.546691	0.4385763	-0.15949377
218	-6.4190855	4.898468	-8.034004	-8.748811	15.274566	-9.909581	3.06609	17.793646	2.8791625	-6.186644	-8.791606	-9.065077	9.7124405	18.790167	0.23785374	11.624596
219	0.081677854	0.9178441	-1.1978381	-1.0217074	3.7642498	-2.4853656	0.07915265	1.9025711	-1.2680497	-1.0749657	-2.124601	-1.425685	1.7695392	4.164732	0.7913321	1.2390006
220	0.86471504	0.5261412	-1.2836199	-0.7337052	2.9129813	-1.9450723	0.0728927	0.98514116	-1.8677462	-0.1758776	-1.8893735	-0.86922216	1.6098645	3.2865436	0.6087903	-0.06954646
221	1.0864702	0.5209142	-1.0845267	0.013553668	2.0771904	-1.1729416	0.8376625	-0.41380826	-1.5148169	-0.12133166	-0.87093073	-0.21272653	1.069816	2.3827894	0.77082413	0.22079936
222	-0.55395055	1.7026783	-1.6350363	-1.9058442	3.9494057	-3.293857	-0.29849607	3.1255336	-1.5616047	-0.8786056	-2.543786	-1.6079507	2.4540899	5.4143033	0.70647097	1.0185912
223	-5.42845	4.633046	-5.2949543	-6.122684	11.173493	-6.9427342	2.3220992	12.75639	2.4659467	-5.6199455	-5.725151	-6.168949	6.3149757	14.206959	0.5311636	10.045513
224	1.1110089	0.7975223	-0.9426627	-0.71175766	2.245907	-1.5189382	0.08020618	0.39727342	-1.986861	0.036881536	-1.1640446	-0.75915515	1.0107417	2.695183	0.55099887	-0.4938179
225	-3.4341295	3.6198196	-3.770704	-3.7351656	7.400143	-5.8281975	1.3333895	8.1335535	0.84414524	-4.2352853	-3.8748622	-3.852434	4.5015683	10.5998745	0.75389546	6.241325
226	0.063424304	0.7080092	-1.1664505	-0.6818627	2.6972911	-2.3004868	0.04736609	1.2338083	-1.1412848	-0.8094823	-1.5324168	-0.8286145	1.5590913	3.7318091	0.85366493	0.60443866
227	-0.1160336	1.4526356	-0.9731699	-1.4446574	2.6806617	-2.3509393	-0.41061097	1.7258353	-1.7035947	-0.4293692	-1.5246472	-1.1644895	1.4758555	4.0227084	0.7108793	0.29861853
228	0.30809045	0.7246841	-1.2255731	-0.9225674	3.202394	-2.1399739	-0.0060595796	1.4149662	-1.6154231	-0.42026007	-1.9741169	-1.0584973	1.8148972	3.8688755	0.6317731	0.4962344
229	-0.3247819	1.1948562	-1.3239901	-1.1006653	3.7348962	-2.4713247	0.2831001	2.1146078	-1.0130148	-1.0530903	-2.0982308	-1.2799788	2.120865	4.838387	0.56886053	1.4989848
230	-0.11924836	1.429306	-1.3706794	-0.6540244	3.4050815	-2.1053803	1.170405	1.3264706	-0.72829944	-1.4550732	-1.2883867	-0.69553876	1.6368906	4.328991	1.0549256	1.9746321
231	-6.6557155	5.6723704	-6.6771607	-7.274572	11.187461	-9.407771	1.6051173	14.74615	2.2181795	-5.961292	-6.3385577	-6.53245	7.712591	16.923689	0.5070844	9.585222
232	2.5958514	0.98109585	-1.4138583	-0.08566929	1.8170092	-0.5112752	1.1277772	-1.088039	-2.1267927	0.8328248	-0.4151932	-0.5883937	0.92687035	1.8160138	0.26686808	-1.2489696
233	-0.72618127	2.092019	-1.248372	-2.70176	3.973648	-3.8638933	-1.407731	4.031455	-2.0349662	-0.5966533	-2.7645144	-2.3560808	2.4036727	5.773468	0.5823718	-0.07103856
234	-1.6594956	2.5243714	-2.4898887	-3.729922	5.8346124	-5.468656	-1.11321	6.5939474	-1.5606134	-1.3970938	-3.9966931	-3.4197977	3.8530204	8.384663	0.39324996	1.2567943
235	0.96841264	1.2520767	-0.8946141	-1.2301502	2.0632927	-1.6316487	-0.21895872	0.81268555	-2.0056653	0.3878236	-0.867171	-0.94503	0.8392581	2.718244	0.3989924	-0.95373
236	-2.980931	3.1053004	-2.8036587	-2.8089588	6.271264	-4.5243816	1.0787551	6.575257	0.5870843	-3.7596884	-3.313344	-3.3629289	3.6391819	9.040322	0.66771257	5.6419888
237	-4.2263026	4.0634747	-3.6326873	-3.950444	8.246813	-5.431323	1.7836334	8.925966	1.3177611	-4.415133	-4.3401966	-4.131404	4.8185506	11.444341	0.3673392	7.6923857
238	0.6959568	0.7131125	-1.0705225	-0.96302825	2.8978403	-2.016007	-0.24408358	1.1655203	-1.9856882	-0.19652553	-1.8171344	-1.0752312	1.388874	3.3044214	0.62790734	-0.099735714
239	1.2013538	0.5729491	-1.0995458	-0.041773543	2.0978007	-1.1213858	0.8497333	-0.48116547	-1.6166801	0.0020348374	-0.8701137	-0.2528138	1.0940677	2.3781025	0.7077019	0.101685375
240	-2.4792173	2.6722848	-3.5600603	-3.7940474	6.708539	-5.7441006	0.15145865	7.3835573	-0.2663656	-2.9953494	-3.845152	-3.660825	4.3469024	9.677508	0.7381117	3.7864468
241	-2.3586357	2.890596	-2.130562	-2.1024044	5.8434105	-3.902453	1.314959	5.2884464	0.5764506	-3.718058	-2.8351092	-2.8316174	2.8467426	7.6981435	0.91019964	5.4888506
242	-1.0800053	1.6060109	-2.5208828	-2.8329735	6.7804008	-4.617366	0.08660103	5.8723416	-0.78059435	-1.8257362	-4.194574	-3.4365487	3.76408	7.5416784	0.2967868	2.599814
243	-4.6328006	4.0577865	-4.7763534	-5.1090546	9.063103	-6.673447	1.2040358	11.027764	1.2518954	-4.598342	-5.1626916	-5.2553577	5.6558986	12.748264	0.51451397	7.472597
244	-1.9292998	2.2355509	-3.347254	-3.6985571	6.933139	-5.6555634	-0.1491948	7.185916	-0.6061482	-2.2803426	-4.2299066	-3.6418414	4.375922	9.13397	0.37470445	2.90969
245	-2.485942	2.8659844	-3.0503447	-3.225704	6.9428887	-4.861195	0.8429689	6.9359202	0.33900368	-3.572466	-3.5937858	-3.6853256	3.73502	8.987279	0.7305716	5.1246433
246	-8.134895	6.054727	-8.617695	-9.795838	15.7656555	-10.51641	2.9582117	19.695118	3.430443	-6.8367057	-9.101998	-9.696653	10.060885	20.62491	0.20233634	13.309878
247	-0.6946717	1.3974435	-1.3850323	-1.2773625	3.9289284	-2.822894	0.24819857	2.6426044	-0.7585745	-1.5650009	-2.192209	-1.4828403	2.1707585	5.1459827	0.7395982	1.9974488
248	-1.6992034	1.9117696	-3.164149	-3.3015594	7.1833186	-5.028716	0.27085385	6.8322926	-0.6397577	-1.9820992	-4.578246	-3.7040913	4.435583	8.580948	0.28955135	3.1736276
249	-0.22666581	1.274183	-1.7610992	-1.9659926	4.8071976	-3.588733	-0.36075103	3.5963087	-1.6025003	-0.8368997	-3.179934	-2.0738347	2.7247992	5.5220685	0.5318504	0.8821199
250	-0.0034260675	1.4004796	-1.1009976	-1.6208651	2.8823566	-2.4941	-0.55365896	1.9855529	-1.9165838	-0.3620149	-1.7899702	-1.3013059	1.5943156	4.0798397	0.7125273	0.06949806
251	-4.281738	3.6042964	-3.657845	-4.0254292	8.659481	-4.531263	2.1218123	9.191701	1.6444398	-4.651359	-4.4404097	-4.880469	4.4554043	10.672191	0.7869277	8.752551
252	1.3675072	0.9803973	-0.84653705	-0.82004076	2.087978	-1.2463051	0.15839645	0.21869367	-2.2193916	0.3692209	-0.993948	-0.6972914	0.88900256	2.4145591	0.39771867	-0.8361139
253	-1.470752	1.9576137	-2.1568034	-2.2669256	4.9809904	-3.780391	0.26505166	4.3902926	-0.69790536	-1.8054875	-2.927144	-2.1302838	3.1330023	6.9696517	0.5670055	2.6496959
254	-2.8829057	2.7321832	-4.6898336	-5.140007	8.989052	-7.3451147	0.15983567	10.128168	0.086631194	-3.1930428	-5.5088453	-5.147997	5.9270186	11.6626005	0.25737292	4.3060417
255	-0.10170643	0.8584109	-1.0812753	-1.1422106	3.6731038	-2.2709382	-0.12888789	1.99044	-1.3854483	-0.77672994	-2.156547	-1.4114863	1.8530579	4.3365793	0.5954518	1.0299078
256	-1.0742326	1.7739275	-1.7628875	-1.7926495	4.9498377	-3.2351966	0.39722022	3.7909846	-0.6306163	-1.92876	-2.7748375	-2.1158233	2.6020925	6.0736837	0.6304512	2.8338115
257	-2.5303855	2.4791772	-3.794615	-4.2184854	8.900576	-5.357896	1.1201656	8.711199	0.28800112	-3.0758276	-5.0954094	-4.8994985	5.031262	10.090441	0.3104584	5.48646
258	-1.5417343	2.2316718	-3.4243667	-3.480294	7.0936313	-5.4601927	0.25082648	6.8047886	-0.5509981	-2.4565146	-4.1436214	-3.4926565	4.32169	8.870882	0.4488485	3.1764753
259	1.7477264	0.91667044	-0.9021597	-0.68492144	1.8251281	-1.1060387	0.24867612	-0.036028914	-2.0423706	0.5744799	-0.6599328	-0.6231841	0.7387442	2.0432289	0.29168588	-1.3410196
260	-2.2933722	2.7161672	-2.7974045	-2.7882988	6.421808	-4.480725	0.8763304	6.1829076	0.13530351	-3.1831682	-3.5092363	-3.1892626	3.6382153	8.425112	0.6334434	4.7615995
261	-0.7481412	1.822399	-1.1259279	-2.05686	3.240724	-3.0082936	-0.78835523	2.8559146	-1.6255825	-0.7397899	-1.942528	-1.5891132	1.9006637	5.044453	0.7269262	0.60103023
262	-0.09462577	1.3373988	-1.8009397	-2.0948207	4.5982785	-3.5722115	-0.51969635	3.4723797	-1.8383439	-0.6336599	-3.063776	-2.0159528	2.706834	5.4379406	0.5678243	0.5178449
263	-2.793043	3.1845553	-3.5509193	-3.53739	7.363724	-5.312785	1.1954604	7.5208607	0.49777192	-3.7456806	-3.826038	-3.7324789	4.312295	9.89178	0.65083194	5.570549
264	-0.73114836	1.1681159	-2.5625193	-3.023514	7.418524	-4.6631064	0.23353028	6.100677	-0.6897475	-1.7284167	-4.558624	-4.001359	4.009768	7.457129	0.21207008	2.4788384
