	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
136	0.5325198	0.60968655	-1.1035677	-0.71103877	2.411911	-1.9153413	0.04157751	0.85269123	-1.6075823	-0.2809582	-1.4732894	-0.6664201	1.4727014	3.2638533	0.7273737	0.05284071
137	-1.624324	1.9277918	-2.8254468	-2.8143084	5.9528494	-4.204507	0.3450178	5.584924	-0.58053005	-1.9832256	-3.5341702	-2.9342802	3.7492228	7.8843493	0.40376168	3.0904505
138	-2.9607048	2.7007596	-4.8151646	-4.571567	7.5104566	-6.5011854	0.49012527	9.048879	0.09303387	-3.1252043	-4.5794277	-4.3802757	5.674495	11.301724	0.38430572	4.1180506
139	2.2165258	1.0789557	-1.179608	-0.3560005	1.5033877	-0.69369626	0.9090437	-0.8986518	-2.1166353	0.9811724	-0.11380494	-0.35888356	0.57733935	1.6142545	0.2125571	-1.5062845
140	1.315095	1.1157329	-0.71537536	-1.0691196	2.003998	-1.3026149	-0.13937366	0.47418964	-2.1087089	0.51809543	-0.82655007	-0.84976506	0.73428154	2.379669	0.26734874	-1.150803
141	1.5706314	0.88319844	-0.8335772	-0.65663445	1.8119817	-1.0071479	0.30741948	-0.13780388	-2.10423	0.56294394	-0.719947	-0.5147598	0.7802891	2.033604	0.3643885	-1.0597013
142	-1.0526601	1.6973945	-2.4465477	-2.094593	5.1751375	-3.5861826	0.6763004	4.1628957	-0.6231556	-1.8767306	-2.9519005	-2.2445378	3.2301388	6.673164	0.6031859	2.7821593
143	-3.5580933	3.448159	-3.916621	-3.7702467	7.8735375	-4.911157	1.8768783	8.239363	1.1630675	-4.342947	-4.0265303	-4.418846	4.6318707	10.483067	0.702976	7.296719
144	1.2596594	0.569351	-1.0507413	-0.3439259	2.1776485	-1.1829307	0.49257585	-0.08458467	-1.8344585	0.102496356	-1.1391866	-0.5597775	1.1328452	2.470138	0.5518462	-0.21651928
145	-1.0352775	1.6619084	-2.0713677	-1.9570028	4.9013085	-3.3144379	0.55316263	3.7465334	-0.6067732	-1.7927798	-2.6639113	-2.0069523	2.9297993	6.3906035	0.59384596	2.6186724
146	2.0163298	0.91173416	-1.055441	-0.3010279	1.5761003	-0.65561324	0.7593591	-0.84363294	-2.0814579	0.74306464	-0.37187737	-0.3784902	0.7160036	1.6908762	0.34863338	-1.1505911
147	-0.5711962	1.4564947	-2.0464764	-1.8760921	4.7207503	-3.1591594	0.41778103	3.3163338	-1.1256902	-1.1346242	-2.7496529	-1.7490011	2.9140794	5.92626	0.5416058	1.8522981
148	-0.50222725	1.5230433	-1.3634356	-2.1378558	3.7522733	-3.5032241	-0.8368516	3.5060763	-1.9887173	-0.28390774	-2.9604425	-2.0383003	2.6338155	5.422361	0.51985884	-0.12986329
149	-1.3306042	1.8289453	-1.9862729	-2.3665938	3.902427	-3.644108	-0.35930473	4.017047	-1.2067072	-1.1718223	-2.5754838	-1.9559721	2.8147678	6.3828216	0.5887937	1.4268011
150	1.0953317	0.6541067	-1.0515121	-0.31323758	1.9947138	-1.2757949	0.55413383	-0.18369025	-1.6868128	0.13714892	-0.7969262	-0.24968842	1.0951738	2.5272458	0.66422427	-0.22729166
151	-0.038207233	1.1516254	-1.3573159	-1.5316615	3.478287	-2.592745	-0.30695522	2.2004523	-1.7436861	-0.43160424	-2.2263741	-1.3079427	2.1185422	4.4867797	0.6528353	0.43912348
152	-1.7756122	2.3341556	-2.8808103	-3.342192	5.4612565	-4.502059	-0.17816263	5.794892	-1.0898821	-1.4434793	-3.4647813	-2.7746086	3.893863	8.067874	0.40663743	2.1907861
153	0.929649	0.9533518	-0.97156596	-1.1607977	2.407292	-1.7753971	-0.1949197	0.99667275	-2.1046045	0.16934897	-1.412401	-0.90346	1.2330387	2.9729826	0.44742882	-0.7514374
154	-3.0063593	3.111177	-2.9645386	-2.692292	6.2111545	-4.3896737	1.4940362	6.4517293	1.0436049	-4.21158	-3.0925622	-3.459695	3.6519659	8.996234	0.80312014	6.139189
155	-0.5222313	1.4282985	-1.9172415	-2.1025448	4.2138743	-3.2331793	-0.1814531	3.2981067	-1.3949394	-0.89272	-2.5208383	-1.8089455	2.6831973	5.642127	0.6206808	1.0479243
156	0.16122615	1.4339762	-0.86038905	-1.8876046	2.9016738	-2.3149333	-0.81750774	2.0391006	-2.2242408	0.017386962	-1.8143911	-1.4581487	1.4886919	3.7999759	0.4994353	-0.4428197
157	2.8441405	0.97410196	-1.4655389	0.029893406	1.6474857	-0.5413582	1.2012374	-1.2871794	-2.014832	0.95020205	-0.33533216	-0.48871633	0.8818427	1.6913493	0.1500605	-1.5990934
158	1.2299883	0.49050072	-1.0846663	-0.64546037	2.660059	-1.3752929	0.12952334	0.4048177	-2.0672657	0.15114291	-1.7078522	-0.98555017	1.358898	2.627359	0.44947696	-0.29540515
159	0.68660194	1.0126466	-0.9324906	-1.0960615	2.2132409	-1.7671143	-0.24005544	0.90928185	-1.8707662	0.039832756	-1.1264188	-0.89173436	1.1030788	3.0205858	0.6020019	-0.49344712
160	-0.42718446	1.3678086	-1.0521628	-0.67945075	3.4416976	-2.0332396	0.81424767	1.5912775	-0.58716655	-1.6171213	-1.5664519	-1.10996	1.5546939	4.2664557	0.94067526	2.309822
161	1.0890491	0.8914656	-0.8134106	-1.2296882	2.3493779	-1.577575	-0.40476212	0.7834188	-2.2458682	0.31381163	-1.2799437	-0.9910985	1.0333982	2.658883	0.40453002	-1.0086958
162	-2.765741	2.3848584	-3.7864015	-3.6277726	5.4609756	-5.412721	0.31255412	6.716714	-0.22510408	-2.3291895	-3.374361	-3.113212	4.3260317	9.316732	0.33438116	3.1695044
163	0.34285337	0.6355769	-1.0726465	-0.64649844	2.4143908	-2.0046601	0.08969683	0.9269855	-1.3939886	-0.4781851	-1.465436	-0.6807755	1.4847168	3.4207532	0.72285366	0.2778719
164	0.41316974	0.8034731	-1.1019058	-0.76899475	2.2063355	-1.8923726	0.13349217	0.70832944	-1.5858542	-0.14434831	-1.2595834	-0.5323944	1.4336749	3.2215102	0.6815992	0.048961237
165	-1.3883164	1.9829392	-1.8490102	-1.6402235	5.0360765	-2.9338102	0.94846624	3.7944493	-0.22895344	-2.327474	-2.6449513	-2.2177455	2.63936	6.2480974	0.64061326	3.807561
166	2.4493275	0.74944	-1.3678215	0.09284333	1.6491427	-0.49433893	1.1740959	-1.1357412	-1.9284757	0.7367037	-0.45369747	-0.41432765	0.905446	1.7071694	0.33473888	-1.067788
167	-1.664146	2.1145978	-2.810048	-2.5323727	5.704164	-4.066404	0.8169876	5.210553	-0.2734332	-2.3824842	-3.2260895	-2.6892962	3.6585047	7.750575	0.53763807	3.5594194
168	-3.2516906	3.0622463	-4.065563	-3.841802	7.251956	-5.5032315	1.0794505	8.218495	0.61673826	-3.596079	-4.1218486	-4.05668	4.9423537	10.62849	0.39721763	5.5055404
169	3.3459847	1.0555393	-2.3045714	0.8671599	1.296314	-0.35732037	2.3860056	-2.127843	-1.6520475	1.0859134	-0.14666726	0.024344563	1.0804487	1.657554	0.17867821	-1.1974347
170	-0.37527645	1.2498596	-2.2795992	-2.24447	4.721006	-3.7151551	-0.16526318	3.9475913	-1.5471159	-0.91654396	-3.1024117	-2.2924192	3.167055	6.177949	0.5385642	0.9134443
171	-1.4454217	1.8897649	-2.0931063	-2.0674412	4.96292	-3.5408397	0.5004303	4.318552	-0.49173605	-1.9937462	-2.920289	-2.1527636	3.1238682	6.929987	0.5063021	2.9485533
172	-1.0226803	1.6412549	-2.5352218	-2.3493042	5.1760607	-3.838966	0.41146687	4.3899393	-0.7949147	-1.6450173	-3.0558324	-2.243191	3.4084768	6.9097376	0.5213511	2.256059
173	-2.6515143	2.7759893	-3.7755752	-3.4933717	7.3313265	-4.9411798	1.1991723	7.554398	0.4088502	-3.3166199	-4.1611924	-3.791039	4.6805997	9.771941	0.43190396	5.276303
174	-3.8693414	3.7600117	-4.911244	-4.6407366	8.286594	-6.4766617	1.614491	9.611729	1.1052403	-4.467529	-4.52032	-4.694353	5.6741714	12.124633	0.60786444	6.7683625
175	0.34789693	0.74501467	-1.3242319	-0.84455353	3.240155	-2.1496894	0.22128016	1.402115	-1.5682297	-0.3916225	-2.0808718	-0.96948636	1.944134	3.9065194	0.579907	0.5955429
176	0.7929194	1.182498	-1.0405824	-1.2545825	1.9333394	-1.7351913	-0.11822589	0.78435975	-1.8810544	0.46945682	-0.77431315	-0.76869607	0.8658521	2.6874094	0.41038647	-0.9160664
177	1.6338834	0.80713004	-0.98745215	-0.38252673	1.8776174	-0.87014824	0.5748133	-0.41510317	-2.0698047	0.45440593	-0.7983655	-0.49549815	0.9059203	2.0528681	0.44893587	-0.669178
178	1.146235	0.59918344	-1.4280045	-1.6001434	3.718563	-2.4509943	-0.44236863	1.8437319	-2.3895364	0.36810103	-2.5879536	-1.4920264	2.1067011	3.7120187	0.22834852	-1.090848
179	1.1388413	0.45391676	-1.0283645	-0.39366785	2.317284	-1.2531542	0.34275943	0.050613523	-1.8184557	0.04465329	-1.3133473	-0.6464559	1.2135298	2.5129654	0.5646086	-0.121370226
180	0.9426234	0.82660866	-0.9382111	-1.0423199	2.4282565	-1.6093972	-0.1891398	0.75082004	-2.1285574	0.19712897	-1.3745035	-0.87636364	1.1790421	2.8056264	0.5043997	-0.6158167
181	-3.411822	3.2008922	-4.3775363	-4.2037587	8.37578	-5.212904	1.624328	8.930608	0.8750065	-4.0086985	-4.5923314	-4.779243	5.110043	10.782511	0.6480973	6.8709435
182	2.5928862	0.90907544	-1.4819835	0.11448689	1.5189328	-0.477772	1.3168867	-1.40102	-2.0054934	0.9226858	-0.24074425	-0.31342217	0.76512414	1.5567296	0.32532263	-1.2022016
183	0.35154927	0.7186931	-1.219538	-0.9244006	3.2022352	-2.0435286	0.059200145	1.3575033	-1.6483364	-0.28932324	-1.9796594	-0.9856161	1.8230989	3.811376	0.5698302	0.4461955
184	-0.109116524	1.181673	-1.5161664	-1.4644133	3.7279062	-2.7011154	-0.0027384013	2.321342	-1.4776508	-0.69981587	-2.2843485	-1.3459747	2.2840483	4.778469	0.6450299	0.8626151
185	-3.3783875	2.9661515	-3.8173459	-4.051285	5.3439593	-5.7378426	0.08220398	7.3527822	-0.45582962	-2.1976686	-3.630478	-3.2411695	4.480094	9.922409	0.25999743	3.3668013
186	-1.863089	1.9227531	-2.9938498	-2.8532631	4.721071	-4.470986	0.15762442	5.1995153	-0.7197685	-1.7367603	-3.004284	-2.5003462	3.6481946	7.773612	0.49707687	2.3213074
187	0.11480392	0.9066711	-2.109275	-2.029563	5.4091706	-3.3857527	-0.0054186434	3.5777245	-1.7722553	-0.3517124	-3.5578055	-2.3039873	3.143222	5.5109124	0.27751866	0.87573993
188	-2.5124784	2.6311107	-4.0269737	-3.8031013	8.2269945	-4.7489624	1.5894165	8.006568	0.65027565	-3.7482228	-4.348218	-4.5879464	4.7432404	9.697135	0.6706579	6.212986
189	2.5626607	0.91129434	-1.451861	0.09678764	1.5615232	-0.47242224	1.2726562	-1.3451158	-2.00343	0.88389736	-0.27746594	-0.36665374	0.79106134	1.607831	0.33010888	-1.1585315
190	-2.0881877	2.263255	-2.560349	-3.122043	3.6256905	-4.4889364	-0.63549274	4.9172435	-1.2485898	-1.1538488	-2.5870419	-2.2258718	3.0294197	7.1851206	0.5100096	1.3017056
191	-2.5543866	2.7359865	-3.9414918	-3.9763906	7.2461395	-5.6539445	0.6318594	7.8666897	0.1372292	-3.234272	-4.046198	-3.8624527	4.855763	10.311447	0.4790113	4.3123336
192	-3.3296034	3.320923	-3.6017025	-4.5858545	6.181349	-5.9648666	-0.39280936	8.269469	-0.741223	-2.026824	-4.184652	-3.7308822	4.8908696	10.501959	0.24255386	3.0247614
193	0.009722251	1.4309081	-0.9292871	-1.8219736	2.978759	-2.3918378	-0.6990233	2.13771	-2.1411989	-0.11176951	-1.9293975	-1.469469	1.6126648	4.023979	0.5629049	-0.16789569
194	1.1540229	0.6409671	-0.9973551	-0.6676418	2.2856324	-1.3449244	0.15154329	0.2686689	-1.9972746	0.17061259	-1.226771	-0.695577	1.1350923	2.5765595	0.540672	-0.4458734
195	-2.1535897	2.3444755	-2.757636	-3.3395662	5.0101895	-4.7835174	-0.4123771	6.109058	-0.9975842	-1.581279	-3.4194746	-2.9153852	3.8598735	8.370692	0.41255778	2.0029817
196	-3.6129286	2.9523735	-6.1783457	-6.707028	11.480026	-8.509576	0.7012826	13.1495695	0.04778207	-2.7930033	-7.4159555	-6.802514	8.4204445	14.876644	-0.4135553	4.7734017
197	-3.4636023	3.2475598	-4.0819025	-3.9190245	6.933139	-5.6267815	1.1987929	7.988596	0.5958327	-3.518039	-3.8812513	-3.7576258	4.9495735	10.82058	0.38027725	5.4570785
198	0.766951	0.41889924	-1.2078285	-0.8144696	3.3740852	-2.0003912	0.08447302	1.1234717	-1.6909223	-0.5028745	-2.007413	-1.2193103	1.6133486	3.3327577	0.6885425	0.46402755
199	1.6716595	0.6922985	-0.99546087	-0.65281445	2.24746	-1.0150683	0.25627685	-0.11793334	-2.275418	0.45294517	-1.2738833	-0.83932245	1.0916741	2.1233587	0.35623488	-0.7867986
200	-2.6442418	2.6604197	-4.1124787	-3.885732	7.1113296	-5.5355535	0.83474386	7.755743	0.011076778	-2.7711263	-4.22319	-3.6488752	5.113118	10.282028	0.29249713	4.268112
201	2.675374	0.829105	-1.5114119	0.4357541	1.525578	-0.365313	1.5211241	-1.5568662	-1.7393105	0.77488464	-0.34806806	-0.27700043	0.8509482	1.5750234	0.35321262	-0.8990625
202	1.2954344	0.71144366	-0.95330966	-0.78993315	2.2818942	-1.3056762	0.10088798	0.28315705	-2.1668642	0.3232803	-1.2763907	-0.74289	1.0953075	2.439944	0.42829433	-0.7171923
203	1.9442886	0.7729904	-1.1062255	-0.1753166	1.6688714	-0.6916031	0.83941734	-0.7569899	-2.0130568	0.5986801	-0.57717776	-0.34515682	0.8554808	1.823588	0.42239454	-0.87245417
204	-0.49800086	1.2590234	-2.4037626	-2.3607821	5.6130276	-3.694054	0.11810536	4.291116	-1.1737574	-1.2702012	-3.3306804	-2.5829468	3.278945	6.446915	0.41473177	1.8212506
205	-1.3765322	1.8715786	-2.4836428	-2.324556	5.277535	-3.7441387	0.58674145	4.5226817	-0.57212996	-1.9164244	-2.999617	-2.3301728	3.3734279	7.162867	0.5422995	2.9186704
206	-0.2984109	1.2297814	-2.4188414	-2.1897354	5.308102	-3.6455393	0.2601313	3.9030247	-1.1246468	-1.4309866	-3.0570602	-2.3717062	3.135066	6.1807265	0.5980535	1.7325201
207	0.18552789	1.0405744	-1.1445998	-1.4849914	3.186507	-2.2669377	-0.4827353	1.8480319	-2.0102203	-0.17846264	-2.084579	-1.3161123	1.7442285	3.9016917	0.6082181	0.1343756
208	-1.1780102	1.8469498	-2.1267152	-2.8215544	4.68137	-4.19359	-0.7183747	4.9055047	-1.5433377	-0.89223707	-3.3183203	-2.5647058	3.3554168	6.9030995	0.4585841	0.8407179
209	-2.0323613	2.467342	-2.8879838	-2.7197337	6.6601157	-3.7741807	1.3035887	5.872711	0.076341495	-3.066821	-3.4735842	-3.4896379	3.5818188	8.033802	0.69583625	5.186007
210	1.2265319	0.8069633	-0.88405764	-0.9944375	2.3372452	-1.4854355	-0.06692861	0.5699212	-2.2241156	0.29045385	-1.320906	-0.80498016	1.076209	2.603671	0.38006222	-0.8812449
211	-0.4478379	1.1278318	-1.3533591	-0.94435257	3.6774316	-2.4020061	0.44169435	2.176978	-0.7518779	-1.4680384	-2.1140666	-1.3637844	2.0169463	4.5323296	0.7650296	2.0019739
212	0.5843982	1.0540292	-0.95372605	-1.0972617	2.235665	-1.746186	-0.091724366	0.83952045	-1.9153692	0.10951583	-1.1779597	-0.7588824	1.1965555	3.0346246	0.5660142	-0.3485503
213	-4.230052	3.56863	-5.1341434	-5.175406	9.105714	-6.3639975	1.3604116	10.723914	1.285017	-4.4384484	-5.101554	-5.50713	5.975803	12.507355	0.43542716	7.2228904
214	-0.014836535	0.9869239	-1.1534705	-0.99403197	3.0638459	-2.2028298	0.035155423	1.5402459	-1.3708174	-0.5713574	-1.77707	-1.0271914	1.815779	4.1740727	0.6333938	0.7140198
215	-0.17206568	0.9363772	-1.5108217	-1.2701304	3.3080673	-2.7227967	-0.022799306	2.121994	-1.2448401	-0.82200485	-1.9981552	-1.2136282	2.1333938	4.5830584	0.7419788	0.76065934
216	-4.7350545	4.114694	-4.448095	-4.328017	8.921636	-4.9637117	2.628028	9.819833	2.1487346	-5.5581527	-4.4644446	-5.2760267	5.0941005	11.930851	0.9444159	9.839502
217	-1.6121547	2.2820945	-1.94738	-2.9384842	4.427668	-4.21634	-0.7444844	5.046993	-1.6016821	-0.89196134	-3.2368097	-2.4912655	3.2600017	7.1591387	0.49390143	1.1065704
218	-5.8024054	4.909185	-6.051065	-6.3168526	9.965529	-8.063281	1.6612198	12.808462	1.9508022	-5.288087	-5.5084267	-5.9202714	7.114693	15.551646	0.09686545	8.503926
219	1.1934294	0.49888083	-1.0606548	-0.50783604	2.412287	-1.2627594	0.27291402	0.1555534	-1.9372741	0.09866516	-1.3820313	-0.7470629	1.2395729	2.543641	0.55657	-0.2072144
220	1.2119496	0.5723718	-1.1514472	-0.8167074	2.6537197	-1.5488338	0.066990994	0.5624681	-2.151692	0.2147718	-1.6523288	-0.85238147	1.3985233	2.7453785	0.49668473	-0.5134233
221	2.150852	0.7125372	-1.348562	0.13119856	1.5875223	-0.6072336	1.2410557	-1.132349	-1.8677363	0.6914033	-0.43825296	-0.10551995	0.8780092	1.6221604	0.52894187	-0.74882853
222	0.32156116	0.83270633	-1.5935956	-1.549255	3.609031	-2.8878567	-0.34299326	2.3625364	-1.8672315	-0.27491322	-2.5628228	-1.4818192	2.374551	4.3780417	0.6328714	-0.12487498
223	-4.6369815	4.147102	-4.9431386	-4.8658514	9.152285	-5.8509836	2.4057877	10.18207	1.885321	-5.19001	-4.6482673	-5.2956147	5.5861073	12.394075	0.8218728	8.999606
224	1.4299873	0.95094174	-0.9499686	-0.6250669	1.7726009	-1.0415959	0.4518716	-0.26142344	-2.0521297	0.5833254	-0.48006877	-0.37173507	0.6779328	2.0440226	0.4524203	-0.8681985
225	-1.2426128	1.9219632	-3.5692883	-3.2899363	7.099446	-4.6658792	0.7386421	6.272414	-0.5645056	-2.145038	-4.079962	-3.4390054	4.4150214	8.40096	0.35768735	3.329731
226	0.71158534	0.44770518	-1.0254743	-0.3247939	2.3810334	-1.5040138	0.3913817	0.26713437	-1.4468244	-0.22615953	-1.239893	-0.5077125	1.3196883	2.972719	0.6169398	0.26124695
227	0.3282416	1.0148253	-1.0476391	-1.4311286	2.6761405	-2.1917458	-0.47574496	1.6380211	-1.9598027	-0.12368068	-1.7179179	-1.0952947	1.51827	3.5486605	0.6348442	-0.3048653
228	1.610149	0.6657775	-1.0782342	-0.48756304	2.2000268	-1.0365173	0.48411217	-0.10102472	-2.1150515	0.37334943	-1.2398727	-0.6906911	1.1366328	2.25363	0.36841172	-0.62411463
229	0.679383	0.73513037	-1.0059389	-1.0663004	2.6882298	-1.805436	-0.27875307	1.0003089	-2.0181084	0.016925143	-1.6056753	-0.9668286	1.3725291	3.112934	0.61347306	-0.25262946
230	0.75361043	0.3033333	-1.0221909	-0.39381242	2.6265326	-1.4903406	0.20033583	0.43792075	-1.6103932	-0.26585865	-1.5872059	-0.7741586	1.3647826	2.8751721	0.62990946	0.3134624
231	-4.140785	3.2099674	-5.7211013	-5.9550004	9.717955	-7.9350343	0.6120828	12.08803	0.4363948	-3.0274959	-6.4089684	-5.6350284	7.5183277	14.060721	-0.20166272	4.928615
232	1.2076439	0.8259436	-0.8571489	-0.56862885	1.950994	-1.1035382	0.31127322	-0.10353552	-1.965406	0.2736675	-0.80598354	-0.5139791	0.8871971	2.335794	0.5249121	-0.49487758
233	-0.9017407	1.5124147	-1.9296674	-2.112178	3.9425848	-3.4095626	-0.2748978	3.5946927	-1.2901903	-1.0419016	-2.5889206	-1.8400304	2.772307	5.9337153	0.6328315	1.2074623
234	-3.0197046	2.7148197	-3.63062	-3.6970446	6.1034293	-5.343862	0.4191555	7.304549	-0.16145933	-2.5042002	-3.8639417	-3.2979534	4.6385674	9.958707	0.22579145	3.8815293
235	1.3239406	0.8489232	-0.94165516	-0.8635607	2.0241022	-1.3848003	0.09315433	0.395146	-2.030884	0.44127515	-0.9934284	-0.6327262	0.9837963	2.404295	0.40343064	-1.054918
236	-1.5692512	1.9605749	-2.2236533	-1.9667426	5.0361075	-3.5073912	0.72526765	4.479002	-0.012816366	-2.7316382	-2.6756153	-2.521088	2.9295957	6.888366	0.71766305	3.6642723
237	-0.78938085	1.3839259	-2.4207869	-2.1865888	5.0393715	-3.633534	0.29130402	4.081508	-0.8116525	-1.650649	-2.8894782	-2.3421254	3.111887	6.401622	0.6144866	2.1136029
238	0.78275	0.27137804	-1.2451166	-0.8405323	3.0097966	-2.0818212	-0.106599145	1.0717484	-1.7193539	-0.38838556	-1.8404855	-1.0095855	1.5874267	3.2381692	0.7507295	-0.016701594
239	2.9929159	0.8116017	-1.838505	0.5314687	1.6348209	-0.37586167	1.7582119	-1.569495	-1.7284724	0.8542409	-0.46380156	-0.34533507	1.0965208	1.7310957	0.23976535	-1.0591607
240	-2.4952776	2.3511064	-3.6843512	-3.7682729	6.7267413	-5.2404284	0.26693696	7.43298	-0.18035594	-2.4545944	-4.0304832	-3.594822	4.7020483	9.77778	0.25331298	3.6059024
241	-1.3538581	2.0352838	-2.2749486	-2.1824243	5.919058	-3.3368068	0.9435968	4.6344776	-0.35165745	-2.3931882	-3.119285	-2.8304253	3.0412357	6.8771844	0.593488	3.989592
242	-2.8670154	2.8908591	-3.848238	-3.718993	8.115848	-4.6224637	1.6477101	8.0557575	0.8310234	-4.111888	-4.1544824	-4.6805563	4.547345	9.945984	0.71325713	6.7214556
243	-2.566706	2.5531416	-3.0964403	-2.8179936	5.5430646	-4.654755	0.8639765	6.0652423	0.2993052	-3.1272686	-3.1420255	-2.8905141	3.9103081	8.666827	0.679849	4.3250723
244	-3.6468666	3.3806322	-4.7937584	-4.664664	8.427539	-6.018634	1.4010918	9.48948	0.9197008	-4.1378083	-4.5571322	-4.957067	5.4871225	11.672805	0.5615944	6.5537944
245	-2.0716023	2.382656	-3.0600567	-3.190316	6.5526414	-4.424789	0.69698864	6.2552986	-0.19920366	-2.6072865	-3.5077739	-3.3933702	3.9433796	8.743536	0.41877854	4.046655
246	-10.431827	8.475148	-10.373463	-11.023497	17.299063	-10.287474	4.906024	21.518314	4.473088	-8.910579	-9.429042	-10.676655	11.397459	24.328543	0.51554614	18.553808
247	3.4263422	1.2311615	-2.4460285	0.815928	1.1238608	-0.39141732	2.4928062	-2.2288046	-1.6766514	1.227368	0.048603952	0.08784225	1.0001891	1.6070095	0.026131483	-1.4433784
248	-2.984815	3.0041401	-3.0087812	-2.6803334	6.069426	-4.3806834	1.3933872	6.444584	0.9885845	-4.125769	-3.0623465	-3.4675572	3.6478586	8.947998	0.7964933	5.9543934
249	-1.066488	1.4173367	-2.0472395	-1.9152639	4.0626183	-3.381843	0.092816524	3.5236425	-0.9403112	-1.2696983	-2.5391593	-1.77901	2.816388	6.041515	0.5825262	1.7364452
250	0.45582235	0.9189342	-0.9852779	-0.9910485	2.4252346	-1.8353779	-0.1017918	0.97069395	-1.7611898	-0.116964005	-1.3820367	-0.81508183	1.3803264	3.2876053	0.6158792	-0.05006957
251	-1.9275315	2.516774	-2.2563558	-2.075544	6.0000677	-3.5351882	1.4550136	5.1164527	0.6892596	-3.8324726	-2.7103329	-3.008918	2.8391833	7.3836665	0.9670514	5.4512243
252	1.2885932	0.77263397	-0.83814615	-0.67943704	1.949702	-1.1478671	0.15557793	0.00853233	-2.056918	0.3539496	-0.8463734	-0.5552814	0.8640951	2.2448025	0.5127228	-0.7473525
253	0.41643095	0.70281917	-1.1482619	-1.1950535	2.7604582	-2.204797	-0.4353702	1.4539341	-1.8234217	-0.24778844	-1.7774938	-1.0418093	1.602275	3.5049286	0.7137787	-0.19425912
254	-3.5547192	3.1836452	-4.8898044	-4.925987	9.251297	-6.303694	1.2359719	10.292657	0.83625907	-3.972481	-5.3354564	-5.3569136	6.059929	12.184447	0.2785023	6.354992
255	0.55597913	0.5842645	-1.024021	-0.29597244	2.3836575	-1.5287017	0.52797276	0.26692858	-1.3268389	-0.29213536	-1.0844717	-0.43248233	1.3243015	3.134069	0.6749891	0.45502588
256	1.5207734	0.40950918	-1.0550972	-0.52058244	2.246835	-1.2469248	0.19117898	0.021921962	-2.037239	0.2136481	-1.3346683	-0.7330009	1.1662631	2.2409067	0.4790846	-0.7102866
257	-2.7981856	3.0411024	-3.604364	-3.2806106	7.7356997	-4.576097	1.9883924	7.5728216	1.2255298	-4.6255794	-3.6903596	-4.180828	4.1822896	9.684067	0.9745286	7.0192037
258	-2.3454354	2.5443182	-3.2674003	-3.2193787	6.3889503	-4.6902804	0.8282026	6.4860168	0.14230374	-3.0584123	-3.3555255	-3.3965888	4.053929	9.094668	0.5483667	4.3531313
259	1.7501093	0.79843867	-0.9258877	-0.54054314	1.7273021	-0.9807768	0.38486698	-0.25630045	-2.0297806	0.58365124	-0.65679777	-0.48774347	0.7867554	1.9237924	0.34167084	-1.2215205
260	-2.2045577	2.5099049	-3.1904964	-2.943328	6.3376756	-4.4804754	1.050529	6.153784	0.11902427	-2.906379	-3.44527	-3.1211338	4.033669	8.724254	0.50834364	4.4502225
261	-0.3795432	1.2559603	-1.2236567	-1.5252575	2.9369879	-2.6454766	-0.34741396	2.0379438	-1.4972726	-0.473181	-1.8141662	-1.1662561	1.8751917	4.3814254	0.6614995	0.44843444
262	0.021499842	1.0548428	-1.2195691	-1.5240941	3.0402236	-2.5256953	-0.5080376	2.0552673	-1.8711089	-0.23420444	-2.1377764	-1.2540885	1.9038419	4.052833	0.64137995	0.036554962
263	-2.1530242	2.2918339	-2.5466454	-1.8931549	4.4279876	-3.756611	1.1877202	4.3561454	0.26051915	-2.7142081	-2.4838457	-2.164778	2.9777176	6.932047	0.80016047	4.1158586
