	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
137	-2.236521	2.469777	-2.544681	-2.7524245	6.691478	-3.8455637	0.9528702	6.089708	0.015979981	-2.8687415	-3.7062292	-3.4088202	3.4164677	7.8823667	0.6317338	5.0663314
138	-3.2740142	3.1969666	-4.456066	-4.615655	8.142473	-6.511965	0.4721845	9.431085	0.19632545	-3.2383218	-4.910951	-4.2729177	5.5592256	11.57128	0.23089811	4.7721443
139	0.9591134	1.5309037	-0.83370167	-1.5324701	2.362534	-1.7602885	-0.24133098	1.2529783	-2.1600647	0.47409734	-1.1529145	-1.046668	1.0494002	3.0510812	0.25675792	-1.0079566
140	0.21710338	1.565771	-0.7561266	-1.9414772	2.7893724	-2.1650856	-0.8953294	2.007841	-2.1914017	0.051834367	-1.5796648	-1.4924635	1.2599272	3.6448548	0.43659452	-0.51073456
141	2.7116668	1.0502715	-1.4589645	-0.10790338	1.7753818	-0.55988437	1.1654339	-1.0962481	-2.1428945	0.9071725	-0.32908496	-0.6333777	0.8811003	1.8224349	0.16878471	-1.4890217
142	-2.0272563	2.5674863	-3.262438	-3.842186	7.3607583	-5.675135	-0.025646135	7.515889	-0.86138	-2.0115533	-4.6856937	-3.7863357	4.616725	9.460498	0.18895045	3.050007
143	0.096274085	0.8068162	-2.566784	-2.7439218	6.077572	-4.621685	-0.26763213	4.747611	-1.5982974	-0.6777899	-4.085306	-3.0256827	3.7466843	6.4471755	0.2798478	0.4117011
144	0.80114365	0.5042322	-1.0648596	-0.7495988	2.7563071	-1.7069271	-0.034215555	0.81164104	-1.8560524	-0.12186874	-1.7076646	-0.93289983	1.4109112	3.0711863	0.56731164	-0.026789442
145	-0.21475427	1.3226925	-1.4741032	-1.5137918	4.0937805	-3.0470042	-0.035043977	2.619607	-1.3170679	-1.1114217	-2.343124	-1.5703804	2.1539383	5.0139775	0.75449264	1.2238421
146	1.5251486	0.85775244	-0.8782269	-0.6217796	1.8029583	-1.0503197	0.2920124	-0.15961975	-2.0786498	0.49671644	-0.65705633	-0.49888787	0.73804384	2.0726147	0.45815003	-0.9710673
147	-0.9660487	1.8860354	-1.8145877	-2.0788	3.9163783	-3.67937	-0.1506584	3.4109669	-1.1525612	-1.4114338	-2.237299	-1.6288853	2.4718761	5.9668536	0.90998495	1.4664643
148	-2.1265035	2.819973	-2.0600193	-3.6789732	4.514634	-5.0235286	-1.571153	6.178193	-1.8160615	-1.0661138	-3.4148402	-3.1308582	3.437667	7.989655	0.5795177	0.7520038
149	-1.2347932	2.1063995	-2.1255424	-2.8389075	4.864116	-3.9380043	-0.5235499	4.7160654	-1.3838247	-1.312031	-2.94445	-2.4498076	3.026774	6.960923	0.59657407	1.5976015
150	1.2894125	0.724075	-0.99345875	-0.54796267	2.262598	-1.2723184	0.28888962	0.092470735	-2.0172539	0.11942988	-1.1993546	-0.7424767	1.0555369	2.4809902	0.520094	-0.38340423
151	-0.27324194	1.6167696	-1.5137028	-2.1149874	4.449479	-3.1072948	-0.4757073	3.209227	-1.7854353	-0.68166393	-2.718688	-1.8463143	2.3765857	5.2706494	0.5756357	0.8658483
152	-4.49682	4.2268114	-5.5404086	-5.9605417	10.216312	-7.708406	1.3282148	11.992985	1.2513516	-4.6659756	-5.6509604	-5.6285286	6.4987426	13.885629	0.40553394	7.410543
153	0.05625917	1.2991779	-1.0504426	-1.380361	2.8579879	-2.2803073	-0.2983183	1.6938517	-1.8393252	-0.36295685	-1.7401332	-1.1627066	1.564552	3.9578166	0.653215	0.26994565
154	-4.727234	4.1098547	-4.4247694	-4.9058466	9.218681	-6.0752788	1.6317933	10.664893	1.4968067	-4.7558107	-4.9770765	-5.254749	5.378858	12.477337	0.5212357	8.268222
155	-0.16032232	1.556769	-1.4963361	-2.197851	4.4701886	-3.4661534	-0.7335064	3.4107904	-1.8949672	-0.6070503	-2.9239693	-2.0476737	2.498896	5.295804	0.53852427	0.4002262
156	-0.7938239	1.9384923	-1.164077	-2.4124658	3.6782691	-3.530212	-1.1440449	3.6614943	-2.0600803	-0.4099324	-2.7428355	-2.1350894	2.3872182	5.4553313	0.5913764	0.03703679
157	-1.6985188	2.1812665	-2.2516253	-2.326544	6.0782523	-3.467882	0.6995108	5.151054	-0.34430462	-2.4659479	-3.3587275	-3.0335402	3.1247323	7.2260237	0.5396355	4.1825776
158	0.24493766	0.6663423	-1.0660301	-0.7923102	3.3055067	-2.0972877	0.036821403	1.3704509	-1.3431304	-0.8166397	-1.8045764	-1.1889055	1.5920217	3.8118818	0.7327251	0.8638561
159	-0.3579173	1.3090343	-1.443683	-1.212872	2.8335226	-2.8046973	0.055474006	1.8481088	-1.2435104	-0.72968525	-1.6739172	-0.9654591	1.9327389	4.5768533	0.7797768	0.7087934
160	0.5114914	0.6272327	-1.027584	-0.43241033	2.8364985	-1.7823787	0.29770452	0.73728544	-1.4991415	-0.5435876	-1.5899148	-0.84248245	1.3624831	3.364015	0.6735968	0.6805085
161	1.2070194	0.9483101	-0.940277	-0.8677174	2.1329143	-1.4417504	-0.025143884	0.3758617	-2.0544221	0.28556126	-0.87808025	-0.71791804	0.9060032	2.6016824	0.5712343	-0.7919873
162	-7.1721444	5.9257097	-7.321436	-7.600801	11.762978	-9.236149	2.420411	15.450078	3.0212743	-6.830078	-6.4793057	-7.0368633	7.9902935	17.452166	0.92950374	11.396548
163	2.0903335	0.7793707	-1.1227056	-0.83634496	2.3176546	-1.1066595	0.18773562	-0.016929954	-2.3692703	0.62810636	-1.196764	-1.013999	1.1181675	2.134692	0.13999167	-1.5044794
164	0.37525278	1.2370925	-0.97857594	-1.5889736	2.8964555	-2.2023747	-0.5949625	1.719928	-2.173472	-0.08294661	-1.7972803	-1.3063451	1.4458169	3.6191485	0.54219025	-0.31786737
165	-1.2875208	2.077795	-1.7873243	-1.8591354	5.0583167	-3.5145936	0.573815	3.9688425	-0.37372857	-2.4987297	-2.5943122	-2.2414155	2.4967089	6.3515515	0.8639428	3.395523
166	3.4326508	1.1271856	-2.3241532	0.6210048	1.656142	-0.47240835	2.232848	-1.7153734	-1.7682836	1.0546663	-0.36920726	-0.29062873	1.301269	1.9210432	0.03996975	-1.4102921
167	-0.9355085	1.761426	-3.170964	-2.902389	6.4717336	-4.6523204	0.41254798	5.5882635	-0.80002034	-1.9953191	-3.8132591	-3.0514646	3.948097	7.657234	0.5257683	2.6986806
168	-2.4164271	2.816998	-3.7837698	-3.9655879	7.4220953	-5.867229	0.39961883	7.833278	-0.24360429	-2.8594224	-4.3324823	-3.7094107	4.703692	10.039465	0.46749827	4.0248103
169	3.3271363	1.1339326	-2.2354739	0.7281097	1.3748124	-0.36615795	2.270765	-2.0521717	-1.7637483	1.1043062	-0.119644836	-0.07365279	1.0354842	1.6653461	0.169231	-1.2577211
170	-1.4565134	2.1904795	-2.76161	-3.1227489	5.5829706	-4.69848	-0.19871299	5.5970526	-1.0593387	-1.8102088	-3.3471985	-2.7715905	3.5598948	7.836001	0.6569599	2.1931536
171	-1.1861639	1.744126	-2.6755416	-2.7483187	5.5099607	-4.323492	-0.028174423	5.044828	-1.0027497	-1.5900601	-3.28363	-2.6338332	3.3793614	7.1777935	0.5951011	2.123741
172	-0.9792855	1.6699309	-2.1169503	-2.3643332	5.165751	-3.6115322	-0.1573317	4.372639	-1.2947655	-1.0039668	-3.3616447	-2.2505465	3.124096	6.3893657	0.37311804	1.7882177
173	-0.9081983	1.5095477	-2.9305794	-3.0765676	6.578482	-5.1974664	-0.2609047	6.099245	-1.2811272	-1.2855798	-4.466929	-3.37839	4.2068	7.824782	0.23552558	1.5570545
174	-4.9430175	3.9835691	-5.8786874	-6.7065845	11.867401	-7.755934	1.5654142	13.48798	1.2219177	-4.087911	-7.00115	-6.885679	7.654062	14.978564	-0.10331509	7.9471254
175	-0.35410047	1.209491	-1.8081834	-1.8239725	5.1337953	-3.302768	0.012686007	3.5704184	-1.2707936	-1.168936	-3.156836	-2.2251575	2.692109	5.5284085	0.53204656	1.6935503
176	0.72340703	1.264265	-1.006248	-1.4284163	2.547616	-2.015146	-0.3386648	1.439924	-2.1059437	0.13912922	-1.4805795	-1.1071942	1.3020389	3.2995372	0.45503563	-0.7218629
177	1.3704746	0.6407603	-1.0593544	-0.28813094	2.0410824	-1.1079884	0.6253421	-0.2967013	-1.8632656	0.17075571	-0.9452956	-0.41040805	1.0582824	2.347623	0.5717832	-0.31874865
178	-1.2124096	2.0338244	-2.6602702	-2.689955	5.844701	-4.501598	0.2844647	5.1453714	-0.7342738	-2.0899768	-3.3104892	-2.6118114	3.3418152	7.3366227	0.71924007	2.7126825
179	-0.085989006	1.015949	-1.1845156	-0.9006614	2.8429768	-2.394554	0.1381025	1.4536566	-1.2514288	-0.74572265	-1.5908097	-0.92228913	1.7163105	4.218883	0.80456495	0.7465582
180	0.24234653	1.0059742	-1.1195443	-1.081415	2.791268	-2.147885	-0.14240573	1.4081647	-1.6922299	-0.34096932	-1.7564633	-1.0378377	1.6201913	3.7419174	0.59368706	0.24431244
181	-0.9740274	1.9644411	-1.9612607	-3.0747836	5.6347775	-4.7696056	-0.93572	5.395342	-1.6613289	-1.045392	-3.7706208	-3.0523016	3.2887266	7.1239147	0.34245726	0.9150145
182	3.3987176	1.2220016	-2.3746748	0.7779628	1.2253864	-0.36099255	2.4337838	-2.215518	-1.767175	1.1969243	0.025298953	0.05168982	0.9803274	1.5951701	0.12693387	-1.3288883
183	0.58418894	0.87666553	-1.0757325	-1.4100729	3.078047	-2.1588094	-0.5512968	1.5732194	-2.1723297	-0.048497878	-1.979652	-1.2495416	1.5523609	3.4787178	0.54112405	-0.3571245
184	-1.7949677	2.2395177	-2.7113595	-2.915217	6.1324253	-4.4078264	0.3683247	5.70041	-0.47914362	-2.2339888	-3.4514537	-2.9022174	3.603612	7.960527	0.51348615	3.3678803
185	-2.7102544	3.032197	-3.5675094	-4.4574575	6.54119	-6.5750713	-0.79863447	8.408143	-1.0970421	-2.0121357	-4.670732	-3.9496236	5.0380836	10.354431	0.41558856	2.240239
186	-1.2493324	2.0349088	-2.9638531	-3.1017785	6.196973	-5.000605	-0.0633955	6.001546	-1.0871184	-1.6741384	-3.9912004	-2.991463	3.9842296	8.045134	0.41604972	2.1193204
187	-2.1042986	2.4438632	-2.9449	-3.022479	6.741081	-4.3077006	0.71015894	6.343389	-0.37689704	-2.3572607	-4.026317	-3.2957215	3.9053779	8.291383	0.43178672	4.2993617
188	-3.4159913	3.307911	-3.345937	-3.6651888	8.015032	-4.890943	1.539967	8.390653	1.1170053	-4.2729535	-4.0997972	-4.2304583	4.188461	10.165749	0.6973015	7.002904
189	2.5861874	0.8135698	-1.5323083	0.21711132	1.5228183	-0.48625398	1.4128153	-1.4048398	-1.9490099	0.87160873	-0.2954265	-0.22448051	0.83359975	1.5777762	0.37168577	-1.0996128
190	-1.6310447	2.4208157	-2.1559389	-3.2024307	4.6330104	-4.543245	-1.0172175	5.387233	-1.6682886	-1.1727675	-3.1910949	-2.697636	3.2191384	7.4197097	0.65836483	1.1274948
191	-6.676019	5.612752	-6.7015057	-7.676442	12.172656	-9.196879	1.5949693	15.633051	2.1142023	-5.703998	-6.8516755	-7.1350822	7.98523	17.545149	0.10253644	9.804265
192	-2.6508453	3.2952178	-2.9812603	-4.3882136	6.0872974	-5.8525643	-0.9750055	7.6511087	-1.2772449	-1.8014444	-4.0972643	-3.5955434	4.3470225	9.587787	0.47948727	2.1898344
193	-0.523955	1.6075841	-1.1472042	-1.9138936	3.1973982	-2.875324	-0.714614	2.6390238	-1.8098738	-0.5511383	-2.0816388	-1.5162369	1.9332395	4.7688646	0.7331425	0.43119583
194	-3.6321473	3.4552228	-3.2888625	-3.6518402	8.383825	-4.187296	1.8601444	8.200054	0.9654926	-3.8433568	-4.325712	-4.271621	4.453066	10.237547	0.41420612	7.5869145
195	-2.8030398	2.852441	-4.344344	-4.5042343	7.6298285	-6.567551	0.103475876	8.907859	-0.24323843	-2.8096714	-4.753939	-4.1256986	5.3868637	11.020773	0.3154825	3.7567952
196	-7.3563304	5.9444337	-8.014188	-9.390132	14.606713	-11.199419	1.8217177	18.590832	2.527941	-5.9440594	-8.462998	-8.517635	9.846386	20.191711	-0.20821747	10.392123
197	-2.7233348	3.09582	-4.460809	-4.735296	8.898075	-6.6414185	0.6959537	9.37373	0.026712522	-3.1949973	-5.1455383	-4.5314207	5.6802163	11.552298	0.17918181	4.7640185
198	-3.275253	2.994622	-3.1347053	-3.318013	7.83721	-4.0647187	1.7383494	7.791312	1.189302	-4.1588993	-3.9457917	-4.2713184	3.9339457	9.3945675	0.72423005	7.3234267
199	0.2373299	0.8095378	-1.2328079	-0.92129374	3.4072034	-2.1975274	0.092560135	1.5569365	-1.4792625	-0.51062894	-2.0470028	-1.1438615	1.8678694	4.0470634	0.5600374	0.70023143
200	-2.4952717	3.0617452	-4.0595036	-4.613655	7.78579	-6.717036	-0.096329115	8.826727	-0.7468546	-2.3780534	-5.00313	-4.177	5.3345275	10.822212	0.24839744	3.2119997
201	2.0291758	0.78656596	-1.3367147	0.122152135	1.9633758	-0.70244735	1.1985518	-0.84983045	-1.874869	0.4196701	-0.80820173	-0.4529859	1.0349464	1.9965984	0.47422758	-0.3308156
202	0.051957183	1.2145879	-1.0259731	-1.3252689	2.621548	-2.2981372	-0.42392737	1.5891886	-1.6995596	-0.35629502	-1.5483748	-1.1064285	1.4989986	3.7989385	0.699501	0.095805675
203	1.952586	0.9523056	-0.97662854	-0.5985828	1.9549043	-0.80455905	0.4236895	-0.433533	-2.2658432	0.6236419	-0.73455405	-0.75224304	0.86495376	1.9542521	0.26001665	-1.1726173
204	-3.0989647	3.2304726	-2.935188	-3.2261145	7.2280045	-4.59174	1.241764	7.330986	0.7839986	-4.043652	-3.60528	-3.9072242	3.765016	9.524705	0.64735144	6.3303413
205	-1.2223781	2.229868	-1.9724966	-3.0090218	4.915071	-4.117874	-0.8551755	4.911693	-1.6523186	-1.0324404	-3.2012496	-2.558652	3.1141677	6.94357	0.5232454	1.1559721
206	-1.640673	2.1401312	-2.311183	-2.29937	4.996226	-4.191227	0.33929673	4.692142	-0.3436967	-2.6028163	-2.704226	-2.456046	2.9388769	7.086348	0.9453038	3.1824148
207	-1.1792911	1.7497895	-2.0797358	-2.1569047	4.95329	-3.814308	0.07618452	4.3373117	-0.7003851	-2.0415783	-2.8112888	-2.3878174	2.7896671	6.574798	0.7448708	2.4942038
208	-0.8672517	2.0741801	-1.2206562	-2.5283816	3.759723	-3.7786088	-1.2420156	3.9416165	-2.0841503	-0.48995653	-2.860414	-2.2694144	2.4880233	5.7031565	0.62107444	-0.0048775077
209	-0.30168104	0.91131157	-2.0877879	-2.1462257	5.906513	-3.9057884	-0.07045944	4.354496	-1.3993618	-0.79122347	-4.0337057	-2.6999109	3.3883011	6.0217853	0.31394348	1.2852558
210	-1.7840056	2.237118	-2.2457535	-2.5194817	4.664652	-4.1456923	0.03601248	4.7192683	-0.73323435	-1.9491072	-2.7632308	-2.1612604	3.1456535	7.341432	0.7237741	2.5235596
211	-0.5807965	1.573707	-1.3296039	-1.1546472	3.9653115	-2.6988626	0.59413165	2.3284926	-0.68541175	-1.8191043	-1.8781917	-1.3903546	1.8976146	5.009794	0.9765896	2.3331568
212	0.37243372	0.9512314	-1.085203	-1.1204928	2.5357883	-2.1433153	-0.2397447	1.2882582	-1.7954705	-0.2424456	-1.5473835	-0.9093883	1.4822291	3.4987564	0.7123147	-0.107313074
213	-3.8200552	3.6666186	-4.516973	-4.895415	8.64754	-6.813916	0.68398654	10.136649	0.7578151	-4.3100667	-4.8426237	-4.9746103	5.3928657	12.047091	0.5583637	6.1851454
214	0.19380794	0.9078852	-1.2550783	-1.0182024	3.2852204	-2.4598906	-0.032227986	1.6648593	-1.4955636	-0.6976616	-1.9517683	-1.1568968	1.7968633	4.099094	0.7316548	0.62736547
215	-2.1435976	2.3732095	-2.773809	-2.620138	5.654797	-4.3653026	0.63827705	5.711683	-0.009446058	-2.8486812	-3.196206	-2.9052534	3.5243876	8.056278	0.66546744	4.00629
216	-5.43053	4.376186	-4.995229	-5.5865507	11.682243	-5.1641283	3.1686485	12.268135	2.2383282	-5.484568	-6.218673	-6.7030053	6.0623403	13.507853	0.7024531	11.788829
217	-2.2835906	2.8684611	-2.5003722	-3.7725022	4.3334556	-5.08967	-1.3791623	6.1444283	-1.7181438	-1.1778347	-3.2130365	-2.962421	3.439577	8.114347	0.7213375	1.1033813
218	-9.609601	8.099607	-8.487403	-9.992649	16.181593	-10.388291	4.0016384	20.120478	4.6174006	-8.695203	-8.129856	-9.114141	9.581702	22.385368	0.5602009	16.481
219	0.6845532	0.49775246	-1.1444192	-0.75481206	3.1771681	-2.06166	-0.044587016	1.1355147	-1.7464397	-0.44025633	-2.0075011	-1.1562728	1.5054113	3.3028476	0.66728485	0.3429391
220	-0.14315253	1.1939608	-1.276189	-1.0584713	3.4148924	-2.464874	0.18397295	1.8402985	-1.1726878	-0.9580202	-1.8346895	-1.1638781	1.908915	4.6226177	0.69071	1.134129
221	0.92591035	0.43099	-0.9113184	-0.20820189	2.407604	-1.2527682	0.40734705	0.076821744	-1.6202273	-0.2642438	-1.4027028	-0.7490165	1.137068	2.5817907	0.578706	0.351975
222	-1.6937675	2.0945477	-2.4729526	-2.4947608	5.018443	-4.1074257	0.29401484	4.8096185	-0.65633863	-1.8968153	-2.984439	-2.2298365	3.4037364	7.4542975	0.59910965	2.7116423
223	-5.4300647	4.505492	-5.411666	-6.1242933	11.076584	-6.739266	2.3948748	12.695788	2.3141377	-5.4490867	-5.8126407	-6.311244	6.324933	14.015425	0.59026706	10.098301
224	0.0326583	1.0733231	-1.1829876	-0.7959507	2.892822	-2.1874318	0.27938282	1.2702084	-1.2841835	-0.615389	-1.5851002	-0.88735044	1.7355969	4.1604424	0.663402	0.8117012
225	-4.486599	4.070266	-4.4566126	-4.802989	9.1760025	-6.0300293	1.7079533	10.238893	1.2773604	-4.386816	-4.99972	-4.8895154	5.5354066	12.330643	0.41182938	7.910988
226	0.18757671	1.1084864	-0.9977279	-1.0842181	3.1220713	-2.053685	-0.13907456	1.491558	-1.7196928	-0.38137776	-1.881172	-1.1954323	1.5841831	3.882009	0.5111533	0.5397266
227	0.10043574	1.3385382	-0.98105145	-1.7942652	2.9207637	-2.3801332	-0.78441364	2.044701	-2.14627	-0.11888804	-1.8538342	-1.4055274	1.5659274	3.8707566	0.6115703	-0.2664833
228	0.6644847	0.71790177	-1.1534091	-1.0359268	2.8529627	-2.0500314	-0.25141984	1.2074456	-1.9082253	-0.21156983	-1.7422974	-1.0413582	1.4803039	3.3881376	0.64523655	-0.1716493
229	1.0627693	0.5585091	-1.268582	-1.0193729	3.082152	-1.9370087	-0.13325308	1.0888585	-2.1540058	0.043451726	-2.03046	-1.0635428	1.6343529	3.179299	0.5002823	-0.42253298
230	1.7068841	0.57560295	-1.3213934	-0.5612516	2.8031967	-1.2401845	0.48689976	0.24412018	-2.2214673	0.38995197	-1.8406562	-1.0529557	1.4498298	2.5179262	0.28321025	-0.4815618
231	-5.673155	4.85332	-6.2640886	-7.59865	11.653233	-9.391182	0.52667624	14.808877	0.82929057	-4.1827807	-7.143661	-6.929197	8.080877	16.621729	-0.18528545	7.0644555
232	1.389451	0.78459173	-1.0528266	-0.4472204	1.9043832	-1.1824672	0.49919322	-0.22948733	-1.9141592	0.33480626	-0.67567146	-0.32399026	0.92539173	2.3112319	0.62501764	-0.62907994
233	-1.314575	1.7818321	-2.1742427	-2.0952518	4.4865913	-3.9298131	0.070597105	4.1753516	-0.9389174	-1.6569921	-2.9562879	-1.9440507	3.0953536	6.599068	0.7273127	2.1263182
234	-1.3446985	2.249509	-2.3411355	-3.059164	5.060716	-4.9006824	-0.7591942	5.3911815	-1.5958267	-1.3099885	-3.546554	-2.6700964	3.4766204	7.3742065	0.70468533	1.2148645
235	1.6300174	1.0582339	-0.8401081	-0.8874576	2.0132203	-1.2215544	0.15458435	0.22806162	-2.149551	0.58253074	-0.831925	-0.75317705	0.7974405	2.2967856	0.2052195	-1.2845412
236	-2.5960505	2.6997576	-3.3498921	-3.465963	7.379553	-4.637109	0.8359705	7.342047	0.058168758	-3.0062702	-4.172751	-3.8961635	4.3133526	9.355605	0.42834613	5.1252685
237	-1.5221764	1.9381537	-3.5225723	-3.6338346	7.7324486	-5.1556506	0.48574474	7.0320697	-0.73373973	-1.9488013	-4.7184668	-3.895955	4.778488	8.961916	0.24386472	3.314783
238	-1.3658715	2.0663698	-1.6248908	-1.3629823	4.388993	-3.0741525	0.88286144	3.3320794	-0.13258111	-2.5826132	-2.2556257	-1.874297	2.2835655	5.8643165	0.98946995	3.5858643
239	2.8721366	0.78825444	-1.6610645	0.29030693	1.8606586	-0.42955545	1.4609556	-1.285354	-1.8934634	0.7850449	-0.60951066	-0.5884119	1.0861171	1.7902884	0.23941076	-1.0757002
240	-5.7855844	4.758503	-4.7523875	-4.9634037	8.716142	-6.687096	1.9992683	11.027115	2.3562117	-5.439201	-4.794256	-4.8999424	5.689361	13.181233	0.62548417	9.250682
241	-2.609396	2.6505966	-2.7468665	-2.814514	6.932803	-3.7554264	1.3213087	6.4647217	0.4234581	-3.3736947	-3.6851006	-3.679076	3.548482	8.278563	0.74154085	5.98646
242	-3.0131378	3.3107328	-3.0856843	-3.2480702	7.2591243	-5.059392	1.3089881	7.3727775	0.89526415	-4.3189445	-3.5778832	-3.6990542	3.8915544	9.720389	0.829059	6.256576
243	-3.8737848	3.6187804	-4.507228	-5.10482	9.548433	-6.7173142	0.97463113	10.711016	0.71828115	-4.0022116	-5.4712644	-5.305788	5.9396048	12.696135	0.13881013	6.4113564
244	-3.1808693	3.348564	-3.6666532	-3.7550793	7.554348	-5.707668	1.033097	8.237491	0.6601041	-3.9803638	-4.133289	-3.8948894	4.566149	10.480831	0.6124144	5.775721
245	-2.904091	3.142451	-3.31222	-3.6583848	7.744022	-5.017684	1.0744845	7.7628627	0.3380639	-3.45922	-4.174513	-3.9452515	4.314744	9.910353	0.4588391	5.739084
246	-9.858756	7.745871	-9.203605	-10.506356	16.26991	-10.668407	3.8777177	20.814707	4.5756087	-8.510416	-8.741716	-9.663444	10.111629	22.451567	0.6705772	16.555836
247	0.95946705	0.5996376	-1.3056089	-0.9691952	3.4150033	-1.9732385	0.008793227	1.2330574	-2.0792944	-0.08524371	-2.3117132	-1.2308247	1.7613633	3.3334444	0.47020215	0.041278124
248	-2.3640056	2.7635694	-3.4227145	-3.594164	7.016787	-5.4642687	0.51895744	7.1999817	0.036525834	-3.192377	-3.8356109	-3.566653	4.2219906	9.393389	0.66301566	4.3120875
249	-2.0446184	2.4589686	-2.455426	-2.403325	5.433063	-4.266086	0.6308122	5.268532	0.0049453564	-3.044338	-2.9235554	-2.7021563	3.1881113	7.691027	0.8553399	4.032061
250	0.18545632	1.1187087	-1.18286	-1.3872145	3.003273	-2.3484724	-0.35373607	1.8189433	-1.8953558	-0.30326495	-1.9596906	-1.1961058	1.7133743	3.9369922	0.63451195	0.10683969
251	-2.6541953	2.563616	-3.218647	-3.5860913	8.318855	-4.4491916	1.3982497	7.9040775	0.742407	-3.5502236	-4.4468436	-4.489219	4.321624	9.339393	0.4770096	6.265518
252	1.1758794	1.0035728	-0.8474143	-0.9933955	2.127609	-1.4740808	-0.12043782	0.5794801	-2.0581462	0.31279537	-0.9527736	-0.8153027	0.8922177	2.6001961	0.4436071	-0.9243543
253	-1.3640133	1.8952353	-2.6223142	-2.6250625	5.654687	-4.1455226	0.27005434	5.0435205	-0.72802025	-1.8501964	-3.333777	-2.5461154	3.5411255	7.440441	0.5138888	2.6789703
254	-4.2271733	3.9576187	-4.6354437	-5.052127	8.950435	-7.014666	1.032514	10.655393	1.1750816	-4.6008425	-4.944723	-4.9052653	5.5402575	12.553995	0.5754082	6.8423257
255	-0.30811524	1.106351	-1.3521339	-1.4122804	3.9081507	-2.7628484	-0.091664575	2.4978185	-1.2148525	-1.1300213	-2.2520285	-1.5417279	2.1242535	4.9042253	0.70847774	1.2734736
256	0.29709852	0.7810048	-1.5439405	-1.4778763	4.279838	-2.9047668	-0.24111485	2.459947	-1.6856599	-0.5943672	-2.692679	-1.6811209	2.2709713	4.4584575	0.6291131	0.58897555
257	-5.590327	4.945493	-4.4963837	-4.8528914	9.867573	-5.8373103	2.970557	11.110927	2.9322393	-6.4100933	-4.6258993	-5.3303685	5.2756267	13.29384	0.9857954	11.106949
258	-2.392059	2.8039033	-3.3566089	-3.4752464	6.9576507	-5.3870525	0.5365769	7.2571015	0.008888593	-3.229486	-3.8805237	-3.6220615	4.0992937	9.355929	0.64323336	4.403935
259	1.3873014	0.83604276	-0.93541527	-0.7362433	1.902535	-1.353424	0.09759054	0.2329131	-1.9461381	0.3784573	-0.7810159	-0.6405908	0.8169625	2.3306339	0.45801404	-1.0557384
260	-0.5638076	1.4539118	-2.3359592	-2.4766579	5.7788105	-4.064993	-0.08452163	4.5840096	-1.3762051	-1.1050469	-3.6321754	-2.6056762	3.351562	6.5400615	0.3876663	1.6253926
261	0.3571294	1.2282428	-1.1079504	-1.6008162	3.1288936	-2.4477565	-0.49646598	2.0184445	-2.1944823	-0.07323939	-2.157496	-1.3965306	1.7669603	3.9296458	0.5049973	-0.36821145
262	-0.8306292	1.8073058	-1.8742943	-2.1757562	4.462882	-3.7059546	-0.18647367	3.7457128	-1.266572	-1.406891	-2.640998	-1.9039851	2.6584306	6.1130056	0.79295117	1.5592021
263	-1.5787479	2.256513	-3.2115712	-3.4157126	7.2224407	-4.978094	0.40417233	6.553623	-0.7525264	-1.9675306	-4.2720194	-3.323388	4.2696795	8.650898	0.26371682	3.29112
264	-4.9566126	4.76545	-4.019519	-4.422359	8.421036	-6.2724495	1.9633596	9.813681	2.12657	-5.896525	-3.957148	-4.833837	4.6553416	12.321049	1.1277623	9.022175
