	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
136	0.9858787	0.9732273	-0.9564754	-0.95781595	2.2669265	-1.6144717	-0.07452351	0.6158309	-2.007093	0.13181613	-1.0355752	-0.77029	1.01634	2.8533902	0.615869	-0.5840056
137	-4.070152	3.704122	-4.0929465	-4.2925563	8.420839	-5.6775737	1.4285337	9.564814	1.2786009	-4.588546	-4.4991083	-4.777351	4.9347095	11.495401	0.60172206	7.382084
138	-2.012085	2.7167463	-3.1371543	-3.9378397	6.566047	-5.949775	-0.522126	7.3492465	-1.0731006	-1.9805142	-4.3269444	-3.5583594	4.4238467	9.295685	0.4300343	2.2500951
139	1.6335704	1.2089227	-0.7335005	-0.891547	1.959269	-1.0824358	0.23241198	0.11126752	-2.128855	0.71100754	-0.62809396	-0.7033547	0.7008419	2.222806	0.1635311	-1.2570771
140	0.8747628	1.2422282	-0.91113603	-1.1728776	2.150842	-1.6185701	-0.106376186	0.8117172	-1.9908652	0.26594305	-0.9279613	-0.88212097	0.945235	2.8944404	0.48478046	-0.7001834
141	2.161769	0.929601	-1.1546007	-0.27830097	1.6537037	-0.6510774	0.84867257	-0.8800032	-2.1391551	0.7707026	-0.3789466	-0.37357336	0.810663	1.7358406	0.35102555	-1.2273599
142	-4.3298936	4.023815	-4.1003823	-4.102711	7.6710887	-6.0524306	1.4811536	9.130808	1.3576599	-4.641815	-4.17198	-4.248737	5.0286665	11.6945095	0.5520438	7.198768
143	-1.5834975	2.0992067	-2.8836417	-3.015162	6.825702	-4.5510054	0.461773	6.1915803	-0.50177276	-2.2078056	-4.070508	-3.3327706	3.8140476	7.8886504	0.46370935	3.573987
144	1.4341086	0.8142147	-0.902279	-0.63493896	2.1882503	-1.1218857	0.20936605	-0.003659457	-2.1489398	0.2690184	-1.1336869	-0.82114935	0.96399635	2.2813098	0.4213569	-0.5889778
145	-0.41192698	1.4158939	-1.5421196	-1.7238706	4.353319	-3.3414705	-0.08258228	2.998971	-1.1694206	-1.4313806	-2.4131083	-1.7005575	2.2491171	5.333745	0.8551613	1.4652951
146	1.3077961	0.87117165	-0.8160659	-0.73399866	1.9965303	-1.2250628	0.08910311	0.13690767	-2.088671	0.29902622	-0.8733958	-0.67757654	0.81482637	2.3431602	0.47857395	-0.7854823
147	-0.07153026	1.2628418	-1.5822872	-1.8298016	4.062988	-3.1648946	-0.4178277	2.8305802	-1.7049409	-0.67489743	-2.5314565	-1.6239325	2.2619803	4.8601646	0.71866924	0.56101024
148	-1.7974908	2.5221784	-1.6840739	-3.307101	4.2868443	-4.4405546	-1.455131	5.424926	-1.7593725	-0.8430795	-3.1671247	-2.772436	3.0812292	7.145382	0.47735527	0.56894624
149	-0.09175867	1.1990236	-1.1229024	-1.5870695	2.8895316	-2.7076702	-0.71715736	2.131589	-1.7715795	-0.51732093	-1.8595624	-1.3134519	1.6422824	4.143556	0.816841	0.050478086
150	0.95003897	0.80606866	-0.97576344	-0.618357	2.2708247	-1.4949821	0.22576642	0.31927046	-1.8282951	-0.040167987	-1.0819905	-0.6435746	1.0714772	2.8433676	0.6110145	-0.18444093
151	0.5362363	1.0136437	-1.1470582	-1.3901374	3.1628604	-2.1941726	-0.42158002	1.6749142	-2.1701863	-0.08749392	-2.0702715	-1.2397578	1.6403726	3.641948	0.5305109	-0.18724154
152	-3.1906517	3.4138086	-4.265576	-4.4212456	8.188197	-6.1737256	0.9893982	8.881573	0.33663052	-3.4381125	-4.5686483	-4.03881	5.304928	11.370244	0.32628858	5.348932
153	0.2591625	1.216613	-1.0824323	-1.5469594	2.9032803	-2.3652427	-0.54095644	1.815177	-2.0530722	-0.22820523	-1.8557063	-1.2496818	1.561227	3.7886028	0.64334136	-0.18745786
154	-2.4781919	2.4332023	-3.414768	-3.8680048	8.308949	-5.26418	0.72657526	8.266488	0.060933907	-2.7376332	-4.9897394	-4.4853263	4.818556	9.789958	0.18194896	4.7528324
155	-0.29088098	1.3330363	-1.5917662	-1.5710322	3.6749487	-3.1465633	-0.23953795	2.6339216	-1.4873296	-0.8766482	-2.3524404	-1.3836374	2.2832396	4.930047	0.80371433	0.7932459
156	-1.6196347	2.1565661	-2.0915651	-2.7538424	3.5857024	-3.9928167	-0.67657524	4.3010874	-1.4862933	-0.95801836	-2.4896493	-1.9992155	2.7587566	6.5457215	0.6216351	1.1041887
157	0.072412565	1.0241663	-1.1543288	-1.2141287	3.5457196	-2.3870385	-0.16560423	1.9123868	-1.5159816	-0.69914377	-2.0226068	-1.3684014	1.798933	4.292084	0.6579864	0.757398
158	1.130051	0.38805017	-1.1324571	-0.61048776	2.6936817	-1.5654769	0.07491439	0.5198109	-1.9840379	-0.0066240076	-1.7643152	-0.9351386	1.3965033	2.7324893	0.5481492	-0.23276334
159	0.06366226	1.2394278	-1.0749842	-1.4953177	2.7590187	-2.4286656	-0.55554414	1.8503518	-1.7735325	-0.37049177	-1.6929547	-1.2478902	1.537595	3.8963604	0.6819915	-0.0345518
160	-0.63508016	1.6021096	-1.2944981	-1.2842362	4.537382	-2.7767427	0.5120804	2.8419933	-0.5968282	-2.1302786	-2.2616448	-1.8924202	1.941129	5.1155667	0.89496547	2.8269331
161	0.4163676	1.169484	-0.91059947	-1.1656175	2.4872396	-1.9013166	-0.25268546	1.098776	-1.86271	-0.14981554	-1.321882	-1.0061433	1.2413518	3.3671918	0.5958846	-0.09744431
162	-2.6647944	3.0716076	-3.970339	-4.547917	7.6005454	-6.413993	-0.052333347	8.753926	-0.50839156	-2.485226	-4.790322	-4.0491567	5.226794	10.804635	0.19913182	3.4169886
163	1.1673568	0.70280373	-0.98835063	-0.64658004	2.1443791	-1.5295087	0.09428372	0.29759473	-1.9082133	0.06643995	-1.0241297	-0.629652	0.973989	2.5987384	0.63142025	-0.60297716
164	0.9639222	1.0805919	-0.91010225	-1.026322	2.2696784	-1.6393707	-0.10751639	0.7300046	-2.0385714	0.120840795	-1.0881039	-0.8680471	0.99561924	2.9028578	0.5502071	-0.60309625
165	-0.065494716	1.0281231	-1.3179675	-1.2140719	3.7618587	-2.805965	-0.02517242	2.1256766	-1.2844625	-1.0676066	-2.1325283	-1.4047769	1.9114547	4.4861383	0.8263857	1.0994282
166	1.7905463	0.8061726	-0.8693463	-0.74167556	1.9965179	-1.0074044	0.12894979	-0.18581948	-2.2675543	0.5025285	-0.9274737	-0.8029771	0.8621033	1.9532672	0.2921285	-1.2252477
167	-0.405532	1.4575964	-2.14733	-2.188972	5.266087	-4.01228	-0.05990562	3.9875536	-1.1132182	-1.618269	-3.0332513	-2.234826	2.85154	6.064487	0.75134337	1.6665456
168	-2.3925624	2.9870872	-3.035481	-4.2966876	7.172281	-5.650485	-0.5362806	7.804119	-1.0824261	-1.8059514	-4.5220146	-3.938891	4.4749336	9.683265	0.14281231	2.8252769
169	2.512323	0.9259142	-1.4054842	0.04867977	1.6288726	-0.46374792	1.2304314	-1.2496896	-2.0413015	0.83223575	-0.28865606	-0.41180226	0.7980614	1.6687245	0.34458557	-1.10176
170	-1.4541354	1.9876444	-2.6051693	-2.7205846	5.622493	-4.1987643	0.13591102	5.234895	-0.861603	-1.7585926	-3.4562159	-2.5923536	3.6016595	7.590842	0.46659073	2.5993743
171	-0.024117183	1.179423	-1.4531711	-1.6332057	3.7209518	-2.9822893	-0.5284135	2.5994787	-1.8507271	-0.57329315	-2.502296	-1.5492203	2.1362917	4.6578703	0.7519944	0.38925782
172	-1.5310458	2.1690345	-2.707577	-2.7302809	5.826107	-4.4490523	0.39020786	5.327934	-0.5993466	-2.1388807	-3.3683505	-2.5584936	3.5850267	7.745319	0.6048472	2.987052
173	-2.5210888	2.7528505	-4.440102	-4.5717735	8.413231	-6.6518354	0.40896824	9.059331	-0.14713348	-2.910228	-5.0557184	-4.4086556	5.5497246	11.078351	0.23241341	4.1128254
174	-5.1718087	4.4650974	-5.288903	-5.91587	10.2753	-7.0387964	1.6230032	12.168684	1.5393188	-4.6281977	-5.702254	-5.7039165	6.380181	13.949906	0.2715747	8.381543
175	-0.8704794	1.6999983	-2.2063115	-2.030897	5.5397406	-3.4781246	0.4938164	4.240161	-0.7085173	-1.8963124	-3.18019	-2.4056833	2.9931653	6.3464046	0.5833895	2.8417013
176	0.6546688	1.4348273	-0.9861177	-1.5469693	2.4044528	-1.9530351	-0.34462038	1.4435601	-2.016225	0.24790086	-1.2120478	-1.1013376	1.1916312	3.2802095	0.44137117	-0.7843157
177	2.437102	0.75754184	-1.322464	-0.18089983	1.9674332	-0.6186749	0.90685195	-0.82125866	-2.1217315	0.69698274	-0.7479154	-0.6996094	1.0350226	1.8498735	0.23497218	-1.1769105
178	-0.5078032	1.5178643	-2.5384948	-2.4114976	5.455704	-3.8541784	0.1533136	4.2814856	-1.2816789	-1.2220931	-3.304782	-2.2856078	3.3499405	6.516184	0.53386915	1.7016542
179	1.1079376	0.5098608	-1.0600436	-0.39396435	2.3465302	-1.3924867	0.35092407	0.13511512	-1.7939765	-0.05221393	-1.3170606	-0.648659	1.2043205	2.6362557	0.5951123	-0.101111144
180	2.2005332	1.0570538	-1.1149147	-0.5127829	1.7836874	-0.7746662	0.63966984	-0.6209812	-2.1926703	0.83981675	-0.38537616	-0.5717597	0.78360075	1.8275353	0.23696688	-1.5044817
181	-3.5374126	3.3919854	-4.367239	-4.79321	8.987653	-6.2186923	1.0027457	9.882723	0.71810156	-3.8920023	-4.987118	-4.919455	5.3879805	11.633324	0.3466362	6.300706
182	2.6430578	0.9258153	-1.5397065	0.15977342	1.4843292	-0.48916823	1.4384264	-1.4630206	-2.03438	0.9423637	-0.1645124	-0.21107715	0.7466191	1.5381235	0.36026034	-1.2198665
183	0.082788795	1.0457307	-1.1781365	-1.0122466	2.9230762	-2.3691928	-0.07833284	1.505256	-1.5049156	-0.58089906	-1.7043124	-1.0205704	1.6974481	4.0917172	0.7312515	0.49530736
184	-1.5522665	1.9984934	-2.2958443	-2.2294133	5.00216	-3.8464088	0.4436538	4.4591074	-0.55002415	-1.9430908	-2.9363256	-2.1076295	3.2298222	7.04764	0.59450114	2.8698525
185	-3.1191547	3.5652235	-3.0459778	-4.72595	6.312128	-6.1996555	-1.1591896	8.515734	-1.1637701	-1.9294779	-4.3609953	-3.9594398	4.6340833	10.454768	0.31097117	2.317914
186	-1.249342	2.2476442	-2.4602814	-3.260518	5.626224	-4.9748807	-0.7081856	5.808957	-1.4641433	-1.2923822	-3.7888842	-2.917463	3.673152	7.6822047	0.42215323	1.3023288
187	-1.3932432	1.9864807	-2.7767053	-2.668848	6.093259	-4.211193	0.47944024	5.328942	-0.62004906	-2.117164	-3.5223207	-2.8840394	3.5750585	7.483965	0.5663544	3.2255995
188	-4.6676726	4.0556765	-4.5269456	-5.115053	9.818181	-6.068245	1.9059517	10.976553	1.9361587	-5.081278	-5.0108685	-5.475045	5.4501243	12.56588	0.55593765	8.793447
189	2.6104002	0.83954537	-1.5418526	0.21395048	1.5472989	-0.49095315	1.42821	-1.4025413	-1.9567167	0.87472004	-0.29733023	-0.21228114	0.8637374	1.6064819	0.3765596	-1.1129797
190	-1.3950738	2.279401	-1.9078437	-2.7664757	4.3314624	-4.1077795	-0.79696345	4.642707	-1.5882292	-1.1437402	-2.968586	-2.224377	2.9487412	6.771349	0.7067858	1.1995238
191	-4.4270563	4.2174425	-4.9278736	-5.3431654	9.538328	-7.2523746	1.1751713	11.265006	1.380611	-4.9111614	-5.1673837	-5.2089834	5.9597106	13.406968	0.41377893	7.319931
192	-2.8074028	3.1823227	-3.3876984	-4.276326	6.2485147	-5.7960486	-0.5023065	7.771666	-0.85506207	-2.2275407	-3.9990501	-3.5368545	4.482166	9.940969	0.5244894	2.9219344
193	-0.008448862	1.4396114	-0.9904307	-1.8610435	3.042287	-2.5880885	-0.8153004	2.2705145	-2.1371415	-0.23317465	-1.9825712	-1.5305575	1.6491534	4.150038	0.6205602	-0.19933517
194	-0.045795634	1.0481058	-1.597597	-1.3795459	4.163116	-2.7551482	0.19512558	2.375884	-1.2995838	-0.9450964	-2.3975563	-1.4635128	2.338254	4.8622503	0.6679709	1.2401707
195	-2.2906058	2.789541	-3.205723	-3.904095	6.344744	-5.367747	-0.35118032	7.110627	-0.76452106	-2.1618772	-3.8795538	-3.3137307	4.2167068	9.204295	0.47098795	2.8592162
196	-8.641428	7.083978	-9.563839	-10.646846	16.1344	-11.642993	2.751907	20.713821	3.4424403	-7.303661	-9.018856	-9.623711	10.869429	22.440964	0.09249619	13.432411
197	-3.0010242	3.1881647	-4.2238317	-4.413434	7.7749414	-6.327918	0.60112643	8.708097	0.087837204	-3.1906471	-4.4458055	-3.9374433	5.133205	11.068238	0.42345324	4.608543
198	-1.4152893	2.0680807	-2.2599425	-2.2188835	6.0375843	-3.4898233	0.89001626	4.878863	-0.14336929	-2.7863023	-3.1141052	-3.0046248	2.9169633	6.822762	0.80523187	4.2812257
199	1.8051406	0.87082887	-1.0486014	-0.45166144	1.9177599	-1.0023922	0.5201741	-0.33997738	-2.1191125	0.41871879	-0.8317879	-0.5980674	0.90300447	2.1094875	0.40721294	-0.8849188
200	-3.1627073	3.4079995	-4.57865	-4.7139606	8.600493	-6.663062	0.76360035	9.53861	0.28263488	-3.4358785	-5.015097	-4.249507	5.670504	11.78456	0.24566716	5.123862
201	2.2915556	0.4865761	-1.3196657	0.029377885	2.0685909	-0.6467803	0.8970682	-0.81217015	-1.9452006	0.5470333	-1.1014183	-0.80171597	1.0765324	1.7698486	0.30312017	-0.7326665
202	-0.4154582	1.567958	-1.2405679	-1.6363645	3.355551	-2.6760173	-0.327693	2.3653116	-1.5927157	-0.53851795	-2.077099	-1.3252854	2.0540268	4.7566113	0.5986236	0.70697093
203	1.8895015	0.831225	-1.1468093	-0.2477155	1.7936742	-0.8342255	0.8093851	-0.5955554	-2.0589068	0.5173078	-0.70256233	-0.38475135	0.93376124	1.9992217	0.44329134	-0.7929647
204	-1.1756433	1.9385993	-2.1996877	-2.6203213	6.040913	-3.986475	0.17829579	4.9981375	-0.70956504	-2.076247	-3.2520413	-2.8486092	3.1084065	7.173667	0.5189962	2.9174163
205	-1.81568	2.708538	-2.3864017	-3.398204	5.486108	-4.5032563	-0.5278088	5.7965493	-1.2300363	-1.6212149	-3.3430724	-2.7650232	3.438069	7.9856334	0.5333021	2.2008018
206	-1.3684282	2.1063805	-2.7133772	-2.828945	6.208872	-4.416028	0.40684113	5.466792	-0.5795027	-2.339902	-3.376503	-2.9718869	3.4735348	7.7230306	0.6408461	3.1933749
207	0.41851664	0.7898504	-1.4246647	-1.6368972	4.168481	-2.819528	-0.47064224	2.4324303	-2.0631757	-0.1633247	-2.8647947	-1.8066881	2.2800963	4.3690515	0.4483382	0.04242599
208	-0.68942034	1.6138796	-1.8798236	-2.4706025	4.0920134	-3.975789	-1.0228099	3.9953327	-1.8449517	-0.75654423	-2.9000182	-2.1606221	2.7560713	5.8855133	0.7230771	0.31230035
209	-2.1910536	2.6994996	-3.202318	-3.4747832	7.405721	-4.880859	0.7383167	7.0056486	-0.19922142	-2.6898232	-4.130089	-3.5469255	4.193811	9.13321	0.36543193	4.4889317
210	-0.1525347	1.7020955	-0.82982194	-2.1309078	2.957444	-2.5741332	-1.1324979	2.5116296	-2.080106	-0.1615629	-1.7796451	-1.7513121	1.4662544	4.1573997	0.5511124	-0.32116717
211	-1.0204362	1.7862055	-1.5046641	-1.3985492	4.4530444	-2.9210591	0.59266376	3.1226397	-0.49852628	-2.0312355	-2.3870869	-1.7083602	2.3432152	5.7016635	0.7404909	2.909897
212	0.4137528	1.1778526	-0.9379349	-1.1996776	2.4465523	-1.9338855	-0.23969838	1.1578764	-1.8649789	-0.108853795	-1.3107805	-0.9592377	1.2744867	3.375397	0.63143015	-0.15830806
213	-5.809882	4.8713136	-5.539262	-6.162106	10.545574	-7.376845	1.7288656	13.022132	2.0420594	-5.4833193	-5.715199	-6.2251296	6.510284	14.836041	0.4448108	9.414275
214	-0.32578284	1.13968	-1.4692967	-1.4670056	3.9752066	-2.911092	-0.10473602	2.6355443	-1.2419306	-1.0685849	-2.3807173	-1.5187093	2.2362936	4.9573355	0.699639	1.1894622
215	0.15862724	1.3440603	-1.2705872	-1.8148384	3.6713645	-2.7994065	-0.7073485	2.4243155	-2.0846055	-0.3686382	-2.344973	-1.5934039	1.9058608	4.356075	0.6226122	0.11488703
216	-6.085721	4.9657288	-4.951122	-5.3796244	10.705603	-5.411844	3.100786	12.147377	2.6808684	-6.1069984	-5.6030793	-6.2727237	5.826043	13.953873	0.77007955	12.109002
217	-2.1487563	2.7410944	-2.1024299	-3.511016	4.3412585	-4.7926307	-1.3344425	5.886971	-1.6978371	-1.0804741	-3.2462683	-2.849791	3.3512843	7.772206	0.6366371	0.9916537
218	-7.008162	5.7331924	-7.688686	-8.671851	13.7052355	-10.210028	1.81005	17.455275	2.21219	-5.758421	-7.9585786	-8.216333	9.308194	19.260984	-0.14010665	10.187102
219	-0.37303448	1.2557809	-1.2317036	-0.99020535	3.8689191	-2.4988313	0.43688783	2.1959877	-0.7157828	-1.7893921	-1.9412357	-1.4788152	1.7891308	4.57181	0.92134327	2.1915412
220	0.42328298	0.79019713	-1.1381923	-0.8526299	2.908827	-2.0311565	0.006840922	1.1521404	-1.6340933	-0.3505562	-1.735412	-0.9545691	1.603219	3.645177	0.604176	0.30849692
221	1.8113983	0.6775304	-1.1963784	-0.072247274	1.979101	-0.78172463	0.91341263	-0.6213521	-1.9299397	0.39610797	-0.88547546	-0.46786597	1.038031	2.0262802	0.47505447	-0.41965252
222	-0.8420127	1.5848851	-1.8255839	-2.0801241	3.8987305	-3.4070082	-0.378974	3.439279	-1.3829097	-0.9684163	-2.4760327	-1.7200707	2.6079407	5.7253757	0.6902296	1.06297
223	-5.6393547	4.679253	-5.3502913	-6.154886	11.27803	-6.466174	2.4137106	12.788644	2.1533804	-5.1482873	-5.9783177	-6.3098373	6.4851875	14.30216	0.33825693	10.235977
224	0.3838774	0.9313424	-1.1573794	-0.6222289	2.4361393	-1.9286045	0.42690668	0.6262477	-1.374004	-0.31416515	-1.1399815	-0.5453688	1.4694732	3.5591083	0.69056773	0.3658106
225	-3.9140854	3.6244016	-4.419641	-4.6001687	8.837632	-5.8315225	1.5396937	9.718922	1.0702151	-4.1725426	-4.790998	-4.783006	5.2759347	11.571751	0.559377	7.200545
226	0.24568008	1.0310296	-1.155173	-0.6941528	2.5222585	-2.048401	0.392104	0.79375815	-1.3751869	-0.3828643	-1.2358396	-0.6263572	1.5252441	3.7305532	0.71738905	0.48840442
227	0.68541783	0.9124767	-1.1093496	-1.1042126	2.7251256	-2.000439	-0.18994579	1.2076871	-1.9800708	-0.124128714	-1.663219	-1.0386095	1.4088849	3.3486226	0.56915015	-0.2766213
228	1.8338912	0.52587783	-1.2850113	-0.18107626	2.2759957	-0.960382	0.8269971	-0.2871656	-2.0008023	0.34551707	-1.3461708	-0.6632254	1.2547147	2.2015784	0.3699951	-0.46616235
229	1.1743221	0.742029	-1.0344126	-1.0388402	2.611318	-1.8462143	-0.2429966	0.8172661	-2.2244825	0.055328593	-1.5287085	-0.9515147	1.2281374	2.9083915	0.53121716	-0.8050926
230	0.85365856	0.5775219	-1.1152018	-0.7626464	3.0645876	-1.6261265	0.047414728	0.8589994	-2.0171125	-0.014807664	-1.9930542	-1.1816896	1.4997892	3.0859613	0.49591354	0.18311274
231	-5.5143747	4.5974174	-6.7834597	-7.440643	12.236471	-9.236774	1.3915606	14.858785	1.2286162	-4.3905864	-7.4716525	-6.9147778	8.492014	16.641258	-0.083428524	7.891201
232	1.1057129	0.86783314	-0.899045	-0.79472506	2.2996223	-1.3869622	0.054581843	0.35451424	-2.0691907	0.12736636	-1.1674356	-0.81820714	1.0119866	2.6400943	0.5033374	-0.45253947
233	-0.27754915	1.4807004	-1.6562937	-2.112177	4.157213	-3.654934	-0.7810334	3.4380546	-1.8686417	-0.6786702	-2.8964496	-1.9212354	2.5837252	5.3797183	0.6946442	0.30409452
234	-2.566986	2.7694511	-4.104368	-4.404838	7.657957	-6.3540936	0.07300473	8.64331	-0.37842685	-2.680525	-4.7011642	-4.1487885	5.1939235	10.772195	0.24916443	3.6027596
235	1.1221721	0.72580004	-1.1526883	-0.7515225	2.0188386	-1.6879822	0.11206692	0.5097517	-1.8094653	0.19815822	-1.0524546	-0.57811975	1.1731215	2.679427	0.6070109	-0.8289442
236	-1.9265862	2.4493768	-1.9891406	-2.3072245	5.3145623	-3.9737682	0.4683809	4.8710012	-0.15168999	-2.703346	-2.8119745	-2.4012928	2.9140995	7.424301	0.7250147	3.7036812
237	-3.1650984	3.1673808	-3.1528008	-3.2579024	7.2760715	-4.5240655	1.2782953	7.4000974	0.6133319	-3.4941206	-4.0050354	-3.639231	4.226242	9.620167	0.39047068	6.0963173
238	-0.22475933	1.1378621	-1.7101707	-1.6289488	4.75333	-3.0472708	0.05343645	3.1024904	-1.1665896	-1.2437764	-2.7834964	-1.9622623	2.432693	5.105208	0.64847666	1.640426
239	1.3675803	0.4456875	-1.0431837	-0.112999864	2.100487	-1.0668571	0.63917106	-0.3780986	-1.776293	0.09388566	-1.0966473	-0.4597071	1.0826076	2.2157352	0.59028226	-0.13423152
240	-2.2747197	2.6831784	-3.7760854	-4.362387	8.098001	-6.356945	-0.032907613	8.653934	-0.6640039	-2.3373976	-5.109468	-4.408507	5.2708526	10.672601	0.016740505	3.2690403
241	-1.9905216	2.522488	-2.1522517	-2.2028372	5.9605074	-3.7099426	1.005117	5.161484	0.110902965	-3.0426135	-3.112864	-2.8307765	2.9836535	7.4041615	0.677555	4.7762246
242	-3.5815427	4.015053	-3.0730734	-3.282358	6.978877	-5.3664904	1.5714837	7.402743	1.0940022	-4.775388	-3.302096	-3.7054274	3.7957418	10.21871	1.0827435	6.900146
243	-5.810377	5.081047	-5.2917914	-5.948982	10.5331745	-7.312549	1.9377468	12.663895	2.075617	-5.367819	-5.6646724	-5.750169	6.584034	15.000081	0.151333	9.433805
244	-2.6018667	2.6914706	-4.0846343	-4.528577	8.738555	-6.3717713	0.49572518	9.166113	0.07474321	-3.1185763	-5.197404	-4.8182216	5.356574	10.798315	0.2576442	4.6299253
245	-2.3338087	2.7825918	-2.9387093	-3.1316295	6.525574	-4.9136443	0.66797364	6.5028315	0.046503615	-3.1892364	-3.49016	-3.252456	3.765374	8.881309	0.688361	4.454032
246	-9.416143	7.642149	-9.710859	-10.790862	16.362354	-11.613603	3.3616152	21.212086	4.116526	-8.398145	-8.9664	-9.902656	10.532241	22.879305	0.6774388	15.444036
247	0.5016868	0.7413949	-0.995878	-0.91390294	3.0963228	-1.7293756	-0.020794004	1.1394393	-1.8717359	-0.114207976	-1.9450794	-1.1035942	1.5066136	3.4155798	0.42734805	0.36814705
248	-1.4921404	2.064748	-3.2435338	-3.2409632	6.8249288	-5.0578485	0.2992057	6.4472103	-0.5040278	-2.3594449	-4.024181	-3.419216	4.0529456	8.27117	0.50523883	3.238388
249	-2.2655628	2.5237415	-3.067544	-2.892007	6.3066545	-4.6170406	0.7492923	6.330609	0.04894083	-2.9227974	-3.6372752	-3.1525052	3.9046354	8.566117	0.5535707	4.3629255
250	-0.36073875	1.4218259	-1.3172678	-1.4833249	3.110068	-2.7521691	-0.24436373	2.2549415	-1.5199332	-0.6070765	-1.9703082	-1.2284365	2.036994	4.7234454	0.68599117	0.6196976
251	-4.089628	4.732345	-3.1678288	-3.4388897	7.662059	-5.4526753	2.4710639	7.8735075	2.1704009	-5.8452954	-3.2267108	-3.950449	3.6576471	10.751733	1.4855881	8.9403925
252	2.568364	0.9208459	-1.4423342	-0.041919105	1.8887036	-0.58832955	1.1754979	-0.952265	-2.072728	0.74355465	-0.55310243	-0.61904705	1.0106817	1.9522933	0.2397295	-1.1854476
253	-0.84955406	1.66398	-1.715872	-1.9964105	4.2416973	-3.3128774	-0.19103089	3.454381	-1.2067419	-1.2338488	-2.546167	-1.7841743	2.5863693	5.8339643	0.66752416	1.5196544
254	-5.620433	4.8056912	-5.418748	-6.090033	10.4565525	-7.4690714	1.6919444	12.780249	2.0760367	-5.499849	-5.5588713	-6.034682	6.3927255	14.634813	0.4596787	9.167471
255	0.65949166	0.51853794	-1.0479841	-0.5885008	2.9075723	-1.769139	0.07830677	0.80374426	-1.6692073	-0.4222701	-1.7399149	-1.0251249	1.3950813	3.2153997	0.64263064	0.43289033
256	-0.75329894	1.5371215	-1.3895109	-1.2120599	3.850525	-2.768707	0.46779594	2.5016375	-0.5985436	-1.8123068	-1.9343702	-1.44026	2.0000744	5.0963063	0.93316895	2.2888923
257	-5.628194	4.5829515	-4.5864964	-5.04183	9.8311205	-5.402248	2.5725188	11.114943	2.148664	-5.356854	-5.246534	-5.69848	5.5229545	12.903747	0.7086025	10.613156
258	-2.7792823	3.0305119	-2.831972	-3.3612022	6.6103497	-4.8830185	0.5953217	6.783299	0.027402783	-2.9584677	-3.5777278	-3.1767437	3.9457762	9.443488	0.448647	4.580546
259	1.1938407	0.93297964	-0.909449	-0.83694357	2.0338726	-1.4213232	0.03983807	0.40233403	-1.9687698	0.2843701	-0.8752165	-0.7042247	0.8965671	2.5571945	0.5074197	-0.8322823
260	-1.0682766	1.6717985	-2.6972642	-2.8036354	6.5343614	-4.5294523	0.16572997	5.6144776	-0.954785	-1.5700951	-4.1033254	-3.0505404	3.8236566	7.4683514	0.3226712	2.447084
261	0.5173924	1.3195046	-0.87674797	-1.5191176	2.6714218	-2.0508053	-0.58107454	1.5275366	-2.1699483	-0.02167769	-1.5267433	-1.2862961	1.2260091	3.4459884	0.5182375	-0.45742217
262	-1.2760419	1.924078	-2.1544988	-2.3167067	5.0239496	-3.6665475	0.17809272	4.3807993	-0.83399075	-1.6023638	-3.0033517	-2.0955083	3.169588	6.876174	0.4883363	2.365091
263	-1.4776939	2.1969151	-2.3737724	-2.4247084	5.533991	-4.1583786	0.4987208	4.8441544	-0.44076467	-2.3192651	-3.0167828	-2.4011195	3.1163237	7.229564	0.7183483	3.1954193
