	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1421	-1.7613778	2.2422922	-2.9658585	-3.1333656	7.195645	-4.296961	0.762765	6.4064174	-0.18022826	-2.6930346	-3.969781	-3.6846416	3.8762739	8.203614	0.48524788	4.4315424
1422	-9.076722	7.2471633	-8.769531	-9.644419	15.450149	-9.6574135	4.0126677	19.314915	4.271501	-8.323646	-8.238106	-9.298281	9.441733	21.057577	0.8484425	16.161314
1423	1.0811408	0.703189	-1.040434	-0.46721873	2.122981	-1.429363	0.38340214	0.08584744	-1.7872211	0.039614424	-0.9732954	-0.44617298	1.0820833	2.6770625	0.6412903	-0.29109555
1424	3.985605	1.5787072	-3.373607	1.44387	0.9742155	-0.93237203	3.4376059	-3.118658	-1.8246943	1.6877187	-0.012799054	1.0471935	1.3977847	1.7573572	-0.26470572	-2.0458233
1425	0.7085268	0.72504824	-1.0360723	-0.38293532	2.4505415	-1.5848589	0.49979457	0.35674688	-1.5211701	-0.26879165	-1.2458231	-0.5487932	1.300404	3.1840148	0.58556867	0.37308452
1426	-0.65134144	1.5174087	-1.7051448	-1.759414	4.916549	-3.0798006	0.30130556	3.373331	-0.9240347	-1.5289642	-2.7377844	-1.9575995	2.5651724	5.7013645	0.60670346	2.2511916
1427	-1.317639	1.9243085	-1.7489591	-1.815033	4.552649	-3.5190055	0.34353444	3.775951	-0.45163274	-2.217581	-2.4441743	-1.9536887	2.507658	6.2474203	0.8253919	2.8330152
1428	-5.5586724	4.7324047	-6.0709696	-7.0438457	11.712747	-8.624367	1.3334403	14.297484	1.5238652	-4.9420285	-6.7085094	-6.861489	7.591791	16.114695	-0.01309317	8.345739
1429	1.3741237	0.474036	-1.1547514	0.0690869	1.9386883	-1.0302596	0.9551582	-0.66778266	-1.612298	0.1267698	-0.741399	-0.07164325	1.0592575	2.1082041	0.73909473	-0.09752494
1430	-3.596639	3.3376763	-4.3487077	-4.7854853	9.195158	-6.1896133	1.2701222	10.049561	1.1127255	-4.3497405	-4.9705625	-5.1496744	5.2172346	11.451111	0.60146344	6.9541616
1431	-0.39724416	1.2978778	-1.6220965	-1.6770804	4.118253	-2.9572306	-0.14851242	2.9154444	-1.4631623	-0.8721649	-2.602735	-1.6357205	2.4792519	5.2620287	0.61789393	1.1581966
1432	2.4284196	0.8320431	-1.3937862	0.1251632	1.6457782	-0.46896803	1.260365	-1.2358611	-1.9481982	0.7551949	-0.38117388	-0.30790314	0.8867442	1.6521925	0.4077593	-0.944875
1433	-2.063668	2.4612203	-3.2286332	-3.3135717	6.386261	-5.1240654	0.41754308	6.5039186	-0.1909579	-2.8149436	-3.4925933	-3.2197077	3.966991	8.862429	0.68370235	3.6529691
1434	-0.4549048	1.2987771	-1.23657	-1.0763829	3.8036034	-2.6056795	0.27034527	2.2593575	-0.8794357	-1.426638	-2.0956392	-1.4141704	1.9296374	4.747804	0.74544793	1.8699125
1435	2.2525833	0.7339578	-1.3280833	-0.03747411	1.9095135	-0.62967205	1.0390702	-0.8308551	-1.9784927	0.5757875	-0.778683	-0.56276345	1.0379496	1.88782	0.3045227	-0.8255582
1436	3.1727579	1.1209514	-2.0391989	0.54067916	1.3929343	-0.32888344	2.0224817	-1.886377	-1.847417	1.0342574	-0.067753494	-0.2038706	0.90774167	1.619754	0.14388362	-1.2609192
1437	1.4501066	0.84334487	-0.79464924	-0.8488271	2.0742037	-1.2155656	-0.032477014	0.13866773	-2.2351105	0.353106	-1.0354059	-0.81528103	0.8455454	2.2038658	0.37700212	-0.99422705
1438	-1.5391743	2.2604196	-1.9487487	-2.0030885	5.3248916	-3.6868985	0.6572223	4.5126195	-0.15323856	-2.8139606	-2.7710161	-2.4607565	2.7279892	6.889923	0.7937933	3.7910044
1439	2.0405643	0.8793308	-1.307435	-0.019273944	1.8120914	-0.6419024	1.1809444	-0.97924733	-1.9811509	0.59441775	-0.5470418	-0.25586256	0.9293046	1.8588562	0.5453909	-0.5584269
1440	-0.028578155	0.84398866	-1.2752966	-1.0156913	3.52814	-2.4432871	0.043884777	1.8710953	-1.2647074	-0.86892503	-2.1113894	-1.2409871	1.9559085	4.2789083	0.69139236	1.0094335
1441	-7.2130413	5.9810987	-5.70845	-6.172341	11.757812	-6.2673697	4.1602855	13.548696	3.9353724	-7.694396	-5.8476753	-6.8635044	6.34109	15.798599	1.1707573	14.846656
1442	0.79589415	0.37894237	-1.0637729	-0.47432044	2.756667	-1.6157155	0.16273409	0.59740496	-1.698685	-0.25305408	-1.770224	-0.87315893	1.4289563	2.975152	0.55912477	0.2524
1443	-0.26514512	1.3178246	-1.810401	-1.7181265	4.319986	-3.220507	0.045828827	2.9666953	-1.3767074	-1.0344894	-2.5971704	-1.6446834	2.5323377	5.329457	0.71395904	1.2414199
1444	-1.6003528	2.3772457	-2.632894	-3.0727882	5.2939043	-4.5303035	-0.19108663	5.37951	-1.0993278	-1.6050085	-3.280816	-2.4937577	3.5220306	7.6203775	0.62730753	2.157827
1445	-2.1182861	2.4384408	-3.6249263	-3.7299485	7.6023273	-5.629785	0.47499594	7.6848793	-0.23280312	-2.743733	-4.5699444	-3.9482875	4.6830397	9.534447	0.40541705	3.9707355
1446	-2.3849103	2.9574976	-2.2721624	-1.9634715	5.7955985	-3.716265	1.5935647	5.2378755	0.77087235	-3.9251335	-2.8883119	-2.963104	2.9579644	7.791039	0.9591847	6.0126395
1447	-1.0986353	1.7230282	-2.252471	-2.2882845	6.0041604	-3.4273953	0.4549177	4.6986985	-0.7612885	-1.6970114	-3.5226345	-2.7143614	3.2119765	6.623163	0.41036093	3.0728128
1448	0.049979843	1.1889329	-1.218144	-1.4558617	3.514348	-2.4725482	-0.35474718	2.0662384	-1.8004688	-0.44422355	-2.1686115	-1.36865	1.9100636	4.3280516	0.6356896	0.48687205
1449	0.9651589	0.45225212	-0.9702939	-0.30645102	2.4394417	-1.3934683	0.30561695	0.1913608	-1.6860394	-0.24704479	-1.4272672	-0.80083895	1.1527095	2.657241	0.6118374	0.1831901
1450	0.048118204	0.9060392	-1.5898324	-1.2512404	3.9209085	-2.8531303	0.0067859367	2.3501792	-1.3879544	-0.8787131	-2.517921	-1.3975109	2.2414217	4.457665	0.72427636	0.933674
1451	-1.1812651	1.8895458	-2.446584	-2.4380221	5.273775	-4.245414	0.16618311	4.6704583	-0.76514757	-2.0706785	-3.0478706	-2.3673856	3.2381012	7.0526834	0.79886025	2.4478283
1452	-5.703594	4.9404693	-5.971441	-6.9468613	12.053055	-8.355173	1.8131896	14.349721	2.2433007	-5.6480584	-6.514062	-6.734545	7.342281	16.003437	0.18650118	9.529745
1453	-1.5951858	2.2253003	-2.720897	-2.6560106	6.3743615	-4.0866275	0.7564832	5.563204	-0.32809103	-2.5048692	-3.5415602	-3.0339663	3.4863605	7.615313	0.6060158	3.9528332
1454	-3.4374688	3.388223	-4.7968802	-5.008636	8.943365	-6.799004	0.74575967	10.148331	0.2334223	-3.4513464	-5.2935023	-4.8399615	5.890078	12.201393	0.23059767	5.4410377
1455	-1.0793902	1.674024	-1.9753295	-1.8980933	4.6289654	-3.466526	0.2719256	3.6951208	-0.8718678	-1.5252198	-2.794599	-1.8431402	2.8992662	6.2212806	0.6153235	2.241372
1456	0.13519663	0.71490985	-0.967638	-0.65356857	2.7343934	-1.9620745	0.15986368	1.0760183	-1.3603376	-0.6552184	-1.6097984	-0.81538236	1.4813523	3.6469433	0.69086677	0.73551154
1457	0.8092773	0.81488705	-0.9637667	-0.6960343	2.4477842	-1.5716888	0.12411284	0.5168309	-1.8188416	-0.12808421	-1.2344408	-0.7792574	1.1397973	3.0193725	0.60756344	-0.011311546
1458	1.3554822	0.6670117	-0.9792552	-0.57170707	2.2256346	-1.3245625	0.22006527	0.13766322	-2.06817	0.14434256	-1.2269692	-0.72707033	1.0488074	2.4352226	0.51401925	-0.5571149
1459	-1.1527654	2.3202255	-1.124817	-0.9873634	4.8551993	-2.6802683	1.2464707	3.1437383	0.11204163	-2.9551964	-2.413364	-2.022978	1.8792892	5.6816535	0.9056555	4.553374
1460	-5.549315	4.743485	-5.5767527	-6.460469	11.438629	-7.3065853	2.1255083	13.258609	2.136714	-5.237852	-6.0798316	-6.324455	6.694318	14.769125	0.3006835	9.691256
1461	-1.484328	2.1260269	-2.9378223	-2.9197521	6.2253513	-4.5744267	0.42660096	5.6614065	-0.639784	-2.1191163	-3.6112647	-2.870944	3.7600844	7.9171104	0.55048776	3.1036448
1462	3.969855	1.5674601	-3.3689358	1.4476938	0.95873195	-0.93498456	3.4257383	-3.115912	-1.8154361	1.6745244	-0.019827291	1.0446151	1.392746	1.756021	-0.2761632	-2.0391939
1463	0.5539452	0.59995604	-1.3554145	-0.93614453	3.3870475	-2.4539099	0.0477921	1.4599586	-1.5921587	-0.67403966	-2.0193372	-1.1358087	1.7653394	3.7475228	0.8104075	0.46105018
1464	3.5025783	1.2654816	-2.4838054	0.8752657	1.216191	-0.3724673	2.5779536	-2.2925801	-1.7181511	1.2250967	0.023936033	0.092583	1.0441175	1.6493958	0.11256538	-1.3452221
1465	-0.78049314	1.9476514	-1.5580287	-2.6943014	4.1120577	-4.010668	-1.305508	4.1462092	-1.9627557	-0.8377148	-2.784336	-2.3458574	2.5699573	6.057948	0.7105287	0.20704642
1466	0.5460033	1.2378029	-0.8970326	-1.7489903	2.897127	-2.312133	-0.79155767	1.8469846	-2.2788188	0.0054829717	-1.797414	-1.4490486	1.4018745	3.591267	0.4676354	-0.7884129
1467	-2.0117266	2.4738078	-2.948416	-3.1612802	7.207532	-4.4265156	0.89256066	6.590023	0.015201122	-2.9059372	-3.8914914	-3.5834286	3.819861	8.448035	0.51944965	4.739433
1468	-8.919474	6.9977345	-9.096646	-10.52159	17.226875	-10.6090145	3.7828166	20.94599	4.056773	-7.6012425	-9.4373455	-10.095704	10.594621	22.264496	0.09367846	15.441669
1469	3.8866906	1.6457094	-3.2362833	1.6062822	0.9731938	-0.66566247	3.4185495	-2.9667835	-1.4639165	1.3655851	-0.0031364113	0.6737181	1.4368198	2.0344748	-0.2747681	-1.5344188
1470	-0.03373482	0.90787536	-1.085525	-0.8519054	3.5040307	-2.2414613	0.16817477	1.6768693	-1.0888383	-1.1696951	-1.8715721	-1.2804873	1.6531585	4.07582	0.79997677	1.3877635
1471	-6.890417	5.495205	-6.3973083	-7.3306065	13.102182	-7.1946883	3.173818	15.389128	3.0494242	-6.5718365	-6.9893656	-7.8340135	7.326956	16.61125	0.6121441	13.088453
1472	-3.6599956	3.5653362	-3.8124645	-4.1366234	7.0182767	-6.245144	0.64026046	8.431263	0.526911	-3.8908823	-3.8380365	-3.7466617	4.732323	11.113546	0.72667164	5.305854
1473	0.3331735	1.0170193	-0.9839567	-1.2775581	2.8254805	-2.1700368	-0.47131005	1.4338844	-1.9212428	-0.3442639	-1.6141725	-1.1730394	1.3394935	3.586201	0.7269011	-0.0047971904
1474	2.5202749	0.86064744	-1.4911944	0.08272389	1.5655124	-0.5037307	1.3321481	-1.4022971	-2.0493562	0.9539533	-0.28252408	-0.12338196	0.8335509	1.4617095	0.4273336	-1.143653
1475	-4.068249	3.933803	-4.2477875	-4.463118	7.6738963	-6.649719	0.91451806	9.241233	0.7119422	-4.1329837	-4.352335	-4.0898533	5.2245555	11.826284	0.659486	6.0719
1476	3.1763382	0.9403997	-2.0865934	0.64633554	1.4169714	-0.407217	2.1066165	-1.9932507	-1.8262043	1.1049434	-0.20797004	0.07140921	1.019113	1.4929498	0.30466673	-1.2313435
1477	2.8524427	1.0435106	-1.6596766	0.17824638	1.462235	-0.51918447	1.5278566	-1.6069119	-2.0672047	1.0898252	-0.12496434	-0.2254397	0.74417	1.5392237	0.26642054	-1.4517
1478	-0.745117	1.70156	-1.8830658	-2.3886948	5.381711	-3.585271	-0.215108	4.2628746	-1.3757479	-1.1050103	-3.288302	-2.3690948	2.9558291	6.3287582	0.40752873	1.7235913
1479	0.7889195	0.48982653	-1.0837868	-0.6777691	2.6691267	-1.7347898	0.07899258	0.74589807	-1.8015629	-0.15577327	-1.6391251	-0.77605605	1.421207	3.0861442	0.6041537	-0.012792021
1480	-3.2541888	3.1133962	-3.7841213	-3.9603908	8.490516	-4.913394	1.6287928	8.597921	0.8808563	-4.003159	-4.4798017	-4.6052165	4.64572	10.301448	0.643253	7.012967
1481	0.96994805	0.7559475	-1.1402774	-1.1240023	3.0684013	-1.838682	-0.19437316	1.151078	-2.2040877	0.115920834	-1.993292	-1.1716439	1.5197212	3.1845577	0.3876375	-0.39006752
1482	-7.8949037	6.594432	-6.762923	-7.614744	12.299487	-9.045178	2.8134375	15.790764	3.452042	-7.081927	-6.4069133	-6.963595	7.849943	18.192791	0.55128914	12.549243
1483	-2.9553564	2.9304893	-2.9240425	-3.0372539	7.2493234	-4.1335597	1.5720116	7.1272764	1.0333897	-4.1201186	-3.5311522	-3.9038863	3.5742586	8.915778	0.8607881	6.7036443
1484	-2.587854	2.6043215	-3.5577674	-3.982241	8.265087	-5.611145	0.7390917	8.458343	0.25143087	-3.17461	-4.815389	-4.493195	4.7663717	10.010808	0.36110166	4.977142
1485	-0.522816	1.3724062	-1.6154933	-1.5182624	4.54033	-2.9025564	0.31037113	2.9454784	-1.0132554	-1.3287518	-2.6276226	-1.7107275	2.47402	5.3372235	0.61897844	2.0026414
1486	-1.5207269	2.166163	-1.939804	-1.8309048	4.6779456	-3.6927497	0.6546407	3.969407	-0.23749737	-2.5688677	-2.4236326	-2.0472252	2.549021	6.47595	0.9604694	3.4059033
1487	-1.1667321	1.96697	-1.910339	-2.0705168	5.4664445	-3.5420237	0.5079401	4.2287664	-0.5219085	-2.32576	-2.8326936	-2.499883	2.684537	6.5108066	0.7477596	3.3012874
1488	2.4456372	0.82873994	-1.3411717	-0.0528493	1.8497233	-0.5108212	1.0466932	-1.0040956	-2.0622308	0.7147924	-0.5834982	-0.6110041	0.9441981	1.8038701	0.29075077	-1.0409406
1489	1.9809142	0.666601	-1.2795302	0.08445211	1.7671173	-0.68938476	1.1335614	-0.89550966	-1.8636901	0.49447554	-0.6574014	-0.25560024	0.96496624	1.8481314	0.5219343	-0.53900355
1490	0.0244083	1.0604665	-1.5109911	-1.6081222	3.8973837	-2.9225762	-0.4505729	2.6532316	-1.8629543	-0.37994438	-2.7711916	-1.5935241	2.3988028	4.666946	0.5973294	0.33412054
1491	0.69840914	0.75203437	-1.0662156	-0.8435938	2.85478	-1.8144187	-0.029053561	0.9467864	-1.8926785	-0.21005759	-1.6930329	-1.0087428	1.3880117	3.3108923	0.5875407	0.11430195
1492	3.9709303	1.5678014	-3.3696647	1.4479623	0.9592004	-0.934939	3.4266455	-3.1165085	-1.8161806	1.6747203	-0.019593388	1.0454235	1.393599	1.7565445	-0.27575007	-2.039749
1493	-2.92017	3.2575562	-2.8761382	-2.9153235	6.842614	-4.735028	1.2780586	6.9690447	0.73822105	-3.978798	-3.5719452	-3.377931	3.8184667	9.446916	0.5998818	5.922257
1494	1.9757714	0.75869554	-1.0398852	-0.83242697	2.2346606	-1.0917491	0.16035062	-0.047688477	-2.354103	0.6105927	-1.1349564	-0.9073889	1.0737108	2.0712113	0.18788576	-1.4449675
1495	0.123972416	1.036406	-1.1590476	-1.029743	3.0881011	-2.244149	-0.051493526	1.5283543	-1.5134662	-0.5303242	-1.7787781	-1.0807614	1.7483151	4.127446	0.6376309	0.55499935
1496	1.1840897	0.5276913	-1.0991435	-0.31778327	2.3611515	-1.379911	0.42639974	0.05534914	-1.7899883	-0.10474682	-1.2715528	-0.6797073	1.1459363	2.6059787	0.66746885	-0.049719736
1497	-2.4042346	2.737654	-3.2642646	-3.5565176	7.8642364	-4.561538	1.1037476	7.308414	0.061008908	-2.992058	-4.2874966	-3.9488664	4.2781534	9.268578	0.4100493	5.3982797
1498	-0.66060084	1.5959916	-2.5010936	-2.5404243	6.1951404	-4.3998213	0.16163668	4.986515	-0.93740344	-1.7828149	-3.6778913	-2.8495548	3.4073603	6.8619347	0.5099977	2.2588882
1499	-4.5080833	3.9156575	-5.1242166	-5.663386	10.337513	-6.9490514	1.567621	11.8216	1.395612	-4.5864983	-5.7612996	-5.874991	6.2967124	13.395243	0.33327627	7.886054
1500	3.5255558	1.3173808	-2.5349805	0.8526227	1.0756445	-0.42922363	2.6120121	-2.4096618	-1.7621326	1.339776	0.13394624	0.22329405	0.9629966	1.5283326	0.07992552	-1.5255948
1501	-2.4597156	2.7469113	-3.5514884	-3.942476	6.717709	-5.593692	0.02790866	7.504092	-0.4626068	-2.441241	-4.037466	-3.4700763	4.4906874	9.681767	0.44213998	3.3825345
1502	0.9456865	0.5493951	-1.0391773	-0.5172838	2.5503452	-1.5407223	0.19434246	0.43168467	-1.8091104	-0.15919843	-1.5073664	-0.8332648	1.2619902	2.8614223	0.59519416	0.039048642
1503	-3.9238498	3.5016577	-4.389885	-4.8760805	9.773135	-5.684166	1.6768198	10.359347	1.0685649	-3.9674313	-5.410736	-5.293122	5.672204	11.982902	0.25260907	7.4990273
1504	-2.245398	2.4070535	-2.7706795	-2.871749	7.135504	-3.84206	1.2877587	6.4792004	0.39143443	-3.2980292	-3.7763786	-3.7520218	3.515937	8.054013	0.743127	5.699095
1505	-0.7402735	1.441807	-2.759501	-3.2011864	7.1100097	-4.779968	-0.019895963	5.989696	-1.177237	-1.2779574	-4.440863	-3.6077015	4.1228685	7.6955633	0.11823298	1.9790324
1506	-7.2908974	5.9985266	-7.148733	-8.138383	12.721833	-9.4561	2.0661683	16.287514	2.728112	-6.239694	-6.9985614	-7.384193	8.292266	18.09896	0.3386022	11.025229
1507	0.6567054	0.7987413	-1.1025752	-0.9270188	2.6592126	-1.9184301	-0.08159964	0.9879854	-1.8328731	-0.20334521	-1.538646	-0.91764605	1.3917705	3.3231292	0.63173157	-0.09226425
1508	0.107476026	1.3154258	-1.0929502	-1.5411714	3.1862428	-2.4255362	-0.45188123	2.0726562	-2.020073	-0.2784926	-2.1184764	-1.4015398	1.7372043	4.101791	0.57409716	0.099413544
1509	-0.6243199	1.4615562	-2.0263739	-2.2036886	5.9943585	-3.635323	0.2675698	4.4005294	-0.9196109	-1.6281977	-3.485664	-2.749389	3.0183327	6.244005	0.44626746	2.5125508
1510	1.5305017	0.5363092	-1.1535112	-0.082461454	2.0484357	-0.9807277	0.79078054	-0.4776341	-1.8011656	0.20390366	-0.9673724	-0.4219406	1.0770004	2.1782749	0.5848658	-0.23903655
1511	1.6853142	0.6114063	-1.2094434	-0.36051306	2.4202888	-1.1607529	0.55611163	-0.045020178	-2.0333343	0.20308101	-1.445249	-0.8592422	1.244064	2.384188	0.38853198	-0.4328364
1512	3.4408135	1.2546058	-2.4810557	0.83957237	1.0962882	-0.41154635	2.5377057	-2.3640308	-1.7584842	1.2840068	0.06939563	0.20723513	0.96500003	1.5237479	0.098632425	-1.4247137
1513	-1.2054867	2.3132463	-1.5693526	-2.891861	4.1496835	-4.0698214	-1.2445505	4.483592	-1.8440969	-1.0461302	-2.745113	-2.3948638	2.6148603	6.5261636	0.7666114	0.6757233
1514	-1.6411494	2.1796346	-3.0129492	-2.8680139	6.071468	-4.451775	0.62112683	5.579177	-0.56559527	-2.0839105	-3.5797114	-2.7099335	3.977279	8.118136	0.47287598	3.237552
1515	2.3103588	0.87484336	-1.2692096	0.03626274	1.6586211	-0.46793228	1.1376718	-1.1377606	-1.9733517	0.7071106	-0.37574676	-0.37233296	0.8083132	1.6697379	0.39749336	-0.90015674
1516	-0.48238754	1.6650358	-1.5617148	-2.1979575	3.8843908	-3.435883	-0.75957143	3.3051229	-1.762251	-0.8924307	-2.3981662	-1.832989	2.279946	5.431855	0.82948476	0.5659865
1517	2.1263497	0.70326513	-1.2995571	0.13684264	1.676588	-0.6036372	1.1819029	-1.0198162	-1.8761418	0.5732897	-0.5771035	-0.2597651	0.9109772	1.7412212	0.48583323	-0.6455083
1518	3.4694002	1.1524105	-2.427328	0.7945537	1.187747	-0.4437619	2.5159893	-2.355433	-1.8021302	1.3803091	0.029181242	0.30234802	0.9525895	1.3733763	0.20140436	-1.4900271
1519	1.1061984	0.70681226	-0.9191555	-1.0621923	2.554428	-1.7700685	-0.35059392	0.8247329	-2.1881068	0.037665553	-1.502201	-1.0049375	1.1514671	2.83829	0.50236166	-0.7715274
1520	-0.59239835	1.4910717	-2.1348674	-2.2807488	5.3106503	-3.6691484	-0.06918913	4.11652	-1.2498655	-1.1930509	-3.175911	-2.2508187	2.9749362	6.1761055	0.5001762	1.7012129
1521	2.597002	0.9753162	-1.497923	-0.07006758	1.4906216	-0.49060714	1.2731998	-1.4817785	-2.2198355	1.1060863	-0.09868063	-0.1949673	0.6518568	1.3224859	0.36778495	-1.3871794
1522	-5.8549943	4.8973427	-6.045285	-6.9857078	12.360209	-7.8706636	2.1974514	14.444703	2.2519808	-5.477183	-6.7005343	-7.0812235	7.4700537	16.029625	0.10838588	10.08677
1523	-0.40822124	1.3301011	-1.4583287	-1.7005185	4.385774	-2.9534373	-0.13576935	2.9972181	-1.3197283	-1.0917684	-2.5814886	-1.7715216	2.3201635	5.2719173	0.6146387	1.4199992
1524	1.5296547	0.56206226	-1.0879302	-0.115066744	2.0512786	-0.96562743	0.74754626	-0.46671173	-1.8377223	0.19184865	-0.9886166	-0.46130076	1.035284	2.1578095	0.55435246	-0.23950665
1525	-1.7642822	2.365021	-2.4546525	-2.5354223	6.3656454	-3.9254446	0.92173475	5.525301	0.046209127	-3.0737367	-3.2276325	-3.1800668	3.144415	7.5632653	0.76888996	4.597734
1526	-2.067703	2.316088	-2.5267076	-2.4374945	4.862518	-4.348118	0.4994199	4.939514	-0.2360322	-2.4865272	-2.7441416	-2.2753808	3.276002	7.6030846	0.83405113	3.3385441
1527	3.2886195	1.1123158	-2.1914237	0.70448244	1.4090774	-0.36423352	2.2092993	-1.985244	-1.7561946	1.0679656	-0.15918374	-0.13100454	1.0441947	1.6959012	0.16808727	-1.2276614
1528	-0.33823192	1.2684894	-1.6766068	-1.6218114	4.5679016	-3.0785882	0.0911885	2.9975405	-1.2331325	-1.0704464	-2.7604156	-1.7181046	2.511436	5.2632384	0.59263176	1.5304095
1529	2.585936	0.94730324	-1.4871333	0.099467315	1.5329187	-0.47816962	1.3592426	-1.3868712	-2.0559466	0.9067078	-0.1826982	-0.2851028	0.74927104	1.5766543	0.36045688	-1.1759764
1530	2.673691	1.0231962	-1.557248	0.13229093	1.450455	-0.49983925	1.4547585	-1.5005186	-2.0625849	0.99041766	-0.09444183	-0.24136007	0.6794059	1.5379006	0.313849	-1.2798764
1531	0.7341735	1.4422667	-0.97492564	-1.7021669	2.7394593	-2.3179245	-0.34807226	1.8368272	-2.2229776	0.29351392	-1.7622403	-1.2947277	1.4872262	3.540137	0.29836652	-1.10566
1532	0.40621287	1.2103511	-0.8683147	-1.2019216	2.564917	-1.8571645	-0.26988286	1.1036339	-1.9034053	-0.14180206	-1.350559	-1.0635375	1.2206023	3.3768265	0.55138475	-0.04617074
1533	-0.67442036	1.4986782	-1.7304045	-1.3077766	3.5701973	-3.1324706	0.49442282	2.466969	-0.7484439	-1.5418391	-1.8528218	-1.2342098	2.1847332	5.2532783	0.9746475	1.782672
1534	0.55330807	0.5611853	-1.2191458	-0.22882509	2.2391582	-1.6192006	0.7928298	0.05374047	-1.1824172	-0.27742067	-0.8143909	-0.07453813	1.2415265	2.8396363	0.78309363	0.3601643
1535	-1.0297978	2.0815263	-1.7306892	-2.5294542	4.4053507	-3.634954	-0.5737987	4.06105	-1.4719971	-1.1818336	-2.6642542	-2.065489	2.6469817	6.304331	0.6675813	1.3122967
1536	2.2478826	0.56693375	-1.3653808	-0.2285004	2.2445016	-0.7637478	0.8171222	-0.55917835	-2.1244254	0.576552	-1.221938	-0.7961719	1.2538928	1.9781	0.24743679	-0.8770791
1537	-0.015341751	0.91965985	-1.1079216	-0.898902	3.6281495	-2.2506654	0.15980631	1.774945	-1.1597959	-1.0754812	-2.0389795	-1.3325903	1.739783	4.1094537	0.72385496	1.364576
1538	-1.8560835	2.473011	-3.0659554	-3.0621681	6.689708	-4.789252	0.704288	6.301639	-0.179471	-2.878849	-3.6819253	-3.3059814	3.787715	8.346613	0.6854653	4.1062107
1539	2.7555275	0.8560119	-1.614411	0.41679314	1.6212237	-0.4072714	1.6060047	-1.5526879	-1.8283931	0.8162635	-0.39324299	-0.21955279	0.9502612	1.6268032	0.36989158	-0.9439789
1540	2.393112	0.91083986	-1.3108957	0.013431735	1.6851668	-0.4634678	1.1440239	-1.1476024	-2.0175164	0.75429773	-0.36012447	-0.42439243	0.8227949	1.7048836	0.37050793	-0.9876689
1541	2.056851	0.7161894	-1.3108573	-0.05091858	2.0420215	-0.77893126	1.0336715	-0.5884909	-1.9549437	0.42626083	-1.0050167	-0.5987705	1.1176729	2.0865853	0.32078627	-0.5813707
1542	-0.46942568	1.3310553	-1.1602323	-1.1385254	4.2942457	-2.3940215	0.3783212	2.4626727	-0.86686593	-1.5939631	-2.275865	-1.746917	1.9017224	4.765702	0.70722455	2.373571
1543	-4.6461782	4.854818	-3.2736518	-3.6376476	8.285983	-5.024886	2.7912858	8.623428	2.3106103	-5.6889334	-3.8982358	-4.4325814	4.162241	11.464068	1.0145905	10.061072
1544	-0.113679886	1.187833	-1.3755888	-1.5857917	3.6924214	-2.8443115	-0.47295928	2.5311298	-1.7658129	-0.572329	-2.4587069	-1.5008426	2.1132598	4.618522	0.69559526	0.5421071
1545	-2.0476906	2.3931184	-3.2277534	-3.608773	6.140103	-5.2044787	-0.25252947	6.802487	-0.75704145	-2.189701	-3.7560625	-3.32215	4.140579	9.014025	0.4951733	2.7288637
1546	-1.4795187	2.2733016	-2.805391	-3.1130023	6.2764664	-4.7324634	0.16484201	5.841177	-0.7971649	-2.0632756	-3.630775	-2.8831353	3.699337	8.076948	0.5416959	2.8308709
1547	-3.2511368	3.1687982	-3.2148545	-2.9784536	6.825212	-4.48653	1.6510673	7.1181545	1.1102949	-4.2324963	-3.4884663	-3.7029824	3.8442652	9.241069	0.879342	6.7341375
