	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
136	0.04161267	1.2623614	-0.8188645	-1.6199094	2.847041	-2.1692429	-0.7412344	1.7581012	-1.999732	-0.27047768	-1.6429111	-1.357206	1.3343266	3.7204673	0.6515456	0.028627098
137	-2.019641	2.381108	-3.0105944	-3.318153	6.4588313	-4.8256927	0.27017602	6.4578595	-0.3266763	-2.5109851	-3.5946975	-3.1886864	3.9559867	8.856664	0.47159922	3.4699042
138	-3.139151	3.0434039	-4.436346	-4.576929	7.8903794	-6.501424	0.32356992	9.231314	0.16882537	-3.0320308	-4.7766423	-4.054691	5.440406	11.280955	0.20758379	4.3788786
139	2.2171836	1.077619	-1.2034159	-0.39429814	1.6018331	-0.7247605	0.87443924	-0.8416728	-2.1618922	0.97138816	-0.21468231	-0.39816347	0.6754326	1.6887485	0.22543564	-1.4924256
140	1.6765997	1.0287184	-0.86395496	-0.76120394	1.9189162	-1.1217669	0.2615269	0.04067698	-2.115823	0.5789957	-0.72992766	-0.67102504	0.7809323	2.1952	0.25598523	-1.236788
141	2.026822	0.9850128	-1.0398424	-0.44180134	1.799017	-0.7489011	0.67938834	-0.6036252	-2.176426	0.6933772	-0.5171008	-0.52372754	0.84098303	1.9079783	0.28686348	-1.2210718
142	-1.1283377	1.7748822	-2.4347408	-2.4366827	5.499057	-3.9159908	0.26270556	4.649485	-0.75107974	-1.7563146	-3.136177	-2.3969407	3.22372	6.926776	0.5610425	2.5051758
143	-1.8384798	2.3701894	-3.171234	-3.4675908	7.766213	-4.707197	0.7396111	6.992158	-0.32370824	-2.3656127	-4.4399996	-3.7339244	4.3530164	8.915644	0.20487899	4.22653
144	1.4252368	0.6288794	-1.0207897	-0.46050522	2.1526754	-1.1595559	0.35283005	-0.07770795	-1.9956276	0.19919658	-1.1218967	-0.6614164	1.0501386	2.305395	0.5081422	-0.50082207
145	-1.5360249	2.1615984	-2.5183353	-2.3540773	5.733579	-3.8983078	0.7812237	4.9406247	-0.26510203	-2.4048452	-3.1459317	-2.543424	3.321182	7.3465075	0.5877785	3.6285768
146	2.1387022	0.9641108	-1.1106622	-0.34586272	1.6170361	-0.66612923	0.77630144	-0.8402674	-2.1343207	0.8163334	-0.32410222	-0.41945693	0.7355314	1.6988609	0.2945337	-1.3238033
147	-0.3497935	1.395862	-1.9578162	-1.947385	4.6964645	-3.3576455	0.061426125	3.376306	-1.2509246	-1.1933028	-2.7074118	-1.8459117	2.688646	5.731065	0.65772855	1.4277476
148	0.11152875	1.2927743	-1.2852635	-1.6401732	3.3091002	-2.8155959	-0.6408091	2.3018532	-2.09058	-0.335378	-2.377699	-1.3783797	2.0205393	4.2774997	0.7079223	-0.084340565
149	-0.2391928	1.437967	-1.354504	-1.9587656	3.8739445	-3.1416557	-0.7809283	3.1031709	-1.963381	-0.3445688	-2.8096342	-1.8405501	2.4291067	5.0452204	0.51078105	0.11427593
150	0.85804665	0.56061333	-1.0557528	-0.39952573	2.426952	-1.5230199	0.39668968	0.3179707	-1.6085516	-0.17336966	-1.3492559	-0.59163475	1.3277904	2.9678192	0.5505569	0.14596292
151	0.44354254	1.0844047	-1.221062	-1.4338324	3.0600433	-2.357315	-0.468632	1.7545075	-2.0535629	-0.20787753	-1.9571061	-1.2246072	1.6714377	3.7897704	0.6268461	-0.21011156
152	-2.3686845	2.6312792	-3.5860906	-3.4450452	6.5218177	-5.221631	0.67668575	6.853729	-0.15264878	-2.5533156	-3.855577	-3.009616	4.5583186	9.4141445	0.4435007	3.8224368
153	-0.4503548	1.7794768	-0.85076547	-1.9936882	2.9308379	-2.5148408	-0.8670369	2.3451934	-1.8662592	-0.45419607	-1.655686	-1.5313408	1.487498	4.386316	0.7048516	0.32927796
154	-2.8727102	3.024451	-3.323204	-3.8087974	7.835909	-4.893156	0.8323011	7.833172	0.098224215	-2.9511669	-4.306771	-3.9451084	4.5167937	10.134378	0.12253204	5.2753572
155	-0.91560936	1.9724844	-1.8365257	-2.4031286	4.393038	-3.6052709	-0.37389314	3.903401	-1.3979753	-1.1159872	-2.6689615	-1.9212335	2.6827686	6.1369376	0.65008646	1.3333963
156	0.051356122	1.4698681	-1.0211332	-1.7968941	2.8992028	-2.4755445	-0.6626122	2.1350145	-2.0554583	-0.22020523	-1.8091351	-1.3852065	1.5703553	4.0482726	0.6443469	-0.17536572
157	-0.03447669	1.3431762	-1.1350325	-0.47426018	3.0122757	-1.8944858	1.1149981	0.90200496	-0.917623	-1.1120981	-1.2186184	-0.6103146	1.4387823	4.0722413	0.9229399	1.6657491
158	1.1923476	0.63047373	-1.0858184	-0.51433176	2.3791869	-1.4453176	0.29229864	0.2246939	-1.9135898	-0.035368793	-1.2759722	-0.7197603	1.163977	2.7056587	0.61935204	-0.24735758
159	-0.105900526	1.2324842	-1.0501763	-1.3377343	2.7027197	-2.3780804	-0.35396904	1.6917255	-1.5926052	-0.4284007	-1.6210587	-1.0833296	1.6279194	3.9807434	0.6801198	0.26251525
160	-1.0052867	1.7750286	-1.4062217	-1.1597364	4.67774	-2.4923205	0.9133865	3.110332	-0.24109863	-2.3540347	-2.4354997	-2.024912	2.1294172	5.345982	0.7128729	3.6426313
161	1.4579846	0.90722495	-0.9024111	-0.77094513	2.057929	-1.3727541	0.11740989	0.27078104	-2.1070652	0.29245377	-0.98236364	-0.72847784	0.8710656	2.4368837	0.39960447	-0.98576665
162	-2.7953281	2.715651	-3.8156433	-3.926421	6.9487543	-5.51229	0.36690068	7.8736486	-0.012670673	-2.5171955	-4.25182	-3.3943448	4.9185987	10.153578	0.18260995	3.896833
163	0.26271677	0.8077003	-1.0366532	-1.0320835	2.888929	-2.082455	-0.22477534	1.3451318	-1.6776198	-0.36368427	-1.7848723	-1.059041	1.5576605	3.6250036	0.61730915	0.2736743
164	0.31910092	1.255229	-0.8397638	-1.4868611	2.7636156	-1.9068897	-0.49500045	1.4329444	-2.0717666	-0.08809029	-1.5242767	-1.2363863	1.2711757	3.503708	0.5380063	-0.10082335
165	-0.3881607	1.2865926	-1.8408873	-1.7353148	5.1190095	-3.0395973	0.30429912	3.4105244	-0.99055827	-1.4475615	-2.8927445	-2.1691968	2.583753	5.450969	0.58375484	2.1723065
166	1.1429629	0.83319145	-0.9288987	-0.5338438	1.991699	-1.216224	0.36170626	-0.09488085	-1.8754048	0.21367678	-0.72871166	-0.41520122	0.9196076	2.440228	0.6265318	-0.40904534
167	-2.7952754	3.009871	-3.434601	-3.266714	7.0171056	-4.890932	1.1871548	7.18304	0.5256705	-3.50973	-3.7771626	-3.5242906	4.2477837	9.523556	0.52860564	5.464162
168	-1.3802476	2.162565	-2.7505708	-3.529402	6.4711733	-5.1940866	-0.6029719	6.524998	-1.3030885	-1.2928237	-4.290242	-3.3887646	4.1676917	8.325716	0.12260781	1.6313248
169	3.3261	1.0722483	-2.2355275	0.67661446	1.2616582	-0.4347912	2.2841892	-2.209589	-1.8436097	1.3077033	-0.032849625	0.18976049	0.8975998	1.3425082	0.24001706	-1.4370183
170	-0.14711471	1.2843583	-1.6519855	-1.7796687	4.217281	-3.2584126	-0.36341146	3.038619	-1.5234145	-0.9523293	-2.6399374	-1.6513472	2.3896577	5.176192	0.71200216	0.81847703
171	-0.38554102	1.4459842	-1.8948432	-2.3417933	4.6687098	-3.5499818	-0.6114217	3.7973638	-1.7118416	-0.7489692	-2.9906826	-2.2005017	2.8052316	5.8276887	0.5121574	0.74428594
172	-1.4830106	2.306747	-2.4944007	-2.9417925	5.63551	-4.25567	0.079041414	5.2195044	-0.86426324	-1.7756716	-3.2182055	-2.509029	3.415741	7.5941467	0.5351755	2.5463626
173	-4.246124	4.031722	-4.5025144	-4.800113	8.827335	-6.289287	1.3938584	10.0918045	1.2445184	-4.523696	-4.6432166	-4.883911	5.412402	12.380532	0.39483196	7.263071
174	-2.3075356	2.4667296	-3.986097	-4.2068534	7.9704413	-6.030165	0.24085996	8.390034	-0.4398446	-2.1806972	-5.0011683	-4.0562367	5.234945	10.267619	0.04171701	3.498075
175	-0.49597245	1.3792151	-1.5328318	-1.430105	4.0258627	-2.8415947	0.24103677	2.5798516	-0.97506225	-1.2747728	-2.186411	-1.4344354	2.3162758	5.300057	0.6823671	1.6485035
176	1.2226001	1.4120716	-0.65316397	-1.3444492	2.1583607	-1.4871347	-0.21893191	0.87252676	-2.1646032	0.5488543	-0.9428701	-1.0008926	0.76607496	2.6692517	0.15156642	-1.1686826
177	1.3505161	0.88096625	-0.8394897	-0.7078608	1.9799895	-1.1476158	0.13666487	0.0060335696	-2.1156223	0.33841234	-0.8402631	-0.6488855	0.82839847	2.2727237	0.48577192	-0.76560915
178	-0.9498114	1.6729062	-1.9002589	-1.7039435	3.9855452	-3.5431027	0.33861315	3.1710925	-0.66995203	-1.7677125	-2.1393843	-1.5070424	2.5111442	5.936514	0.90549135	1.9748405
179	1.3764415	0.7257027	-0.95262766	-0.55657923	2.191886	-1.188287	0.2495893	0.014787391	-2.0504093	0.18032415	-1.142348	-0.75385296	1.0121372	2.357319	0.48166645	-0.4981041
180	0.8988499	1.1215261	-0.8449158	-1.1352762	2.374675	-1.6749884	-0.25906402	0.8632431	-2.1277251	0.08511423	-1.2004895	-1.002256	1.0113803	2.9785433	0.5073996	-0.58209306
181	-4.113985	3.9325614	-4.330644	-4.8306913	9.326576	-6.008673	1.5406178	10.260296	1.3086077	-4.4933486	-4.8159432	-4.991423	5.354562	12.299834	0.31465197	7.5545025
182	3.411838	1.1757091	-2.3726327	0.82090527	1.2518241	-0.3655516	2.4479675	-2.2181268	-1.7353822	1.1781567	-0.023248225	0.05362695	1.0155125	1.6019486	0.15360865	-1.2982801
183	0.24174018	0.7357783	-1.2248743	-0.9794989	3.2684124	-2.3289297	-0.05963041	1.5785048	-1.4465052	-0.69087976	-1.904354	-1.123137	1.7895185	4.011288	0.7223282	0.5587157
184	0.073767334	1.1374772	-1.3861864	-1.4726361	3.6449645	-2.6847172	-0.26645827	2.218276	-1.7140365	-0.5812519	-2.2427948	-1.3597238	2.042215	4.4892116	0.71004635	0.52705526
185	-2.2163846	2.7828217	-2.3413959	-4.0435624	5.646471	-5.4588337	-1.4940052	7.1672616	-1.4803511	-1.1861612	-4.1108723	-3.5552423	4.1188564	8.865943	0.14616477	1.0245545
186	-2.0644476	2.3326066	-3.0275578	-2.9185917	6.153092	-4.5437746	0.57521415	6.0736365	-0.1400292	-2.354325	-3.674622	-2.6957846	4.060213	8.432841	0.3794176	3.6210446
187	-0.71008575	1.646866	-2.0063972	-2.0865498	4.8836446	-3.8051085	0.12638727	3.7389922	-0.86183757	-1.8622113	-2.579401	-1.9941095	2.670497	6.169688	0.8952497	2.009105
188	-4.638254	4.3996696	-4.179016	-4.852418	9.503351	-6.008048	1.9010925	10.546064	1.8365163	-5.163831	-4.561857	-5.09436	5.140713	12.792758	0.40929398	8.617333
189	2.5392146	0.8672489	-1.467829	0.14917012	1.5781438	-0.47507656	1.3327441	-1.337467	-1.9707754	0.83898807	-0.30349457	-0.28798634	0.8424043	1.6178799	0.37432393	-1.0715909
190	-1.4485751	2.1737118	-1.7041761	-2.793399	4.552329	-4.0427704	-0.9042606	4.9490037	-1.4876667	-0.935267	-3.2638564	-2.4217308	3.1248937	6.8943343	0.40828806	0.9604552
191	-5.0948124	4.7594714	-4.7149515	-5.1845207	9.412776	-6.915695	1.6428484	11.275461	1.7316384	-5.2380137	-4.956603	-5.1310954	5.8851857	13.93109	0.24340063	8.359865
192	-2.250667	2.6424088	-3.250223	-4.07875	6.079313	-5.967121	-0.84003544	7.594549	-1.1901497	-1.6071875	-4.3668046	-3.6129496	4.7029877	9.507839	0.30804342	1.6634516
193	0.17900561	1.4257095	-0.99752307	-1.8017232	2.897759	-2.4385176	-0.7188255	2.0907903	-2.1261673	-0.12683415	-1.8247144	-1.4136497	1.552535	3.9311512	0.57883084	-0.36358213
194	-0.0012881942	0.76491374	-1.1798176	-0.6020699	2.7846937	-2.147611	0.29147598	1.2191881	-0.99436986	-0.8691014	-1.5557612	-0.82849705	1.6386557	3.784213	0.75954044	0.9267365
195	-2.3956876	2.8937953	-2.874759	-3.923138	5.762723	-5.165436	-0.67702	6.89675	-1.0303258	-1.7864532	-3.7338982	-3.1885185	4.0747657	8.968272	0.4518115	2.3417404
196	-10.178639	8.318898	-8.729136	-9.301032	13.614417	-11.286292	3.5253804	18.88536	4.7650523	-8.873206	-7.3393583	-7.966706	9.614539	22.012695	0.7834297	15.466502
197	-2.6370382	2.855837	-4.0966573	-4.2393527	8.027263	-5.7050314	0.6620515	8.366212	-0.09963338	-2.6281633	-4.7040343	-3.8562043	5.239678	10.649222	0.09591803	4.4161844
198	-1.6938167	2.6096938	-1.6198924	-1.4850003	5.0614777	-3.2301548	1.3033468	3.890737	0.37176114	-3.3657084	-2.337316	-2.3094003	2.2260735	6.479686	1.0765139	4.8609295
199	0.25637823	0.6476169	-1.1657858	-0.53229684	2.5249717	-2.0441833	0.28145802	0.84421766	-1.1674063	-0.59040105	-1.3087981	-0.61911917	1.5163774	3.5767808	0.77902734	0.4722753
200	-3.3649738	3.6364667	-4.1953025	-5.002248	8.046843	-6.342827	0.28656447	9.308776	-0.05023791	-3.0222726	-4.546013	-4.196299	5.325768	11.687732	0.24801731	4.6293874
201	2.5491588	0.7482136	-1.4274513	0.39485088	1.5548499	-0.40445843	1.4318894	-1.5065273	-1.7904292	0.7414176	-0.42786914	-0.22180793	0.8232502	1.4991801	0.4158577	-0.8348577
202	1.4025239	0.87546253	-0.83054096	-0.8224167	2.0547962	-1.3191168	-0.031189814	0.23181906	-2.139333	0.29264343	-0.94937086	-0.7793124	0.82710433	2.3609664	0.4360602	-0.96368873
203	1.1047177	0.75062275	-0.96283984	-0.45476887	2.058394	-1.2414196	0.4270815	-0.054800004	-1.7969542	0.10787618	-0.8879093	-0.44941416	1.0283774	2.5549757	0.5714553	-0.25836995
204	-2.1753204	2.726032	-2.6085124	-2.4987462	6.1470037	-4.3217816	1.0779471	5.8211503	0.45907962	-3.5856936	-3.087152	-2.9747927	3.2918303	8.180149	0.79732054	4.9588795
205	-1.0492525	2.3202147	-1.9031824	-3.0993268	5.123534	-3.9772136	-0.810924	4.8244514	-1.6699814	-1.0449029	-3.0814815	-2.5598178	2.9516742	6.894239	0.46312025	1.2702852
206	-2.1465151	2.5316892	-2.6932645	-2.7233033	5.7917175	-4.476653	0.6435639	5.7426653	0.04369262	-2.917828	-3.0815272	-2.806711	3.4031382	8.155865	0.70550764	4.0359797
207	0.015901336	1.009887	-1.2563767	-1.3226008	3.1573164	-2.5503087	-0.36575362	1.9866828	-1.6864388	-0.5531727	-2.027842	-1.2070498	1.8656089	4.2404156	0.7577185	0.35797343
208	-1.5307335	2.2926552	-2.3915079	-3.1417418	4.6958838	-4.472298	-0.79878074	5.229326	-1.4158484	-1.3120666	-3.1043868	-2.4873502	3.2809427	7.2508035	0.6931875	1.3551404
209	-1.5526469	2.2707102	-2.6717534	-2.7971158	6.7594585	-4.10194	0.7510665	5.731453	-0.31531394	-2.4828112	-3.6306977	-3.1463418	3.5461545	7.8353195	0.46653405	4.056327
210	0.14262302	1.1759748	-0.9925078	-1.4139026	2.5372818	-2.2501988	-0.538537	1.5791552	-1.7909034	-0.27373874	-1.4491212	-1.1123811	1.3771096	3.67118	0.7298604	-0.09497638
211	0.35503662	0.82459855	-1.2783525	-1.2186055	3.6328979	-2.2823257	-0.15777983	1.8067971	-1.7455496	-0.36425933	-2.1878896	-1.3874899	1.8551047	4.02992	0.5607174	0.4656346
212	1.5791744	1.0009606	-0.72906566	-1.13139	2.1389241	-1.2655871	-0.17010352	0.4481156	-2.2305462	0.5987987	-0.9329249	-0.9271059	0.79400575	2.251917	0.1266749	-1.5118053
213	-3.499841	3.314704	-4.465895	-4.938297	9.034648	-6.641064	0.6864985	10.257834	0.5591725	-3.610623	-5.2233853	-4.980627	5.7298374	12.155584	0.0664074	5.557675
214	0.06907755	0.9843362	-1.3428007	-1.1654433	3.4226625	-2.4469173	-0.05022248	1.8783344	-1.4996136	-0.6043867	-2.0788083	-1.1954248	2.018593	4.3533416	0.6518688	0.6638613
215	-0.82362914	2.007614	-1.4173931	-1.913416	4.2213106	-3.0045564	-0.045955464	3.1718092	-1.2037591	-1.1647521	-2.3778315	-1.684804	2.3707178	5.7884183	0.5474477	1.7099246
216	-1.7817403	1.8596231	-2.9353588	-3.3143818	7.8578067	-4.6231365	0.58681566	7.22517	-0.19887914	-2.333116	-4.7511578	-4.3400335	4.3627744	8.615034	0.16895214	4.054636
217	-0.8932503	2.021892	-1.4797992	-2.6950974	4.091786	-4.0358205	-1.333158	4.266826	-2.01782	-0.64212084	-3.060235	-2.384686	2.8041558	6.0999503	0.5968367	0.058974475
218	-5.339101	4.498303	-6.082907	-6.5720024	11.022691	-8.140901	1.3553101	13.562428	1.5219264	-4.7531586	-6.456574	-6.4025226	7.413381	15.404116	0.04649418	8.057342
219	-0.7083772	1.6314592	-1.2010982	-0.7775607	3.7613668	-2.3503842	0.9151662	2.158278	-0.27837962	-2.209367	-1.7984076	-1.4039508	1.6829914	4.595766	1.0466344	2.965522
220	0.9523678	0.7781563	-1.0186772	-0.7587119	2.4376385	-1.6644163	0.0625991	0.569196	-1.9107461	-0.10360063	-1.2466654	-0.7806953	1.1216506	2.9666297	0.63545257	-0.28013277
221	1.7135255	0.6339324	-1.1215243	-0.008960158	1.8796415	-0.76631	0.95152956	-0.72457963	-1.8233334	0.33821023	-0.77749866	-0.35164213	0.96469957	1.9702786	0.5082288	-0.34656757
222	-0.19778278	1.4981382	-1.1671829	-1.852992	3.25974	-2.7997596	-0.8183887	2.4544635	-1.8979762	-0.5066091	-2.0392342	-1.4771676	1.7647915	4.4351983	0.761809	0.16412792
223	-2.592701	2.7134998	-3.8221436	-4.200849	8.748973	-5.4146647	1.0193461	8.656669	0.17520174	-2.8281498	-5.057078	-4.4808073	5.097995	10.297693	0.13650945	5.19789
224	2.0191393	0.8992754	-1.0245361	-0.42829105	1.7784846	-0.73060733	0.63960075	-0.599889	-2.154313	0.68893075	-0.5450686	-0.5255426	0.8319146	1.8537974	0.28306484	-1.2263335
225	-2.1160069	2.8307617	-3.2593453	-3.3254132	7.1032844	-5.048742	0.93394405	6.795148	0.09387709	-3.147537	-3.6976128	-3.3048363	4.001784	9.121238	0.596555	4.541939
226	2.3059793	0.53336185	-1.3345928	-0.097736396	2.0318444	-0.6775855	0.8917504	-0.7173789	-1.9933805	0.5587049	-1.0124937	-0.6902782	1.1530458	1.8406001	0.24007714	-0.94599926
227	0.4223178	0.95476085	-1.1139575	-1.0781724	2.8048615	-2.0773294	-0.10927232	1.3430122	-1.8037156	-0.3022869	-1.7438653	-1.0246769	1.5218194	3.6213217	0.59762096	0.10512963
228	2.012267	0.55158997	-1.1831795	-0.2330659	1.7737162	-0.9217369	0.6577643	-0.5742016	-2.0009236	0.48603785	-0.79066736	-0.39984384	0.98317164	1.8553876	0.4381647	-1.0648688
229	-0.37554616	1.1473572	-1.3524964	-0.9710905	3.3553627	-2.5667524	0.30377638	1.9834739	-0.8895598	-1.204249	-1.8989675	-1.1529973	1.9910752	4.6200128	0.7396553	1.4591285
230	1.7520243	0.5532474	-1.1487097	-0.25268745	2.1938045	-1.0205346	0.5669593	-0.25688356	-1.945124	0.23195858	-1.2218645	-0.77286816	1.1233144	2.1785252	0.39581135	-0.5216751
231	-4.187469	3.9903994	-5.8638663	-6.1223783	9.757002	-8.351383	0.583243	11.969466	0.77564573	-4.057216	-5.78844	-5.244178	6.9757137	14.141926	0.16567963	5.76256
232	1.2140894	0.7872662	-0.93523693	-0.6211651	2.130629	-1.2533611	0.256202	0.11440483	-1.9895818	0.17857866	-1.0322413	-0.64773166	0.99677294	2.5074596	0.504695	-0.47638738
233	-1.7356762	2.4128308	-2.184495	-2.9490583	4.9144535	-4.0692463	-0.36008817	5.098076	-1.0290649	-1.5835927	-2.96629	-2.402357	3.2076828	7.453673	0.53213227	2.142095
234	-2.729431	2.6514697	-4.0631027	-4.167267	7.2874064	-5.745091	0.2546329	8.218245	-0.11795524	-2.6360605	-4.403334	-3.7839274	5.1186204	10.501155	0.2396147	3.8714147
235	1.260999	1.0125705	-0.81643736	-1.0113016	2.0766547	-1.450303	-0.1801042	0.5662972	-2.060581	0.33937213	-0.9212557	-0.88205516	0.82608277	2.5088825	0.39394417	-1.0755388
236	-1.040172	1.7243341	-1.9259738	-2.2538395	5.647823	-3.429283	0.16323668	4.4706135	-0.8152271	-1.7326196	-3.1964993	-2.5245612	2.914531	6.643048	0.420653	2.6737845
237	0.17636839	1.3015479	-1.3837	-1.7367622	4.2140613	-2.884051	-0.3372427	2.6206188	-1.8384663	-0.5157084	-2.6564298	-1.6581082	2.1282353	4.5734496	0.50268936	0.59710884
238	-0.83929706	1.7495346	-1.3216704	-1.2522272	4.075555	-2.8266652	0.51259464	2.6731167	-0.5390471	-1.8655064	-2.071992	-1.5608658	2.0593734	5.402726	0.7882413	2.5052958
239	2.9818697	0.8740219	-1.8257192	0.5293673	1.4704652	-0.3784801	1.8210558	-1.8293303	-1.8346041	0.98090976	-0.26356012	-0.07251266	0.9373688	1.4738115	0.3321601	-1.14173
240	-2.9977784	2.9582994	-4.147541	-4.254001	7.5068083	-6.004076	0.535703	8.522304	0.20252652	-3.1224594	-4.3374615	-3.886581	5.1088395	10.857961	0.34339017	4.506923
241	-0.22023769	1.2449429	-1.8913492	-1.8583611	5.2501254	-3.3214757	0.1574122	3.4915347	-1.1369472	-1.331145	-2.9988203	-2.167001	2.64627	5.49787	0.56935734	1.855477
242	-1.948292	2.4068177	-3.0164335	-3.3116	7.468241	-4.6353197	0.7111427	6.9004545	-0.054619193	-2.750653	-4.141669	-3.728828	3.9972117	8.67034	0.35559604	4.5085373
243	-2.2053285	2.597281	-3.1527984	-3.5726225	6.8823047	-4.7476487	0.3389609	6.8363647	-0.49621457	-2.092941	-4.0510273	-3.2351096	4.3126388	9.141252	0.18706676	3.6306267
244	-5.2696524	4.659626	-4.9844823	-5.545906	10.093952	-6.7831554	1.8712993	11.917578	1.9950851	-5.220441	-5.263987	-5.531396	6.0267386	13.982684	0.3116582	8.964867
245	-2.0050237	2.485525	-3.254167	-3.2069929	6.859634	-4.827268	0.7367699	6.624277	-0.101650774	-2.7679195	-3.8273778	-3.3090389	4.082186	8.832942	0.476421	4.156307
246	-11.156899	8.959423	-11.130557	-12.278548	19.143774	-11.536091	4.924973	24.10807	5.0055847	-9.179966	-10.34531	-11.382152	12.1037655	26.168486	0.26663825	19.359581
247	2.2999966	0.9578286	-1.3183577	-0.40221682	1.476202	-0.66566944	0.9211897	-1.1102204	-2.2407835	1.20155	-0.118294	-0.14861211	0.6142008	1.2797458	0.29400173	-1.6276618
248	-3.630983	3.3111105	-3.7803094	-3.9575078	7.881242	-5.03847	1.2685416	8.490061	0.7511353	-3.5933268	-4.347827	-4.2212553	4.761155	10.514548	0.36446166	6.4708977
249	-0.59073013	1.4050655	-1.9041497	-1.9026307	4.6773605	-3.2771897	0.014993258	3.531074	-1.1043307	-1.2084904	-2.8501344	-1.8275757	2.7936275	5.7928076	0.54554707	1.6056398
250	0.80518275	0.933888	-0.9462892	-1.1097692	2.559967	-1.7446302	-0.21123171	0.956759	-2.0734384	0.028563915	-1.4309117	-0.9756477	1.2159246	3.087419	0.5206268	-0.42816204
251	-5.137323	4.8335867	-3.5572495	-3.899316	8.581166	-4.7275925	2.9521954	9.1949415	2.4798558	-5.686514	-4.256984	-4.827772	4.40366	11.809784	0.8728431	10.89718
252	1.2701285	0.7707469	-0.9221189	-0.61449015	2.0312207	-1.2763381	0.23146206	0.080820784	-1.9845114	0.18522657	-0.9536641	-0.60826325	0.9292809	2.419949	0.517161	-0.6267979
253	-0.3016668	1.424531	-1.1206278	-1.4499447	3.1348073	-2.6328402	-0.3810252	2.134018	-1.5092282	-0.68174505	-1.8609482	-1.2887691	1.811214	4.5518556	0.6849544	0.6081846
254	-4.3901486	4.1852164	-4.7896876	-5.268154	9.818751	-6.752849	1.4876295	11.190404	1.4585924	-4.8539443	-5.1685777	-5.2915177	5.8509784	13.282793	0.31230342	7.763155
255	0.36080253	0.59169734	-1.0172906	-0.5298587	2.9709823	-1.7924111	0.2618816	0.9691858	-1.2911106	-0.6319871	-1.6602926	-0.89657426	1.5407246	3.5752378	0.5896943	0.75268304
256	-0.14694321	1.1842886	-1.1421524	-0.73785335	3.1656451	-2.2184358	0.51453334	1.3811469	-0.94100356	-1.0725151	-1.5439771	-0.96329904	1.6610764	4.315475	0.78742325	1.3981485
257	-0.5483699	1.2221985	-2.3892753	-2.7714956	5.985911	-4.379226	-0.3990552	5.0454497	-1.416876	-0.8242565	-3.8964891	-3.0013926	3.46151	6.6670966	0.17001173	1.1460997
258	-0.9102639	1.8782932	-2.4292994	-2.8468661	5.9253135	-4.30217	-0.20722412	5.21657	-1.3034678	-1.2226808	-3.74236	-2.7204437	3.5401857	7.1947193	0.28964522	1.7849866
259	1.2533737	0.97421354	-0.84866285	-0.86594087	1.9630499	-1.3338708	-0.0052784234	0.31079748	-2.016476	0.36028454	-0.7719106	-0.73799574	0.7685974	2.4258091	0.44697952	-0.93228984
260	-1.3810999	2.029124	-2.9357634	-2.9210181	6.4979844	-4.434925	0.41689894	5.8093004	-0.5799056	-2.0654893	-3.7691178	-2.9889216	3.820027	7.9121222	0.37662846	3.1363435
261	1.0079105	0.73333126	-1.2114453	-0.90492195	2.897853	-1.7891957	0.07001116	1.0057857	-2.0727305	0.03989902	-1.861916	-0.9258914	1.5276747	3.180905	0.44040382	-0.30451107
262	-0.12734713	1.2959702	-1.1256158	-1.5638068	3.2375872	-2.527616	-0.52611095	2.1675792	-1.825962	-0.5154279	-2.0735054	-1.3553249	1.7960896	4.3216105	0.6999773	0.42043564
263	-1.458656	2.061806	-2.2585213	-2.5562153	6.1744356	-3.5949638	0.53590846	4.994999	-0.60982484	-1.6976819	-3.5102243	-2.486877	3.479325	7.375909	0.20644131	3.249326
