	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
674	0.5092356	-0.10609392	-0.70706373	-0.36259672	1.5932338	-1.2680464	-0.016665384	0.23951995	-0.8588186	-0.051050894	-0.8558956	-0.48076054	1.0783554	2.2993782	0.21607617	-0.4956849
675	-2.2029855	1.3282702	-2.9534523	-2.337596	2.6109557	-3.9483836	0.36084872	3.6194258	-0.23331429	-0.9066705	-1.839691	-1.7301304	2.6488261	5.962441	0.0465248	1.391885
676	2.7751126	0.8163787	-1.6843219	0.5447312	0.920605	-0.37888336	1.6259172	-1.593151	-1.0662783	1.1176133	-0.179068	-0.2808794	0.62133944	1.355569	-0.266355	-1.4517924
677	-1.6331625	1.0086154	-2.4955645	-2.1020372	2.3509743	-3.556185	0.11475421	2.9820275	-0.50271285	-0.6012025	-1.6100478	-1.5172893	2.2908719	5.2632837	0.07755458	0.7174442
678	-5.4511967	4.7633514	-4.4635353	-4.1787376	4.8974195	-6.632744	2.2228754	7.2216544	2.3849704	-4.608432	-3.1551433	-4.102215	3.9406114	10.536156	0.39763147	8.161233
679	1.1830485	-0.17690378	-0.54724246	-0.12815669	1.3687384	-0.6958169	0.098867305	-0.38507414	-1.1744102	0.21558228	-0.74535185	-0.44465384	0.7459174	1.5638222	0.19385451	-0.81869566
680	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
681	-2.415789	2.4733381	-2.0068107	-1.6885232	3.470777	-3.3938806	1.3046615	3.7835865	1.1781993	-3.0836136	-1.8998946	-2.4547997	2.1349673	6.1572056	0.59701395	4.708064
682	-0.9581961	1.0722026	-1.6163723	-2.3658454	1.901551	-3.0347836	-0.96445435	2.600286	-1.2105986	0.13242242	-1.30904	-1.5045196	1.6040534	4.0752797	0.06858594	-0.6576994
683	-1.3323092	1.046871	-1.8866485	-1.2970841	2.5896282	-2.6411898	0.5674535	2.3825755	-0.11329897	-1.1658043	-1.6020304	-1.3738439	1.9966315	4.5301785	0.33927804	1.7110914
684	-1.2394251	1.1431222	-2.107347	-2.2015975	1.89217	-3.3624864	-0.4457114	2.5917006	-0.8651576	-0.10576716	-1.2843171	-1.4481127	1.9246075	4.580062	0.08278766	-0.16423257
685	-0.54825896	0.48030868	-1.4054602	-0.90484333	2.1480992	-2.1169035	0.2026641	1.3427656	-0.5642868	-0.4561494	-1.3563588	-0.94589555	1.6554698	3.5218282	0.27089518	0.54484594
686	2.3268986	0.69883233	-0.96231246	-0.09866289	1.0145206	-0.52244556	0.67333233	-1.0838683	-1.397342	1.1008556	-0.17981547	-0.5563458	0.26770765	1.1753622	-0.23289654	-1.8527701
687	0.22403774	0.21047372	-0.93221986	-0.7312396	1.654583	-1.6852266	-0.14680265	0.6191353	-0.89070934	-0.0033634333	-0.9175835	-0.6267588	1.2399173	2.7122881	0.21694434	-0.5288787
688	2.8456051	0.88813007	-1.7506512	0.56609315	0.87063617	-0.3901917	1.7047092	-1.6630732	-1.0641259	1.1743214	-0.11371888	-0.24447328	0.607526	1.3452402	-0.30041575	-1.5345429
689	-3.6005898	3.6890504	-2.2621372	-2.2874281	4.3304143	-4.123726	2.1182537	4.692396	2.4226272	-4.692717	-2.430941	-3.3790295	2.5334914	7.7892547	0.9886675	7.871973
690	-2.5096889	2.1884952	-2.4582896	-1.9774877	3.306332	-3.6394377	1.1344167	3.941329	0.80289996	-2.459611	-1.9611536	-2.2436566	2.3794172	6.210107	0.44041133	3.8959832
691	0.6791622	-0.20071481	-0.5729772	-0.18612698	1.5926187	-0.9729907	0.049221285	0.016958058	-0.9172256	-0.043655396	-0.84788734	-0.4473125	0.97584724	2.0564585	0.2215105	-0.42393935
692	-3.106155	2.348554	-3.4311588	-2.6674287	3.3555481	-4.4950895	1.1223868	4.6168365	0.65916604	-1.9739335	-2.1875525	-2.3487267	3.0303998	7.108295	0.18126598	3.5292168
693	-1.3238072	0.77653503	-2.1116965	-1.5448494	2.2012806	-2.987433	0.20761466	2.3899283	-0.37869948	-0.67133343	-1.5041051	-1.272469	2.0621502	4.5409217	0.17641592	0.8075999
694	-1.3301237	1.0934852	-1.6627707	-1.2146363	2.6280317	-2.5255995	0.5745399	2.3846607	0.0054968074	-1.4089084	-1.5798465	-1.423318	1.8437448	4.4294853	0.4222857	1.9893395
695	1.3111682	0.322806	-0.41778538	-0.8291577	1.2637026	-0.900994	-0.37562057	0.17402408	-1.554085	0.7324132	-0.42539054	-0.7566552	0.45885378	1.5381582	-0.14787164	-1.8549622
696	2.1229315	0.43239483	-0.90501463	0.016915288	1.0985252	-0.45782185	0.6399836	-0.95668745	-1.275049	0.86213595	-0.4051966	-0.52080715	0.43305206	1.2387959	-0.09917487	-1.4305664
697	2.8652234	0.9209581	-1.7600034	0.5521065	0.8540127	-0.39863995	1.7114053	-1.6775798	-1.0775443	1.2008926	-0.080757365	-0.24002796	0.591047	1.3363161	-0.31491128	-1.5864269
698	1.403538	0.23303941	-0.40481463	-0.6321139	1.2040062	-0.73985744	-0.22412762	-0.110585354	-1.5531074	0.65270346	-0.4169164	-0.60816467	0.42773646	1.357706	-0.03595859	-1.7023187
699	1.4704245	0.380466	-0.34304193	-0.7623425	1.1765902	-0.7549244	-0.27859503	-0.0070198327	-1.5801194	0.7741668	-0.3358993	-0.6964257	0.33276868	1.3314716	-0.1667572	-1.925144
700	-0.47578633	0.66765	-1.2652445	-1.4401337	1.7807827	-2.406767	-0.42851433	1.4822688	-0.94286305	-0.052197687	-1.0850508	-0.9684652	1.4580076	3.4464505	0.21601593	-0.38167435
701	-2.5195236	1.5799488	-2.8634274	-2.329263	2.8972945	-3.9259486	0.5966999	4.0013185	0.14995208	-1.5559294	-1.8863102	-1.9411196	2.6014254	6.1310277	0.223203	2.2845235
702	-3.3042307	2.336942	-3.3105786	-2.837448	3.368628	-4.6431456	0.9280675	5.038327	0.7312867	-2.288883	-2.1403306	-2.5476215	2.881862	7.2713785	0.24766418	3.609017
703	2.8456051	0.88813007	-1.7506512	0.56609315	0.87063617	-0.3901917	1.7047092	-1.6630732	-1.0641259	1.1743214	-0.11371888	-0.24447328	0.607526	1.3452402	-0.30041575	-1.5345429
704	0.16927513	0.12445528	-0.8381053	-0.69653505	1.7352707	-1.629641	-0.16372815	0.6719319	-0.87961257	-0.09134057	-0.97247213	-0.6460993	1.2116773	2.7140546	0.22884393	-0.39515117
705	-1.8847615	1.27117	-2.2358654	-1.7774699	2.7224197	-3.19654	0.5197916	3.1528654	0.0040864684	-1.4055859	-1.7085541	-1.6517228	2.1961145	5.2210855	0.31145105	1.9704114
706	-0.06630962	0.5654259	-0.82776856	-1.5321488	1.6603601	-1.9869797	-0.8495817	1.5019484	-1.2249395	0.23963219	-1.0204552	-1.0740018	1.116977	2.8258402	0.08020115	-1.0583029
707	2.8454726	0.9821269	-1.7095807	0.44772673	0.8669627	-0.41246712	1.6280358	-1.6338952	-1.1558836	1.2286003	-0.021133587	-0.29097348	0.5445089	1.3276842	-0.3272964	-1.6811277
708	-0.15939811	0.23227406	-0.8506832	-0.54631096	1.9729366	-1.5965726	0.07787556	0.81603587	-0.61048263	-0.44279838	-1.1575456	-0.74587333	1.2820773	2.8328488	0.36056033	0.33185205
709	-1.5049444	1.0254967	-2.569916	-1.7787224	2.3986921	-3.3159149	0.40350428	2.680492	-0.39590555	-0.5822222	-1.6686463	-1.392647	2.4049149	5.11469	0.078002915	0.9688542
710	-1.4489185	0.96363395	-1.8725888	-1.4786763	2.4986346	-2.7782874	0.33595297	2.5529432	-0.21758677	-1.0967691	-1.5900134	-1.4081633	1.949841	4.5820274	0.3163979	1.4532727
711	-0.011901386	0.2323516	-1.1088983	-0.7276179	1.8299699	-1.8626621	0.016456045	0.81710225	-0.7056657	-0.14746752	-1.0686039	-0.6545768	1.432874	3.008154	0.22511268	-0.19883187
712	-0.62141067	0.4509298	-1.4149181	-0.9830075	2.078261	-2.214879	0.11913579	1.4452598	-0.5519053	-0.4745514	-1.3206571	-0.96286726	1.6355299	3.5493717	0.26586342	0.46346077
713	0.3048404	0.15568507	-0.7459469	-0.74972516	1.6187875	-1.5231587	-0.2913221	0.57942444	-1.0470027	0.031847812	-0.90379745	-0.63976455	1.0958709	2.506345	0.23103034	-0.60589826
714	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
715	1.8130844	0.45571116	-0.5425257	-0.45472082	1.044843	-0.5697385	0.10669302	-0.5638967	-1.5251912	0.83385247	-0.17569819	-0.56233597	0.29104778	1.1478361	-0.097987406	-1.8615516
716	0.8155162	-0.058509704	-0.61463875	-0.41998714	1.4441688	-1.0191864	-0.118068434	0.035463423	-1.1490498	0.1949245	-0.7408057	-0.47421673	0.8980534	1.9446594	0.19227675	-0.8432404
717	-2.6087744	1.4790316	-3.2816458	-2.7311027	2.6707408	-4.4181395	0.29706922	4.192494	-0.19200118	-0.99614155	-1.9320935	-1.9285675	2.8357909	6.51017	-0.0056643113	1.4825889
718	0.2358429	0.33785078	-0.7605278	-1.0609816	1.5583398	-1.6524243	-0.5836829	0.9081843	-1.1383884	0.13734785	-0.8691926	-0.8349837	1.048261	2.513297	0.1576995	-0.9037988
719	-0.7532627	0.44637808	-1.4216987	-1.1795605	2.0539558	-2.3932154	-0.052539125	1.6614207	-0.5963128	-0.47992498	-1.3169568	-1.035392	1.6169994	3.6682177	0.2519848	0.3509995
720	1.1105787	-0.14211679	-0.5673408	-0.27195755	1.3850181	-0.7904814	-0.00033835322	-0.22602727	-1.2217389	0.27634126	-0.6783171	-0.42189744	0.78351134	1.6759514	0.18325573	-0.97427213
721	-1.5771052	1.5221981	-2.1773865	-3.0961437	2.0664213	-3.7750707	-1.0919638	3.5532293	-1.2551658	0.12371356	-1.5259495	-1.9293724	1.925731	5.0152793	-0.03481327	-0.5135962
722	1.6192467	0.39885196	-0.42498282	-0.6426333	1.0913818	-0.6612904	-0.13614985	-0.23074457	-1.560019	0.8032441	-0.24099757	-0.6177436	0.3015295	1.231296	-0.13002446	-1.9193145
723	0.99602956	-0.2050961	-0.5712684	-0.17289904	1.4549313	-0.82869714	0.056158714	-0.19501461	-1.0944439	0.15440713	-0.7522356	-0.3951433	0.8735114	1.814534	0.20751458	-0.7434535
724	-3.539338	2.2868543	-3.9923732	-3.2330005	3.2988741	-5.136153	0.8715555	5.2846017	0.47646058	-1.7038288	-2.2485633	-2.4773052	3.3445563	7.7144027	0.025236178	2.978573
725	1.7360666	0.12897694	-0.7229373	0.0046811253	1.1283634	-0.46006262	0.4271346	-0.7141555	-1.2160382	0.5758794	-0.59249103	-0.45379254	0.5367339	1.2064313	0.05613376	-1.0743871
726	-0.04694698	0.14957246	-0.820292	-0.48539582	1.8982241	-1.5229917	0.06241008	0.6853992	-0.62172705	-0.3684235	-1.1023268	-0.6760205	1.2580224	2.7173018	0.32888457	0.18634576
727	-2.3212333	1.6871576	-2.5972016	-2.0731344	3.0228014	-3.6286776	0.7583897	3.7541819	0.27734292	-1.7673591	-1.8987169	-1.9657096	2.4518764	5.934014	0.30760822	2.7051198
728	-3.1906064	3.332507	-2.208693	-2.1266272	4.0401793	-3.8619545	1.8673198	4.3748465	1.9281645	-4.119608	-2.2712293	-3.0633366	2.4559546	7.220475	0.83934444	6.810553
729	-0.008518182	0.18584639	-0.98037493	-0.58765894	1.922545	-1.6488729	0.065402605	0.7134732	-0.68996006	-0.22627217	-1.1253413	-0.67714036	1.3752999	2.876587	0.25358388	0.033092707
730	-7.0623064	6.9990215	-5.1447835	-5.0130057	6.3568068	-7.7708244	3.8255782	8.668436	4.3855414	-7.351083	-4.154743	-5.9309316	4.7161236	13.735911	1.1083803	13.774583
731	-0.8244689	0.56233793	-1.6440616	-1.2960526	2.148114	-2.5493426	0.036389686	1.7860323	-0.6189168	-0.41142762	-1.3969319	-1.086557	1.7852324	3.9364123	0.1979433	0.4019505
732	1.4543039	-0.082132146	-0.6967111	0.022431545	1.2606268	-0.52464163	0.32538357	-0.5971979	-1.1443176	0.3509127	-0.72901404	-0.47531006	0.6693409	1.3458552	0.14205074	-0.77975917
733	1.9807616	0.27404583	-0.84247977	0.07184714	1.1264019	-0.42287886	0.5984816	-0.8671506	-1.1898041	0.7205023	-0.5138609	-0.47231117	0.52173644	1.2505296	-0.027187258	-1.2198495
734	-2.3239126	1.4128525	-3.0621269	-2.339506	2.6609566	-4.0189056	0.48020247	3.7674747	-0.09514339	-1.0826561	-1.8559859	-1.7947625	2.71262	6.0788774	0.08214754	1.6551615
735	0.266267	-0.03461767	-0.7455445	-0.44688216	1.7049384	-1.4068425	-0.043705694	0.44288307	-0.77183455	-0.16450888	-0.95023435	-0.56229985	1.146769	2.4719143	0.23482266	-0.28499624
736	-0.8232087	0.5604971	-1.7177669	-1.1756557	2.1291223	-2.4952834	0.17733538	1.7202879	-0.5240846	-0.46323833	-1.4011161	-1.0554539	1.831182	3.9045773	0.21018499	0.5335872
737	0.8652782	-0.267058	-0.49477497	-0.060227476	1.5151417	-0.77677095	0.08321402	-0.2231845	-1.01026	0.004694728	-0.8529724	-0.4249181	0.8462195	1.7635047	0.22812182	-0.4448902
738	-1.1342411	1.0111167	-1.9625331	-2.00725	1.9563088	-3.1752765	-0.33686566	2.3603578	-0.87993604	-0.17481917	-1.3021848	-1.3254336	1.8789067	4.4280424	0.1399074	-0.044629678
739	1.4064615	0.626257	-0.37834713	-1.0694559	1.2602797	-0.9609615	-0.3817174	0.2624176	-1.6867872	0.95389175	-0.42119315	-0.8534844	0.39467078	1.5882515	-0.32282695	-2.0745816
740	0.7835059	0.049708076	-0.5759995	-0.6305147	1.4617958	-1.0879154	-0.2623878	0.22290584	-1.2907019	0.26060224	-0.72103566	-0.5676744	0.8306594	1.9584721	0.1691246	-1.0106771
741	-1.8118335	1.065821	-2.5979824	-2.1372147	2.4114726	-3.6514282	0.18186411	3.1394567	-0.39568967	-0.70857894	-1.6672609	-1.5630027	2.3780546	5.4255342	0.0652354	0.9174049
742	0.4725247	-0.13744617	-0.5845354	-0.23252147	1.6854548	-1.0728594	0.04001219	0.18702295	-0.81798154	-0.18043351	-0.90146685	-0.52758574	1.016363	2.213441	0.23752582	-0.22133228
743	0.47252464	-0.13744617	-0.5845354	-0.23252153	1.6854548	-1.0728595	0.040012173	0.18702295	-0.81798154	-0.18043357	-0.9014669	-0.52758574	1.0163631	2.213441	0.23752582	-0.22133225
744	0.91997665	0.22339371	-0.62912214	-0.8991771	1.3856132	-1.1515532	-0.47939172	0.43240732	-1.4351777	0.48182148	-0.6163342	-0.80401075	0.7117751	1.8801272	0.042491544	-1.4960133
745	-6.036044	6.0645227	-4.0940185	-3.9939492	5.902219	-6.494603	3.5538094	7.216298	4.1452274	-6.8209815	-3.705964	-5.1424966	4.00864	11.9395685	1.2467151	12.67907
746	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
747	-1.4516535	1.4940815	-1.5577931	-1.1081476	2.8817406	-2.535811	0.8852528	2.5981936	0.44466484	-2.0587225	-1.6322081	-1.7207171	1.7694634	4.7024984	0.5507304	3.010437
748	-2.4671826	2.6245186	-1.9396633	-1.6492643	3.5549808	-3.3041246	1.4919772	3.6761932	1.3505687	-3.3024845	-1.947241	-2.4908142	2.1751459	6.1761694	0.7028259	5.222395
749	-3.8472083	3.262395	-3.7607043	-3.0451646	3.8746743	-5.064828	1.6396391	5.3159857	1.2799393	-2.7717566	-2.487515	-2.8313675	3.3511057	8.167525	0.24098155	5.1817884
750	-3.6316	3.7794015	-2.3943825	-2.41943	4.3361115	-4.2687197	2.0415094	4.9272237	2.300524	-4.7084503	-2.45268	-3.5422013	2.561566	7.9883456	0.9383587	7.7774425
751	1.4187222	0.23355472	-0.40515503	-0.6230191	1.1945453	-0.73223865	-0.21404442	-0.130035	-1.5530324	0.659845	-0.41061032	-0.6001626	0.42252648	1.3445017	-0.031060614	-1.711042
752	0.6271795	0.0723306	-0.6138298	-0.6877989	1.4905691	-1.2100837	-0.31260708	0.34186074	-1.2355529	0.2015998	-0.78838897	-0.5763371	0.90033966	2.0656805	0.19987264	-0.9016954
753	-6.7415442	6.563332	-4.8457394	-4.7427278	6.117086	-7.394939	3.6197023	8.1757345	4.1694374	-6.935888	-3.964365	-5.535446	4.525286	12.975075	1.0488601	12.997496
754	1.9203418	0.44318947	-0.65263194	-0.27043825	1.00205	-0.5624224	0.28421354	-0.7382435	-1.4171602	0.8667944	-0.2634679	-0.49336317	0.30588788	1.1546367	-0.106584825	-1.7585793
755	-0.32708347	0.44982305	-0.6778755	-0.39947662	2.1897554	-1.4032847	0.29551393	0.98537195	-0.34103835	-0.94452983	-1.2443459	-0.8608302	1.1945108	2.8774178	0.5214497	1.1054859
756	-0.91321295	0.68721366	-1.5477667	-1.0449897	2.2563255	-2.3012455	0.30396143	1.8113463	-0.36095417	-0.7973436	-1.4262785	-1.1045954	1.741607	3.8977034	0.31953225	1.0044616
757	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
758	0.09196041	0.4537572	-0.842899	-1.2496942	1.6043687	-1.8589405	-0.6880045	1.1717267	-1.1243078	0.14057153	-0.9023345	-0.9569125	1.1076148	2.7347803	0.12591858	-0.9481839
759	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
760	-1.0129745	0.68910044	-1.9202992	-1.5114175	2.1565368	-2.8597968	0.08473965	2.088019	-0.583516	-0.4287284	-1.4135888	-1.1778849	1.9441074	4.3228946	0.1489687	0.41620585
761	2.0509386	0.34825096	-0.8762572	0.035471044	1.1164818	-0.44291842	0.6130139	-0.9047026	-1.2426604	0.792859	-0.46019357	-0.50339675	0.47808772	1.2457585	-0.059197485	-1.3269277
762	0.67925096	-0.20038074	-0.57317334	-0.18613547	1.5928137	-0.97295904	0.04960897	0.016964376	-0.91720355	-0.043586813	-0.847817	-0.44735083	0.976062	2.0570364	0.22136924	-0.4237439
763	1.0394481	-0.22886601	-0.52762264	-0.078961335	1.4260314	-0.7623119	0.10667684	-0.3294878	-1.0813819	0.111012936	-0.79410356	-0.41751084	0.8015395	1.6746628	0.2181496	-0.6470926
764	1.9807614	0.27404574	-0.84247947	0.07184741	1.1264018	-0.42287898	0.5984815	-0.86715084	-1.1898038	0.7205024	-0.51386094	-0.47231093	0.5217363	1.2505296	-0.027187362	-1.2198496
765	-0.18709764	0.5369425	-0.9435024	-1.3566103	1.6971006	-2.1156507	-0.6735965	1.356947	-1.029845	0.038427792	-0.9750134	-0.9830334	1.2197076	3.0289779	0.17784333	-0.72565234
766	1.8788613	0.22084147	-0.786142	0.0690727	1.1091723	-0.4324286	0.5415226	-0.82934374	-1.1608588	0.66268647	-0.5583677	-0.4495841	0.5168542	1.2252393	-0.01269497	-1.1441743
767	-1.4970754	0.8768712	-2.329326	-1.8321847	2.318469	-3.2839196	0.16337731	2.6765795	-0.45012623	-0.61219424	-1.5980837	-1.4076762	2.2065196	4.91524	0.11020171	0.77985346
768	-1.081238	0.7749729	-1.5906138	-1.1155164	2.34126	-2.3865807	0.35350984	2.0247726	-0.24717824	-0.99079627	-1.4593519	-1.1976368	1.7675238	4.0399	0.3586598	1.2649825
769	-0.70683515	0.88243884	-1.4193771	-1.9432155	1.8185916	-2.7401748	-0.7905813	2.1210117	-1.090438	0.046147905	-1.1617159	-1.3180673	1.4923137	3.7543452	0.12977092	-0.5986848
770	1.9813819	0.6551631	-0.59931445	-0.5434508	1.0360857	-0.6028135	0.13863352	-0.6081395	-1.6207308	0.99885327	-0.020298406	-0.6389537	0.19153646	1.1419774	-0.20566341	-2.1550186
771	-0.35259932	0.5602093	-1.0532511	-1.414718	1.7480719	-2.2562463	-0.6082151	1.4482906	-1.0256405	-0.01874471	-1.0466136	-0.98726654	1.3130403	3.2208354	0.22020715	-0.5504148
772	-0.17202573	0.49193367	-0.48785934	-0.21312985	2.1986415	-1.1879023	0.40152952	0.7871664	-0.2961076	-1.0801253	-1.2032769	-0.88257134	1.0197881	2.7059016	0.56256056	1.3408577
773	0.596277	0.7344782	-0.64302415	-1.519132	1.4856491	-1.5595129	-0.7016507	1.0846009	-1.4907457	0.7161022	-0.7544209	-1.0665643	0.7570768	2.3053198	-0.21045908	-1.681394
774	1.2969491	0.25255564	-0.45363054	-0.763952	1.269913	-0.88643295	-0.34486902	0.11529404	-1.5436558	0.6853707	-0.4441465	-0.7089411	0.48708564	1.5286585	-0.086113736	-1.7772236
775	0.09131625	0.24007252	-0.9658843	-0.81854165	1.673383	-1.8254979	-0.20155537	0.7597811	-0.8503913	-0.04037013	-0.95054024	-0.64505625	1.2828844	2.8053794	0.22948164	-0.5107675
776	0.5148416	0.2909712	-0.6602078	-1.0391822	1.5300524	-1.4233636	-0.57113147	0.7639951	-1.343441	0.28616592	-0.7947983	-0.8324845	0.8841013	2.232601	0.12506011	-1.1453884
777	0.5165069	0.33631065	-0.730413	-1.1230103	1.4721365	-1.5070754	-0.64456683	0.85234827	-1.3080373	0.35647723	-0.77148175	-0.9184408	0.888985	2.2586176	0.07054764	-1.3114903
778	-2.9554605	2.5340004	-2.75225	-2.2727618	3.473605	-4.0468197	1.2817631	4.405599	1.0443603	-2.708859	-2.093214	-2.4475796	2.6088467	6.764729	0.4232854	4.433232
779	-1.3404491	1.5819043	-1.3265927	-0.93328327	2.9420383	-2.3563385	0.97592574	2.4699097	0.5949422	-2.2923439	-1.5972039	-1.7768115	1.6185135	4.5838804	0.62398773	3.3372583
780	-2.1713068	1.8799918	-2.19858	-1.7583739	3.1193829	-3.3482847	0.92809874	3.6035643	0.61040825	-2.296913	-1.8210099	-2.1370258	2.1585534	5.772816	0.45995215	3.393245
781	-1.8944747	2.2789474	-1.4049003	-1.1496199	3.3277519	-2.646841	1.3728226	2.9970632	1.1986655	-3.1531131	-1.7173111	-2.2531602	1.7952373	5.3769107	0.7905751	4.801865
782	1.1088021	-0.08289062	-0.54330826	-0.35026395	1.3874266	-0.79089886	-0.056313343	-0.18416691	-1.2883829	0.310361	-0.66138625	-0.46244076	0.73976606	1.668861	0.17539772	-1.0262002
783	-1.9638196	2.022228	-1.8997954	-1.4245253	3.2194502	-3.0112512	1.192521	3.2296734	0.8125364	-2.5419376	-1.8092717	-2.0472584	2.053418	5.5128255	0.55458313	3.922237
784	-0.95584995	0.90403444	-1.3423986	-0.90022326	2.5028682	-2.1246357	0.5315352	1.8695711	-0.09773219	-1.2569883	-1.4770273	-1.2299103	1.6411955	3.9074082	0.45606706	1.7439001
785	-0.14426585	0.63039684	-0.9911159	-1.5833659	1.6547012	-2.128203	-0.85146093	1.5395159	-1.147818	0.23246725	-1.0318075	-1.0902351	1.2091262	2.9678488	0.07705304	-1.0197971
786	2.8186734	0.85797733	-1.7339064	0.56802785	0.8950949	-0.38021958	1.6859722	-1.6375749	-1.0604215	1.1441942	-0.14527227	-0.25942048	0.6236144	1.3590884	-0.2833054	-1.4807818
787	-1.9898483	1.1600246	-2.816771	-2.4417915	2.3548937	-3.9930928	0.09015866	3.4777665	-0.44401556	-0.6759098	-1.6488725	-1.6732862	2.4699218	5.7565255	0.025328105	0.7723632
788	-1.0523494	0.67558753	-1.9621674	-1.4861728	2.150301	-2.865734	0.116530485	2.0944562	-0.5404667	-0.4495618	-1.430796	-1.17459	1.9728553	4.3191657	0.14661376	0.4710023
789	1.5802976	0.009300999	-0.72868764	0.019748114	1.2084191	-0.48097107	0.38331857	-0.64042026	-1.1823286	0.4477407	-0.67157793	-0.48102012	0.6153125	1.2828982	0.117103785	-0.87786555
790	-0.49428165	0.3569265	-1.3651125	-0.95155376	1.9868684	-2.1806562	0.04441171	1.3052951	-0.589392	-0.35615787	-1.2557794	-0.8739822	1.6051073	3.4176836	0.22786775	0.22077557
791	-0.7986487	0.7226229	-1.2783699	-0.8320306	2.3690927	-2.0091639	0.41693476	1.6440483	-0.25470346	-1.0151263	-1.4057041	-1.0910947	1.5932266	3.6729412	0.42318684	1.327749
792	-0.91014946	0.9940863	-1.1144943	-0.7659165	2.5569155	-1.9850136	0.599004	1.8190285	0.07530464	-1.5343976	-1.4465075	-1.3058282	1.4825711	3.8116796	0.54019064	2.1063428
793	-0.3612011	0.68970996	-1.0501306	-1.7646023	1.746074	-2.334801	-0.9304386	1.8090844	-1.1783111	0.19051243	-1.132061	-1.1723344	1.285222	3.201648	0.107537486	-0.9270581
794	1.2463824	0.14012831	-0.50490445	-0.67757314	1.284039	-0.87786263	-0.30484274	0.05168675	-1.5157273	0.60847735	-0.48876283	-0.6390151	0.5511063	1.5401921	1.8475577e-05	-1.6462665
795	0.027654618	0.09446748	-0.8065313	-0.4757097	1.8573112	-1.4848014	0.032189764	0.62504184	-0.6636805	-0.31208593	-1.075402	-0.6507968	1.2365725	2.6568394	0.29432693	0.076614976
796	0.50308704	-0.08626715	-0.7025793	-0.3379361	1.6443985	-1.222422	0.024431117	0.23703831	-0.8534747	-0.07830607	-0.8697362	-0.50999796	1.0864038	2.3406768	0.2052199	-0.40750527
