	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1458	1.2965	0.87355614	-0.76470596	-0.3801618	1.776015	-0.87583774	0.57142144	-0.38283604	-1.8309897	0.22494122	-0.6707321	-0.47058633	0.7676174	2.201501	0.43703982	-0.3641852
1459	0.3738194	0.5148618	-0.7803243	-0.3572765	2.8885279	-1.3580639	0.29707915	0.8039444	-1.1529877	-0.68149203	-1.5911887	-1.0450529	1.2944744	3.2136848	0.48217458	0.9764329
1460	-4.0664325	3.945953	-3.231553	-3.5161169	7.65491	-4.7065	1.9449751	7.962083	1.5277373	-4.0579515	-3.933805	-3.4756024	4.664208	10.813331	0.14646196	7.3466854
1461	-2.0584974	2.269832	-2.132496	-2.2840462	5.6455936	-3.4028764	0.90741247	4.9941373	0.22376883	-2.2655468	-3.1100135	-2.124734	3.448301	7.623453	0.1553765	3.955834
1462	2.3613358	0.92297894	-1.2525927	0.063369505	1.4871476	-0.4424572	1.1392721	-1.2735585	-1.8988403	0.7483683	-0.2553827	-0.4251772	0.6858648	1.583516	0.3390322	-1.0046974
1463	-0.41076028	1.3712404	-1.0409617	-0.67578596	3.4511855	-1.9949178	0.87381655	1.5593704	-0.42170614	-1.5447183	-1.6207967	-1.1228433	1.7157054	4.460042	0.6937177	2.2471905
1464	3.417821	1.2966179	-2.5175297	0.81121093	1.0440753	-0.46598423	2.5956075	-2.3913941	-1.7050006	1.4221517	0.13207114	0.28563482	0.90507656	1.3933789	0.039573934	-1.5398964
1465	0.03669852	1.0547825	-0.9108858	-1.5557883	2.8027833	-2.098847	-0.51428574	1.8241291	-1.7145101	-0.13506132	-1.759044	-1.1807482	1.5161788	3.6529093	0.42902803	-0.05587384
1466	0.13225973	1.215527	-0.74314743	-1.3011767	2.3387995	-1.8820338	-0.3268157	1.2488503	-1.7016922	-0.19188763	-1.2607672	-1.0159756	1.1735392	3.42314	0.5336418	0.02044636
1467	-0.30852002	1.3127745	-1.1524676	-0.8365011	3.5005536	-2.0900044	0.73784643	1.6280228	-0.6516753	-1.1311332	-1.7100291	-1.0684792	1.9462246	4.7735295	0.48168758	1.7768465
1468	-9.755734	8.136101	-6.6201468	-8.054835	14.28149	-7.5201144	4.496109	16.769709	4.139595	-6.888045	-7.6044083	-7.3571024	8.834127	20.1545	-0.31247807	16.835638
1469	2.3675737	0.75679123	-1.3312268	0.1048823	1.4359586	-0.44903862	1.2226803	-1.3731565	-1.8901066	0.8553006	-0.2588752	-0.16144657	0.73229015	1.3552053	0.42001998	-1.05601
1470	3.0977933	0.81443185	-1.8867346	0.56970745	1.4980624	-0.34619364	1.8047786	-1.6200366	-1.585237	0.8487636	-0.3557083	-0.45608142	1.0485711	1.660444	0.092920125	-1.206074
1471	-6.684889	5.556873	-4.5727363	-5.5895367	11.00551	-5.061969	3.111651	11.950445	2.5001976	-5.1417794	-5.729281	-5.8828588	6.15055	14.278353	0.19965294	12.397461
1472	-3.253948	2.8714335	-3.1010845	-3.33219	5.915678	-4.7892013	0.8333173	6.598461	0.4907589	-2.5822382	-3.4591293	-2.6381311	4.1375685	9.341977	0.010059547	4.4057174
1473	-0.15950857	1.1311313	-1.0072231	-0.90172404	3.0281591	-2.017666	0.2787672	1.4626571	-0.9672879	-0.7674603	-1.5836627	-0.95064306	1.7420388	4.2777658	0.48563612	1.03684
1474	1.9618213	0.90151083	-1.0081519	-0.06813719	1.6353161	-0.5024936	0.85950184	-0.90675706	-1.8239912	0.5010197	-0.5129738	-0.58942306	0.70403445	1.7598141	0.3160678	-0.6365243
1475	-4.71227	4.1158247	-3.838255	-4.81284	6.653051	-6.126965	0.5293765	8.797596	0.6281737	-2.9276314	-4.0432363	-3.46361	4.822235	11.452255	-0.20212147	5.195652
1476	1.0854437	0.48071018	-0.8392702	-0.028523333	1.9712589	-0.9322344	0.6965324	-0.45847335	-1.4563674	-0.07806127	-0.9322793	-0.4618365	0.9918045	2.2824738	0.4928395	0.1751832
1477	2.778049	0.9184904	-1.594791	0.08876941	1.2754188	-0.5010291	1.4105906	-1.7020177	-2.0276425	1.2181426	-0.031762272	-0.11110368	0.6120288	1.1815327	0.25984776	-1.6171604
1478	-0.015345607	1.4380834	-0.76299834	-1.2738085	2.8959777	-1.9936994	-0.05133091	1.4530139	-1.3674335	-0.61114675	-1.2768658	-1.1722947	1.3942804	4.1525292	0.53421533	0.574788
1479	2.9686766	0.6680732	-1.8107587	0.29195443	1.9071412	-0.41451633	1.5737137	-1.1356034	-1.7249765	0.80194944	-0.71540546	-0.6400864	1.2698607	1.8748757	0.06709742	-1.1846989
1480	-4.510158	4.377639	-3.0553324	-3.6668487	8.700618	-4.24986	2.523472	8.442612	1.7071223	-4.3772354	-4.192515	-3.9696999	4.6583085	11.306637	0.11421877	8.971784
1481	0.092528604	0.9252506	-0.94300234	-0.5392213	2.954844	-1.7444824	0.5488413	0.95527613	-0.8809941	-0.79394877	-1.4373524	-0.8528187	1.5868504	3.9799747	0.51304144	1.1351511
1482	-3.1055908	2.9405956	-2.9899821	-3.2040663	7.0801296	-4.294216	1.156973	7.2759423	0.7821504	-3.0023394	-3.9671693	-3.1721365	4.423372	9.650043	-0.07583375	5.4400864
1483	-1.0422932	1.713525	-1.1383632	-1.076947	4.6153073	-2.091539	0.9804179	2.9024892	-0.07855105	-2.1744907	-2.3535762	-1.7816483	2.0803883	5.213584	0.4846468	3.6267707
1484	-4.590441	4.3124785	-3.2677906	-3.6998093	8.153589	-4.8681116	2.146551	8.718404	1.9576049	-4.6754665	-4.115348	-3.9912553	4.705698	11.452772	0.18364927	8.41957
1485	0.19543473	0.87572193	-0.9749117	-0.49736264	2.8436706	-1.7106975	0.55176765	0.8580532	-0.949698	-0.6805082	-1.4144729	-0.7643255	1.5865049	3.8635368	0.48561323	0.964345
1486	-0.94771534	1.7360238	-1.4011774	-1.294108	4.2205667	-2.5557325	0.82549727	2.717689	-0.30651414	-1.6825509	-2.1423874	-1.4347147	2.3729472	5.6580286	0.48032746	2.6778915
1487	-0.7358975	1.5412832	-1.098969	-1.0388623	4.114554	-2.1389742	0.78941745	2.377427	-0.37997556	-1.6823025	-2.069813	-1.4661194	2.0275438	5.105241	0.46309507	2.6971092
1488	3.3672771	1.2462026	-2.4010432	0.7937169	1.0410858	-0.37330925	2.4575217	-2.280881	-1.6192017	1.2396795	0.12817183	0.079767615	0.93346703	1.4901935	0.05471891	-1.4076273
1489	2.8729692	0.9611196	-1.6545976	0.36248487	1.4745247	-0.30012614	1.5375596	-1.5557694	-1.7187618	0.8341261	-0.22533378	-0.57319725	0.8443755	1.6258327	0.13270621	-1.1279451
1490	-0.04497248	1.164278	-0.74127865	-1.2199849	2.5778835	-1.9282535	-0.27401257	1.3764243	-1.4771119	-0.42529657	-1.438224	-1.0624261	1.3464768	3.6839645	0.5330539	0.39998266
1491	0.77904606	0.6719772	-0.9745145	-0.094943635	2.058233	-1.3200123	0.87362534	-0.24368456	-1.3318409	-0.1151206	-0.83278507	-0.124787495	1.2206987	2.8063216	0.64398694	0.33757523
1492	1.5514448	0.6522304	-1.045689	0.02946037	1.8076379	-0.7702507	0.9944051	-0.8370347	-1.648019	0.27165142	-0.65521914	-0.24789426	0.9205562	1.9948007	0.55399334	-0.19498648
1493	0.18160157	0.81879216	-0.8721471	-1.8017899	3.1740682	-2.4124076	-0.9043325	2.2986436	-1.8379215	0.17450292	-2.2089968	-1.6305262	1.7691826	3.822964	0.12238538	-0.78545237
1494	1.9587367	0.8266644	-1.0500983	-0.0028274134	1.6122806	-0.5225828	0.94039375	-0.9525891	-1.7821393	0.4780271	-0.5284046	-0.50136244	0.72959965	1.7449434	0.3694724	-0.5870274
1495	1.8660856	0.8686199	-0.8876159	-0.23428941	1.4596605	-0.6040447	0.6753109	-0.8481414	-1.9217362	0.58169705	-0.36883336	-0.4196984	0.61959946	1.6526313	0.353927	-0.9659258
1496	-0.10884787	1.2221409	-0.808435	-0.51296306	3.304393	-1.6489065	0.83552575	1.062254	-0.67550343	-1.2408874	-1.4276953	-1.0360476	1.4503896	4.098886	0.65712667	1.9348036
1497	-1.5513576	2.088071	-1.6695791	-1.9649745	5.592696	-2.851916	0.8753144	4.1616573	-0.16627112	-1.9228742	-2.9635868	-2.085469	2.9663548	6.7380304	0.19362351	3.7265594
1498	-1.8839763	2.591828	-1.8376801	-2.0599198	5.2909546	-3.3355749	1.1690944	4.1784163	0.11658347	-2.3692925	-2.6353316	-1.9497341	2.9953766	7.343976	0.41026473	3.987286
1499	-5.4960055	4.800674	-3.85839	-4.5748773	9.651097	-5.104685	2.5136204	10.436051	2.2394934	-4.8159037	-4.932473	-4.6728687	5.6088576	13.051979	-0.10199236	9.864832
1500	2.8278103	0.98756284	-1.6027136	0.057597093	1.2465544	-0.52241266	1.4133204	-1.7388083	-2.057853	1.2831211	0.026245922	-0.114549294	0.561218	1.1563478	0.22364083	-1.7346072
1501	-1.8907874	2.4667633	-1.8392802	-2.4405742	4.0218863	-3.6646843	0.18923897	3.8675513	-0.64766055	-1.4852352	-2.290862	-1.7769824	2.566941	6.6254377	0.41989788	2.3176289
1502	0.82905793	0.5832546	-0.8370837	-0.25140178	2.2165878	-1.1429876	0.49022236	-0.025164492	-1.4616574	-0.20683959	-1.1775613	-0.66592574	1.130661	2.6993873	0.4551265	0.37988493
1503	-1.1691023	1.3412722	-1.9027439	-1.86771	4.630851	-3.070761	0.21391043	3.9097362	-0.39881444	-1.3265656	-2.8663507	-1.7242236	2.984981	6.076477	0.22036919	2.1054466
1504	-1.1073393	2.177484	-1.0259318	-0.9715653	4.747483	-2.1040616	1.4713045	2.6737542	0.13011074	-2.6178102	-2.1001654	-1.8062611	1.9172512	5.514845	0.7241302	4.2911706
1505	-1.2448316	2.1628122	-1.3846387	-1.3389134	4.578417	-2.6373591	1.1442639	2.9872613	-0.019089159	-2.2381723	-2.1888473	-1.6636626	2.368294	6.0192947	0.63880235	3.553478
1506	-8.937931	7.2128215	-6.393275	-7.338278	12.419317	-7.848042	3.4749968	15.631115	3.8799891	-6.42598	-6.7847843	-6.479218	8.355754	18.694073	-0.44680703	13.925357
1507	1.1763103	0.8667027	-0.7059882	-0.5632536	1.7627668	-1.0332559	0.27979064	-0.10983318	-1.791043	0.20129505	-0.6587833	-0.5770539	0.72118515	2.2843196	0.41104126	-0.55777586
1508	0.27502364	1.1795632	-0.92710817	-1.1648718	2.0608063	-1.9481252	-0.14832492	0.94680345	-1.6293557	-0.06334366	-1.0706401	-0.85092676	1.1386381	3.2381485	0.5519728	-0.17623621
1509	2.0049672	0.59397244	-1.1569672	-0.48506865	2.2895455	-0.76421297	0.51363736	-0.20150381	-1.985858	0.62592465	-1.31545	-1.0227588	1.1605961	2.0442762	0.00928792	-0.94457936
1510	2.796183	0.83010966	-1.6183212	0.4065488	1.4646132	-0.29353938	1.5153495	-1.5312071	-1.6534095	0.78473896	-0.29435578	-0.5048803	0.87363565	1.5856785	0.17235965	-1.0312152
1511	0.7032317	0.8959488	-0.882745	-0.25212905	2.2928321	-1.2940325	0.83956593	-0.053588197	-1.3654119	-0.2075015	-0.8742761	-0.32091784	1.1949127	3.0490444	0.595182	0.5107099
1512	2.5964413	0.9346717	-1.4574777	-0.0059344545	1.4050372	-0.45932925	1.2546384	-1.511112	-2.070886	1.0646013	-0.09143305	-0.26089984	0.64186156	1.3098458	0.32666764	-1.3879727
1513	-1.2905608	1.7984099	-1.486218	-1.9828349	3.76834	-3.0704644	-0.13340297	3.5221887	-0.8383288	-1.0563549	-2.4459138	-1.41931	2.5500793	5.8117375	0.33909076	1.5623667
1514	0.43151098	1.4310776	-0.6312436	-1.7271801	2.4313352	-1.8958703	-0.65799624	1.6211028	-1.9883714	0.20595063	-1.3325847	-1.2974225	1.0637891	3.252117	0.2452243	-0.72645247
1515	3.1016777	1.051352	-2.03265	0.6181747	1.2484355	-0.3220675	2.020667	-1.9442989	-1.6346462	1.0262855	-0.072742	-0.19429341	0.91007805	1.5308075	0.13026676	-1.2014022
1516	-1.0183616	1.7166545	-1.1510502	-1.8772966	3.6802347	-2.7032309	-0.23944435	3.0805702	-0.9923084	-0.9889536	-2.1971724	-1.4327025	2.1981423	5.416742	0.37186214	1.4029348
1517	3.0662036	1.0420895	-1.986509	0.58708984	1.347816	-0.28769565	1.9442773	-1.8043175	-1.6334743	0.912765	-0.1404579	-0.37572178	0.95657694	1.6727872	0.094098024	-1.1118541
1518	2.5326035	0.7449933	-1.456658	0.11055844	1.3727739	-0.45632577	1.2966903	-1.502622	-1.9475816	0.9889112	-0.18461952	-0.12714158	0.7164401	1.2582549	0.38127285	-1.2664161
1519	0.1901993	0.70042723	-0.9025456	-0.61352295	2.582617	-1.8141438	0.26465198	0.92534685	-1.1079024	-0.6058116	-1.424768	-0.7886808	1.4541734	3.5931237	0.5497633	0.62212753
1520	-1.0725758	1.7256997	-1.3597391	-1.6174504	4.5289063	-2.5543091	0.5163934	3.2215257	-0.4841782	-1.4843279	-2.4254584	-1.6111779	2.5260553	5.9813175	0.24974695	2.549263
1521	2.5442061	0.9704781	-1.4119295	-0.040610537	1.4364841	-0.46077898	1.2066884	-1.4586569	-2.080696	1.0320967	-0.11190766	-0.3041225	0.63478994	1.3575563	0.32830828	-1.3347725
1522	-7.3287454	6.176999	-5.093249	-6.1159034	11.4173975	-6.5400147	2.9656608	13.380491	2.9937265	-5.6856127	-5.9409466	-5.7807403	7.1066427	16.308144	-0.33056316	12.063268
1523	0.31444442	0.6838265	-0.88855016	-0.3787752	2.75874	-1.5513594	0.50185144	0.7383319	-1.0228505	-0.64085096	-1.4619894	-0.7470906	1.4744823	3.5895622	0.41333425	0.8934108
1524	1.5502698	0.74123096	-0.6745387	-0.6368517	1.8055146	-0.87899727	0.13623518	-0.21440211	-2.0542233	0.39924195	-0.8574102	-0.7335777	0.750064	1.8960351	0.26407653	-0.9599025
1525	-0.65004814	1.2645029	-1.1975269	-1.1128641	4.095762	-2.1690545	0.56045014	2.4964194	-0.5013572	-1.4377382	-2.2263505	-1.4526175	2.109363	4.895665	0.39975408	2.3256104
1526	-1.0460124	1.7473431	-1.4682529	-1.9773775	4.465051	-2.7533886	0.07850874	3.5587702	-0.7995127	-1.0855203	-2.6191216	-1.5734978	2.6400921	5.8880925	0.2193383	1.9067658
1527	2.4411442	0.8712169	-1.3769994	0.13387942	1.4222491	-0.4637912	1.2678511	-1.3677753	-1.8741996	0.8175415	-0.22759575	-0.31257018	0.71596855	1.5230322	0.34497666	-1.0613585
1528	-0.25793362	1.2546116	-1.0933323	-1.2200222	3.5968454	-2.0747578	0.17954335	2.0542297	-1.086605	-0.7014341	-1.9961209	-1.2048568	1.9732088	4.6364255	0.3217203	1.2102131
1529	2.4007895	0.8979972	-1.3140813	0.09836482	1.4570348	-0.4532254	1.2028639	-1.3192617	-1.8879881	0.7815678	-0.24306974	-0.37087512	0.7015698	1.5562924	0.3428086	-1.03093
1530	2.6724927	1.0848774	-1.48266	0.014955543	1.2916224	-0.5168884	1.3100394	-1.5396206	-2.0113833	1.0887285	0.033704698	-0.31586483	0.5654034	1.3865403	0.21119288	-1.5497967
1531	-0.2736618	1.9272368	-0.8905493	-2.3299518	2.483893	-2.726275	-0.78684723	2.6210375	-1.6363837	0.16479254	-1.470693	-1.5634536	1.3898237	4.1434174	0.21867645	-0.6545328
1532	0.462281	1.0270029	-0.8537917	-0.8081105	1.9622962	-1.6840093	0.09087349	0.49247122	-1.5101172	-0.09844184	-0.9042686	-0.6699445	1.0563861	2.9879746	0.54519707	-0.090797976
1533	-0.20999412	1.1462806	-1.0713143	-1.2701591	3.4506443	-2.1136413	-0.014884584	2.0646892	-1.1881711	-0.5813382	-2.0093164	-1.1390337	1.9378774	4.45363	0.34588966	0.9011724
1534	3.0244348	1.0445799	-1.9191142	0.5349336	1.3043075	-0.31094518	1.8760067	-1.8309186	-1.6570818	0.976415	-0.10309011	-0.31104416	0.87742424	1.5603218	0.12212723	-1.1772716
1535	-0.73991966	2.006587	-0.95129	-1.9145137	3.0625029	-2.6927164	-0.28211823	2.2849698	-1.348597	-0.74398005	-1.5531371	-1.4190959	1.6127096	4.8705244	0.5665742	0.8608308
1536	0.6591887	0.7813707	-0.78128475	-0.503564	2.3101945	-1.2699572	0.32123032	0.27314508	-1.4784153	-0.23576142	-1.1482296	-0.7491931	1.1193541	2.952799	0.42292413	0.3526841
1537	1.0581001	0.49485394	-0.894858	-0.31014583	2.1803708	-1.1093141	0.43031535	-0.04793369	-1.5841995	-0.0636202	-1.2081999	-0.69211805	1.1259077	2.5008168	0.41885853	0.028318435
1538	-1.9835812	2.773313	-1.8636904	-2.0845582	5.615017	-3.3130677	1.3605844	4.387613	0.26976407	-2.5828977	-2.7277656	-2.0693483	3.1244762	7.6234965	0.4142674	4.44525
1539	1.1020025	0.55734426	-0.8165589	-0.20115024	2.1306534	-0.9335676	0.5201858	-0.26927158	-1.6053425	-0.06523216	-1.1255654	-0.73704255	1.0002145	2.3673768	0.4330401	0.17602417
1540	2.083417	0.7768292	-1.139277	0.09496618	1.5541399	-0.4989227	1.0643977	-1.078876	-1.762	0.53560597	-0.46612543	-0.3942916	0.7580289	1.6664644	0.39575446	-0.6717994
1541	2.5723133	1.0164987	-1.2909825	-0.07491628	1.4175293	-0.44129097	1.0472265	-1.3551551	-2.0053523	0.9372326	-0.081300914	-0.556059	0.5867094	1.4551187	0.18815276	-1.4593179
1542	1.01706	0.707278	-0.9575144	-0.016358137	1.9892061	-1.0704807	0.961639	-0.48281518	-1.4624871	-0.029579269	-0.8225117	-0.1912713	1.103242	2.5668137	0.5752369	0.30869314
1543	-2.468054	3.2826793	-1.8135027	-1.9740452	6.084276	-3.3101923	1.9679666	4.9504185	1.0079237	-3.7493443	-2.7858372	-2.6175957	2.9079387	7.9496665	0.65096974	6.275074
1544	-1.0739498	1.8307182	-1.0261779	-1.9829427	3.79456	-2.6403625	-0.35110918	3.17456	-1.022476	-1.0264002	-2.178134	-1.5390247	2.137986	5.496238	0.36643475	1.4775789
1545	-1.5542489	1.8737817	-1.8919312	-2.2160501	3.3726115	-3.6119106	0.05023586	3.4762073	-0.8562564	-1.223151	-2.10364	-1.6201259	2.3438516	6.040693	0.49475026	1.5314915
1546	-2.8882875	2.7808774	-2.634852	-2.9650898	6.1917763	-4.1980925	0.94906265	6.2901974	0.53516126	-2.6899672	-3.4829783	-2.5878243	3.9922256	9.046641	0.03536463	4.637502
1547	-0.5810998	1.4637718	-1.2234449	-1.3168135	4.1852713	-2.221079	0.50392646	2.4999442	-0.75909036	-1.1034114	-2.2069407	-1.4612392	2.2291553	5.2621145	0.2597356	2.0397675
1548	-5.668594	5.2507186	-3.4735594	-4.2305408	9.506472	-4.3170714	3.3545427	9.684027	2.6667628	-5.297303	-4.7346373	-4.809384	4.958912	12.555131	0.3480735	11.824564
1549	-0.735811	1.7218235	-0.86493576	-1.834866	3.1910717	-2.5309196	-0.4400607	2.4907365	-1.3104879	-0.7353594	-1.8072917	-1.3785095	1.7655951	4.7962437	0.48172462	0.87023485
1550	-10.411257	8.656466	-7.4098535	-8.536315	13.857526	-8.9030485	4.1873755	17.655115	4.3578234	-7.3219485	-7.624531	-7.565856	9.291611	21.374704	-0.5281219	16.48578
1551	2.9899402	0.9500552	-1.9076937	0.56661105	1.2997224	-0.31600928	1.8717769	-1.8253033	-1.6247022	0.95264894	-0.15408367	-0.25277767	0.90441287	1.5236608	0.158001	-1.1305487
1552	0.79337525	0.3280693	-0.948146	-0.07170542	1.6395831	-1.427616	0.59627527	-0.22783053	-1.190227	-0.1391387	-0.79569256	-0.03156741	1.0982572	2.4154322	0.6063692	-0.09702716
1553	0.9996967	0.5522336	-0.9015207	-0.3747924	2.2961278	-1.125111	0.42052862	0.069085434	-1.615925	-0.060439356	-1.2988178	-0.76482534	1.1734631	2.6116679	0.39017394	0.117872566
1554	-0.5372989	1.464121	-1.2696747	-1.13186	3.5533125	-2.3390868	0.54053426	2.0934076	-0.70783794	-1.0888916	-1.8717291	-1.109109	2.1323848	5.054127	0.43675092	1.6833093
1555	-0.78529805	1.6268907	-1.0567011	-1.7440165	3.2535572	-2.6324127	-0.28600818	2.6018496	-1.1762494	-0.7779628	-1.9451238	-1.2849507	1.9780053	4.933443	0.4625278	0.986411
1556	0.9209807	0.5469031	-0.90681446	-0.4435275	2.4285877	-1.1773158	0.35450846	0.22656298	-1.6372074	-0.065298684	-1.4193779	-0.84361434	1.2304313	2.7118685	0.37652454	0.17780498
1557	-1.9340663	2.4965732	-2.1353006	-2.0453064	4.752277	-3.5947886	1.1597914	3.9931374	0.0015015341	-2.141011	-2.5392199	-1.7975287	2.9838269	7.1457553	0.42950696	3.5886185
1558	1.8431473	0.7962524	-1.0261158	-0.023426287	1.6579044	-0.5737014	0.9218587	-0.85751194	-1.7483758	0.3910697	-0.60943735	-0.51416993	0.7489564	1.831715	0.38663203	-0.45322728
1559	-0.77310026	1.4061999	-1.3576242	-1.308268	4.8232455	-2.2769496	0.6420518	3.1065807	-0.44411415	-1.5801713	-2.699737	-1.8353122	2.3164928	5.095903	0.36864898	2.8733993
1560	-1.0701345	1.7754054	-1.5179996	-1.4537966	3.798441	-2.9033108	0.67561525	2.5937738	-0.47948378	-1.5484183	-1.9924504	-1.3977607	2.1905503	5.5837135	0.5732984	2.2843204
1561	2.8848236	0.94063157	-1.6680566	0.14196283	1.2008808	-0.5363157	1.5026978	-1.8013021	-1.9927552	1.3078719	0.009673536	-0.03644225	0.5864325	1.1337668	0.20732915	-1.7573034
1562	-0.9624142	1.5109313	-1.371267	-1.5725574	3.4958112	-2.8072324	0.08489942	2.792313	-0.84899914	-1.0750972	-2.1748576	-1.2702057	2.2533517	5.3023396	0.45036602	1.4867637
1563	-2.7156858	2.579247	-2.6608539	-3.0594923	6.5369883	-4.0052147	0.7894905	6.4549804	0.2756719	-2.38983	-3.6582265	-2.9333482	4.0469913	8.878252	-0.013412971	4.533869
1564	1.1172503	0.8922681	-0.79181683	-0.46867874	1.8557861	-1.021878	0.5070287	-0.21337377	-1.7712278	0.22897933	-0.5825066	-0.36368072	0.8553289	2.349706	0.48196286	-0.3718409
1565	-5.9231153	5.4803696	-3.6241055	-4.471047	9.826544	-4.5778947	3.40338	10.095097	2.7186735	-5.370837	-4.856253	-4.9088416	5.211195	13.077445	0.27170348	12.009068
1566	-3.5900388	3.7254016	-2.7625537	-3.0123272	7.3216867	-4.19934	2.0291	7.073427	1.3793746	-3.9795651	-3.6188917	-3.18791	4.142023	9.94869	0.27231795	7.1294026
1567	-5.3288546	5.183536	-3.2832525	-3.9163253	9.063573	-4.4371734	3.2424572	9.224298	2.6655443	-5.3431215	-4.460376	-4.5160165	4.7454247	12.242304	0.38999057	11.209918
1568	-2.8772247	3.036447	-1.9411677	-2.2385209	6.906511	-2.668452	2.0183418	5.6883836	0.94628423	-3.4218369	-3.3045354	-3.0738237	3.1860766	8.045864	0.38738534	7.0596266
1569	-7.3889165	7.0042424	-4.3320174	-5.4651895	11.811303	-4.5634003	4.8037844	11.990733	3.6876082	-6.7545824	-6.0743303	-6.4740496	5.8759027	15.520779	0.58046246	16.74228
1570	2.3132503	0.7083847	-1.3365859	0.14193818	1.4549072	-0.48114547	1.2511704	-1.3319771	-1.8570036	0.80271864	-0.31740913	-0.12036598	0.76796234	1.3920726	0.4563018	-0.95872366
1571	-0.34319216	1.4165695	-1.0536313	-1.0083727	3.5784051	-2.0464327	0.55466735	1.7952633	-0.80932015	-1.0365134	-1.7685508	-1.1773208	1.9099473	4.8136663	0.4090901	1.7021598
1572	3.0567846	0.96361166	-2.0012968	0.5567215	1.256319	-0.355389	1.9807341	-1.9603281	-1.7142261	1.1116581	-0.073474124	-0.053922802	0.87695843	1.3768196	0.21704972	-1.2521862
1573	0.4236725	0.82751316	-0.8933035	-0.70734125	2.964521	-1.4984314	0.28390935	0.942194	-1.4475926	-0.32110173	-1.655608	-0.96113634	1.4682082	3.545937	0.3378164	0.67488766
1574	-1.6954929	2.0918598	-1.9850341	-2.4676046	3.5929966	-3.729616	-0.113202356	4.0444837	-0.8813424	-1.1406865	-2.403407	-1.6544089	2.7209468	6.4158397	0.38663152	1.5071344
1575	2.422759	0.98923653	-1.2803113	0.020383753	1.485935	-0.444606	1.1375457	-1.3050605	-1.9593498	0.8056128	-0.20660396	-0.46999457	0.6543036	1.5818912	0.30989206	-1.0965745
1576	1.8998071	0.6719442	-1.1051128	0.1034863	1.5949094	-0.593865	1.0504985	-0.98326147	-1.6860167	0.40542576	-0.5532179	-0.33741766	0.7966542	1.7521088	0.45767596	-0.49815968
1577	-0.88159674	1.7844521	-1.0508035	-2.0531301	3.7909787	-2.626301	-0.44607836	3.1952682	-1.2146816	-0.75179905	-2.2792811	-1.5343913	2.1684287	5.321713	0.28542295	1.0970534
1578	-0.60017073	1.9802573	-1.0229167	-1.78584	2.9203103	-2.7037344	-0.117275134	2.0345626	-1.3456961	-0.70791143	-1.4094216	-1.3094631	1.5535581	4.7493954	0.61289376	0.76533043
1579	2.0529559	1.0037574	-1.0092028	-0.30570057	1.3774917	-0.6357149	0.75766855	-0.9375089	-1.9834626	0.81347924	-0.16012278	-0.41719553	0.5216387	1.5493029	0.24211696	-1.3267457
1580	-0.30845624	1.2801151	-0.96709013	-1.3486377	3.4091754	-2.136898	-0.1011523	2.116809	-1.2140191	-0.6084103	-2.001356	-1.1746467	1.8753297	4.4745803	0.35300025	0.9489652
1581	-3.474829	3.3540523	-2.7628653	-4.2365165	5.5768194	-4.990061	-0.58500046	7.412725	-0.31076533	-1.9198554	-3.5605698	-3.044673	3.9113064	9.491238	-0.15079296	3.1312838
1582	0.14494723	1.2431518	-0.848942	-0.86827505	2.4545658	-1.892703	0.2312707	0.871261	-1.3214898	-0.4517668	-1.1988616	-0.8214742	1.3432407	3.6851733	0.6181844	0.5295316
