	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
131	-0.7753336	-0.92242557	1.0156535	1.14955	1.2495786	-0.5428396	0.7763552	-0.8627198	0.86005235	-1.5315708	-0.759241	-0.64340746	-0.39195526	0.67615753	-1.6603869	1.0943359
132	-0.70954084	-0.9150948	0.8288076	1.1509975	1.1614311	-0.5633426	0.84318733	-0.8033071	0.7410854	-1.4826369	-0.80097866	-0.5457904	-0.32743606	0.6338814	-1.598086	0.94586957
133	-0.38958406	-0.8556128	0.39080805	0.8428341	0.9114899	-0.5421853	0.35660902	-0.71362364	0.6251842	-1.2609401	-0.51388866	-0.5168438	-0.3075672	0.29620796	-1.1475891	0.5820132
134	0.020309899	-0.4830146	0.013343009	0.27555317	0.2892515	-0.25095385	0.0069069243	-0.31111795	0.20461363	-0.605525	0.01836854	-0.23327272	-0.16122952	0.026928904	-0.16098647	0.14557976
135	-0.8808223	-0.88793004	1.1110847	1.1276375	1.2600142	-0.50673527	0.9441205	-0.8511445	0.8432247	-1.558553	-0.80114925	-0.6365078	-0.328619	0.752802	-1.6991307	1.1597191
136	-0.69314426	-0.9191753	0.82555807	1.0649012	1.2068597	-0.5540365	0.69864094	-0.86254835	0.8286757	-1.490178	-0.71724635	-0.63758993	-0.32334465	0.5568285	-1.603146	0.9458911
137	-0.844636	-0.94926083	0.8775864	1.205978	1.4014325	-0.6279946	0.6993784	-0.9505934	0.94110644	-1.5460117	-0.7054116	-0.72357225	-0.28447315	0.6367714	-1.6755869	0.98376584
138	-0.80471325	-1.003209	1.0271186	1.2151933	1.4592177	-0.66763246	0.7753146	-0.95723563	1.0610169	-1.5841174	-0.7944393	-0.7831433	-0.36670908	0.6819116	-1.702875	1.1703213
139	-0.8252597	-1.0118186	0.92670447	1.220428	1.6058046	-0.68559813	0.61513203	-1.0070778	1.122586	-1.5902497	-0.64632684	-0.87866807	-0.32464454	0.61696035	-1.7123688	1.1362033
140	-0.57684785	-0.90113527	0.63456875	1.0405619	1.0880904	-0.5667308	0.6570671	-0.7872981	0.7231737	-1.4078003	-0.7015529	-0.55118054	-0.3221064	0.4917183	-1.4660916	0.8030312
141	-0.8460294	-0.93064	1.0393876	1.1726048	1.372946	-0.59656215	0.8519477	-0.8851468	0.91518754	-1.5659972	-0.7588386	-0.6997049	-0.30490094	0.69971716	-1.7051773	1.1384758
142	-0.90354806	-0.9739291	1.164005	1.1694307	1.4196283	-0.5927506	0.7928644	-0.97420996	1.0395564	-1.5972813	-0.7685684	-0.78818136	-0.36455488	0.7446717	-1.7200222	1.2316133
143	-0.97762257	-0.9480991	1.2137216	1.2002069	1.4095773	-0.5742557	0.92689645	-0.958787	0.9993663	-1.6105168	-0.81184804	-0.7926714	-0.3138488	0.8548885	-1.7317332	1.2499241
144	-1.0376135	-0.6071367	1.1170446	0.811581	0.84828174	0.034550186	1.4838253	-0.6966506	0.24540146	-1.499472	-0.7597894	-0.28573143	-0.09187984	0.8423108	-1.7242521	0.86408365
145	-0.8958093	-0.9050048	1.0508459	1.2137907	1.2790973	-0.5667613	1.0858079	-0.86666685	0.78460956	-1.5575187	-0.8533502	-0.6203154	-0.30440983	0.77885723	-1.7045242	1.100043
146	-1.0000898	-0.91562545	1.1605515	1.186317	1.6326083	-0.5962651	0.86155105	-0.9932686	1.0951288	-1.6231793	-0.63367575	-0.91929626	-0.2806878	0.6824017	-1.7451215	1.2651705
147	-0.97799677	-0.9011965	1.2385854	1.1385858	1.3591638	-0.49626008	0.9141726	-0.88249004	0.915503	-1.5982145	-0.7366766	-0.7643016	-0.34716272	0.77406335	-1.7346133	1.2389439
148	-1.1277015	-0.71377915	1.4136344	0.7243187	1.2328649	-0.25075632	1.0514044	-0.86479676	0.71875083	-1.5984343	-0.56581134	-0.8041921	-0.24006227	0.720573	-1.7494075	1.1579809
149	-0.7076513	-0.8605403	0.78399	1.0175955	1.0931807	-0.4712153	0.83508563	-0.80151653	0.64631784	-1.4558015	-0.73487353	-0.49446988	-0.25936675	0.5829723	-1.6023798	0.8673839
150	-0.5630146	-0.8806635	0.5550655	0.95881265	1.113178	-0.5583469	0.47283468	-0.83134955	0.6933114	-1.3968458	-0.55793184	-0.5860456	-0.26145068	0.398929	-1.4888322	0.71196824
151	-0.77924764	-0.94283396	0.8718663	1.1447768	1.409248	-0.6029182	0.66583496	-0.90558565	0.89404565	-1.5419227	-0.7007524	-0.75598264	-0.28564912	0.55946517	-1.6784321	0.9912305
152	-0.82408446	-0.9583704	1.0806818	1.1355786	1.4015673	-0.6088596	0.69325227	-0.9503686	1.0545048	-1.57504	-0.7530258	-0.7651265	-0.34981346	0.7138166	-1.6966074	1.1719681
153	-0.7188266	-0.93409157	0.7964339	1.1805824	1.214655	-0.5824261	0.8329804	-0.835489	0.77886796	-1.4908315	-0.81332725	-0.5824676	-0.33543092	0.62921345	-1.6006782	0.9403411
154	-1.0528536	-0.9320141	1.2317988	1.1829207	1.6536698	-0.6504252	0.77383935	-0.9340893	1.1209624	-1.6282513	-0.66039073	-0.86586267	-0.2835454	0.8863636	-1.7461284	1.2536725
155	-0.94907147	-0.9262085	1.0456076	1.1504413	1.3933495	-0.50266486	0.9931911	-0.8925072	0.8645516	-1.5820699	-0.8217389	-0.6958356	-0.32318258	0.7458244	-1.7206545	1.1661432
156	-0.6217723	-1.0257901	0.72272205	1.1408845	1.3611948	-0.6924936	0.4655422	-0.9351065	1.0660558	-1.5244552	-0.74170184	-0.78662425	-0.3161161	0.48592997	-1.5944493	0.9448912
157	-0.36910093	-0.81582	0.3132918	0.81485003	0.9265724	-0.5121928	0.27601153	-0.6851756	0.62035424	-1.2430663	-0.37325066	-0.52603006	-0.24917737	0.23791845	-1.1618834	0.5224862
158	-0.98027587	-0.895149	1.2784735	1.0064656	1.3684005	-0.43784183	0.9082477	-0.936128	0.94336134	-1.6026242	-0.708852	-0.78956926	-0.34993395	0.69865656	-1.7331475	1.2169577
159	-0.9252597	-0.94844824	1.0782967	1.1846013	1.4470552	-0.601143	0.87074536	-0.92639333	0.9174418	-1.588298	-0.7274183	-0.76247716	-0.27956745	0.5708526	-1.7236539	1.1252811
160	-0.8089548	-0.9064754	0.9718354	1.1436771	1.2105342	-0.5285296	0.90918475	-0.84023774	0.77145344	-1.5220053	-0.80962515	-0.587757	-0.3188675	0.7017089	-1.663945	1.051819
161	-0.37843558	-0.8362521	0.38030908	0.8266	0.9023874	-0.531535	0.3637907	-0.7062476	0.6139671	-1.2524954	-0.51159245	-0.5075143	-0.28797913	0.2920821	-1.1573689	0.57093406
162	-1.2248122	-0.64779973	1.382802	0.9641	1.5168444	-0.40726295	1.0477622	-0.6293106	0.95100915	-1.6291445	-0.3476744	-0.85011256	-0.14840546	0.8721188	-1.7564855	1.2559443
163	-0.97031224	-0.90422946	1.214446	1.0658672	1.3528074	-0.4522757	0.9614492	-0.94417644	0.9372574	-1.6013508	-0.78873503	-0.7536054	-0.25996372	0.7951767	-1.7317905	1.2113298
164	-0.93730795	-0.9282489	1.0176435	1.236502	1.5235355	-0.6430096	0.8705064	-0.9042378	1.031339	-1.5950775	-0.6871617	-0.8569075	-0.2672122	0.6691951	-1.7287155	1.1168494
165	-0.9076708	-0.96810883	1.0302184	1.1946875	1.5862784	-0.5469753	0.70291406	-0.94453317	1.0404253	-1.6035879	-0.67796236	-0.8813561	-0.29119712	0.62513125	-1.7273312	1.1833131
166	-0.8686652	-0.918672	1.0644283	1.1430506	1.3066543	-0.53724223	0.8328244	-0.87871915	0.87124527	-1.5599481	-0.769852	-0.6724006	-0.3460742	0.71739185	-1.7001123	1.1292734
167	-0.59450847	-0.7798395	0.61992604	0.92981714	0.9602744	-0.43926698	0.71341366	-0.691156	0.51556283	-1.3434137	-0.6563696	-0.4155688	-0.26427108	0.48312303	-1.468944	0.6927596
168	-0.81602997	-1.0286157	0.92094743	1.2447582	1.5801218	-0.6384807	0.5719875	-1.0237491	1.1148691	-1.5862651	-0.6752254	-0.80452746	-0.33726725	0.6332439	-1.700947	1.1094722
169	-0.91563624	-0.9180266	1.1047728	1.0835758	1.3593459	-0.57472026	0.8653412	-0.9416153	0.91953224	-1.5813203	-0.73151	-0.7207848	-0.2958857	0.74458355	-1.722629	1.1656296
170	-0.677769	-0.94265765	0.7584661	1.1267611	1.2406987	-0.6319231	0.6397561	-0.8745263	0.8621931	-1.4874055	-0.71424574	-0.63699704	-0.29817066	0.568686	-1.6041914	0.90375614
171	-0.7049908	-0.9076371	0.8449852	1.1493189	1.1733449	-0.56640947	0.826371	-0.81134063	0.73927987	-1.4763273	-0.7946518	-0.5652979	-0.33168775	0.6377251	-1.5976467	0.95443314
172	-0.9097126	-0.93843096	1.0900838	1.1385155	1.4508845	-0.6206095	0.8346165	-0.97507185	0.96102	-1.5897716	-0.7122147	-0.8418253	-0.29332882	0.67665255	-1.7256103	1.1732569
173	-0.72249824	-1.055201	0.7720869	1.2219639	1.5905343	-0.7296496	0.47526196	-1.028357	1.1291732	-1.5681334	-0.66443735	-0.802112	-0.35529324	0.553673	-1.6704191	1.0460699
174	-0.9108946	-1.0085633	1.1428998	1.1587102	1.594809	-0.6317845	0.71944964	-1.0483215	1.2158556	-1.6219304	-0.7654772	-0.87680846	-0.32265666	0.68672055	-1.7338892	1.2460469
175	-1.046671	-0.8409034	1.3327042	1.0403022	1.389056	-0.50618666	0.9413986	-0.84154993	0.9970467	-1.6225524	-0.6483038	-0.9372191	-0.26789302	0.7654262	-1.750652	1.2785184
176	-0.59284765	-1.0062394	0.70819575	1.0009692	1.2905047	-0.6685158	0.5236357	-0.8984112	0.96346813	-1.5069861	-0.7497173	-0.7485936	-0.32629472	0.4830851	-1.598431	0.9280147
177	-0.79089624	-0.8931177	1.0143157	1.1246115	1.1973897	-0.53782105	0.8761177	-0.82449216	0.78484184	-1.5206951	-0.781465	-0.58758163	-0.35223576	0.69673085	-1.6605773	1.07375
178	-0.9500719	-0.77498144	1.0069788	1.0584596	1.2751348	-0.3528289	1.0271704	-0.77305275	0.5894276	-1.5266184	-0.73913085	-0.53566855	-0.22200787	0.7423772	-1.709064	0.99553996
179	-0.7880557	-0.91220915	1.0352812	1.1372833	1.2411473	-0.5358826	0.8316145	-0.84621143	0.81701016	-1.525007	-0.7662687	-0.5996238	-0.38760072	0.6850608	-1.6612358	1.0946312
180	-0.6791365	-0.94319373	0.8265668	1.1701078	1.2332295	-0.5906158	0.73656124	-0.84419304	0.8228253	-1.4935619	-0.77787626	-0.6174298	-0.35978314	0.6138071	-1.5959725	0.97471434
181	-0.73931634	-1.0501602	0.91153693	1.2550707	1.5034239	-0.71420586	0.5406032	-0.9947722	1.1367246	-1.5741696	-0.7481768	-0.8457759	-0.38205212	0.68279195	-1.6630197	1.0919328
182	-0.5516127	-0.9140314	0.5586236	0.98120195	1.1390742	-0.5760665	0.45137134	-0.82641023	0.79496974	-1.4122152	-0.5433158	-0.6249045	-0.28995624	0.4092531	-1.4727536	0.7543392
183	-0.85261667	-0.96488786	0.9442543	1.1773416	1.5044678	-0.7835741	0.70621485	-0.92283034	0.99376434	-1.5672898	-0.6761577	-0.7677973	-0.3312536	0.6593606	-1.7101941	1.0931295
184	-0.5855509	-0.9183602	0.5096577	1.0782107	1.1830639	-0.58410317	0.55581194	-0.827159	0.7746534	-1.4190089	-0.6131909	-0.58391804	-0.2995136	0.4316424	-1.4749471	0.7543166
185	-0.924623	-0.9812421	1.0268831	1.262204	1.6098721	-0.6519871	0.76283324	-1.018626	1.0760701	-1.6058406	-0.65721995	-0.8599722	-0.28763694	0.647188	-1.7284496	1.1585557
186	-0.70608354	-0.8770488	0.82745236	1.0720985	1.1169463	-0.5078909	0.8214796	-0.7789673	0.6695191	-1.4607297	-0.7654489	-0.5163271	-0.3015354	0.6000439	-1.596793	0.9097277
187	-0.7081828	-0.92482996	0.73978037	1.0357416	1.2294772	-0.5824607	0.6865219	-0.8231471	0.7783501	-1.4749569	-0.7175957	-0.616699	-0.30903974	0.5571795	-1.6047261	0.8890644
188	-1.0133526	-0.83122057	1.291767	1.1034845	1.254918	-0.43047023	1.0408493	-0.8636426	0.81164235	-1.58604	-0.7779493	-0.65781945	-0.32640845	0.8234219	-1.7318612	1.2482839
189	-0.82502884	-0.95477724	0.87105095	1.1493685	1.3860339	-0.59963334	0.69597477	-0.9607312	0.8918563	-1.5422287	-0.67645574	-0.69471335	-0.2897935	0.60126895	-1.6764345	0.9667986
190	-0.33489725	-0.7878362	0.29935607	0.76966715	0.85187465	-0.48833779	0.2517964	-0.63207084	0.5918561	-1.214224	-0.3829061	-0.5336923	-0.22958072	0.22041498	-1.1537285	0.49551126
191	-0.6937366	-0.8707256	0.84932685	1.0037907	1.1207647	-0.50120157	0.721206	-0.78035605	0.69524235	-1.4593191	-0.7055315	-0.551569	-0.32421002	0.5546772	-1.5942745	0.9118604
192	-0.6329899	-0.9465694	0.64188766	1.1419951	1.3664879	-0.6372587	0.57315814	-0.8641171	0.85236835	-1.4942522	-0.6819499	-0.6642491	-0.30144328	0.5020667	-1.6070362	0.84217423
193	-0.7391967	-0.9463268	0.9271515	1.1735075	1.3095111	-0.6266204	0.70939606	-0.9232684	0.9038594	-1.5361571	-0.74093515	-0.71203417	-0.33184853	0.64097154	-1.6681042	1.0701782
194	-0.8773421	-0.96884865	0.9685	1.208504	1.4642395	-0.620661	0.7434638	-0.95161486	0.9434953	-1.5753322	-0.6969971	-0.8124755	-0.2866303	0.6405848	-1.7122386	1.0667394
195	-1.2426832	-0.22449139	1.3097705	0.5697362	0.6446217	0.2972744	1.9580282	-0.5591286	-0.19107978	-1.4964725	-0.71087605	-0.08019835	0.07227648	0.9730633	-1.7495679	0.83061045
196	-0.9410366	-0.9708995	1.0480449	1.2583328	1.5614065	-0.68340737	0.7960874	-1.0336068	1.0531173	-1.6028613	-0.6633553	-0.8560943	-0.29291394	0.7057224	-1.7283514	1.1413659
197	0.020321477	-0.48300928	0.013336903	0.27554277	0.28924277	-0.25094822	0.006902684	-0.31111026	0.20461127	-0.60550535	0.018380929	-0.23326844	-0.16123258	0.026922775	-0.16096278	0.14557074
198	-0.86328477	-0.93713564	0.9374626	1.2673216	1.4160485	-0.6105584	0.8613443	-0.89102507	0.8772234	-1.562288	-0.7638068	-0.6658369	-0.31963485	0.7106831	-1.7015097	1.0464151
199	-0.7140823	-0.9499561	0.6883517	1.1336833	1.3818533	-0.6006552	0.5722571	-0.9242929	0.8794041	-1.5035868	-0.6527344	-0.70383906	-0.29594326	0.4710517	-1.6154696	0.8692034
200	-0.99073136	-0.9424848	1.1228746	1.1998003	1.4538951	-0.5486858	0.8830528	-0.9776512	0.9272399	-1.590168	-0.74982214	-0.75846756	-0.28521854	0.7129561	-1.7256058	1.1509025
201	-1.138285	-0.68634635	1.313072	0.9613295	1.0816156	-0.17526849	1.402597	-0.7399739	0.5160563	-1.580855	-0.7961765	-0.54988205	-0.1377311	0.84678847	-1.7456686	1.1417936
202	-0.79638964	-0.98674595	0.83942324	1.1899639	1.4799786	-0.6730854	0.61353105	-0.9452199	1.0065784	-1.5519432	-0.6767362	-0.757458	-0.31787637	0.65417886	-1.6699293	1.0256519
203	-0.589335	-0.88330734	0.58709884	1.0270984	1.0937289	-0.5726505	0.59327847	-0.7861798	0.70654815	-1.3965327	-0.6606406	-0.53218037	-0.3048778	0.4706846	-1.4581523	0.7450087
204	-0.8551548	-0.94008857	0.85919017	1.1590964	1.3545016	-0.60433596	0.762993	-0.9307174	0.9326011	-1.5398345	-0.7529938	-0.697075	-0.2929759	0.6370785	-1.6727251	0.99637747
205	0.020314328	-0.48302233	0.013348949	0.27556032	0.28926384	-0.25095627	0.006914137	-0.31112483	0.20462127	-0.6055384	0.018371442	-0.23327798	-0.1612323	0.026926657	-0.16102089	0.145583
206	-0.9073414	-1.0404178	1.0168077	1.2192041	1.5985988	-0.69211674	0.675627	-0.98310554	1.0556619	-1.6049157	-0.70541376	-0.8698903	-0.30666342	0.6651963	-1.7220912	1.1689014
207	-0.8212357	-0.9441485	0.8497014	1.1686345	1.3609538	-0.607527	0.7265693	-0.89373726	0.8273881	-1.5289084	-0.71952385	-0.6297898	-0.30024245	0.6039603	-1.670726	0.9941728
208	0.020316126	-0.48301148	0.013337222	0.27554446	0.28924394	-0.25093916	0.0069158035	-0.31110513	0.20460439	-0.60550374	0.018374369	-0.23326032	-0.16123092	0.026926499	-0.16098031	0.14557208
209	-0.8619696	-0.91369385	0.8667602	1.1055542	1.3386561	-0.5800792	0.736938	-0.8770814	0.88386714	-1.5323681	-0.71493244	-0.7138671	-0.25018868	0.5803484	-1.6770214	0.9810715
210	-1.1038392	-0.86935645	1.2591976	1.1674912	1.6255139	-0.6735301	0.93301183	-0.912154	1.0376086	-1.6285473	-0.6029303	-0.90007836	-0.27731976	0.7781619	-1.7511966	1.2867688
211	-0.6807324	-0.9266439	0.85844004	1.1165986	1.2047422	-0.58018214	0.70053554	-0.82770073	0.8180688	-1.488951	-0.75018525	-0.6119442	-0.35878184	0.6082802	-1.5955755	0.9826592
212	-0.54284126	-0.91675407	0.5254988	1.0325061	1.1291138	-0.5771723	0.47076368	-0.82454205	0.77610284	-1.4210366	-0.6059559	-0.6213205	-0.28662202	0.43884155	-1.4487306	0.69833934
213	-0.86685866	-0.99411726	1.0001826	1.2350465	1.5787683	-0.7362598	0.72782236	-0.9949843	1.1086076	-1.604344	-0.67454666	-0.9036705	-0.3090036	0.6337932	-1.7297747	1.1532203
214	-1.006255	-0.9242665	1.2688401	1.1121509	1.6384717	-0.63928086	0.7294826	-0.88979816	1.0455035	-1.6250367	-0.65260214	-0.9181864	-0.27162603	0.6737712	-1.7471353	1.294451
215	-0.49831706	-0.9507359	0.5588767	1.0178704	1.1269629	-0.6206858	0.4307606	-0.8396912	0.8666203	-1.4276611	-0.66374785	-0.66114104	-0.28659087	0.437636	-1.4496582	0.75739664
216	-1.0215714	-0.8640534	1.2312248	1.029855	1.3652313	-0.5580223	0.93974733	-0.9104517	0.93156815	-1.6041808	-0.6984856	-0.85832334	-0.2406966	0.7838175	-1.7428526	1.1905702
217	0.020309897	-0.48302326	0.013344425	0.27556187	0.28926286	-0.25095776	0.006919926	-0.31112483	0.20461667	-0.60554075	0.01836512	-0.23327895	-0.1612346	0.026928123	-0.1610253	0.14558381
218	-0.82831335	-0.9173671	0.945439	1.1772314	1.4236416	-0.5937887	0.8042029	-0.9324151	0.9428684	-1.5688661	-0.6902604	-0.77591074	-0.27534503	0.6436639	-1.7138351	1.0723779
219	-0.8951029	-0.97227407	1.1838564	1.1042635	1.4435203	-0.5778564	0.6870019	-1.0071915	1.1202446	-1.5993274	-0.72424746	-0.8333947	-0.38150337	0.7321814	-1.7190826	1.2473421
220	-0.8612082	-0.89651734	0.8820082	1.1448933	1.2386115	-0.53884596	0.9074533	-0.87634	0.744354	-1.5193175	-0.73404485	-0.5798156	-0.24494778	0.7276585	-1.6635998	0.88078225
221	-0.5749645	-0.899991	0.65232	1.0554699	1.0977659	-0.5617174	0.63623196	-0.7767989	0.7166391	-1.4078672	-0.7027445	-0.5401427	-0.33307076	0.49239135	-1.4624809	0.8072211
222	-0.58864945	-0.8360476	0.5887564	0.929975	1.0442387	-0.5092111	0.574641	-0.7809427	0.6121755	-1.3760151	-0.5915565	-0.5374402	-0.2512657	0.39890102	-1.4930701	0.70307136
223	-0.976055	-0.92124236	1.074756	1.2060605	1.4906111	-0.5937669	0.8499214	-0.94404054	0.9418734	-1.5919467	-0.72301966	-0.7783222	-0.28154257	0.70017594	-1.7260673	1.1604129
224	-0.73146224	-0.8603236	0.84674996	1.0931065	1.0884101	-0.5020073	0.9069132	-0.7554073	0.6433316	-1.4555777	-0.79481834	-0.47789067	-0.28781813	0.6291769	-1.5950848	0.9156879
225	-0.8884822	-0.9800688	0.93911904	1.2504259	1.5051726	-0.64298797	0.7432167	-1.0085213	1.0033772	-1.5804726	-0.6839184	-0.8067136	-0.30564946	0.63810235	-1.7082901	1.0528944
226	-1.0212188	-0.95604223	1.3158294	1.1862212	1.4425764	-0.56372374	0.95931864	-0.9267253	1.0540233	-1.6247458	-0.862927	-0.8310944	-0.3110736	0.8773227	-1.738783	1.3276707
227	-0.60878026	-0.9296753	0.6542652	1.0899504	1.1338032	-0.60291857	0.6707956	-0.8037093	0.74228305	-1.4207234	-0.7325352	-0.56127167	-0.34675428	0.5022843	-1.468218	0.8194838
228	-0.5383695	-0.8595086	0.5378467	0.93813914	1.067538	-0.55259126	0.48487043	-0.79958487	0.64411557	-1.3735523	-0.575407	-0.54094344	-0.28223956	0.38441986	-1.4710081	0.69822395
229	-0.80882245	-0.846661	0.91439986	1.1309731	1.2013278	-0.51126015	0.9326169	-0.8423997	0.66282773	-1.4997547	-0.7736519	-0.50154555	-0.2813453	0.6940811	-1.6657295	0.9165077
230	-0.8735241	-0.9280262	1.0542448	1.0892708	1.3497117	-0.5811274	0.6872699	-0.8898446	0.9853882	-1.5668046	-0.7077521	-0.7405394	-0.313613	0.6724851	-1.7029285	1.1345015
231	-0.5447973	-0.8476224	0.5769483	0.9499385	1.0494292	-0.535241	0.54569304	-0.7236359	0.63191706	-1.3730676	-0.62390476	-0.5325219	-0.2722189	0.4179952	-1.4787339	0.72158456
232	0.020315276	-0.48301607	0.013334794	0.27554747	0.2892479	-0.25095078	0.006908404	-0.3111088	0.20461193	-0.60551065	0.018372968	-0.23327337	-0.16122882	0.026922023	-0.16097866	0.14557542
233	-0.41276488	-0.7821418	0.36190304	0.8352653	0.8649945	-0.46124572	0.45214903	-0.6512977	0.4952451	-1.218556	-0.47361928	-0.4283859	-0.26366618	0.3055102	-1.1706301	0.51488936
234	-0.83122	-0.9822545	0.85135543	1.2146654	1.4628986	-0.65215653	0.64897555	-0.9594627	0.97900045	-1.5511688	-0.6936996	-0.73200595	-0.31081572	0.60588235	-1.6744016	1.0238333
235	-0.7699671	-0.9502793	1.0152278	1.172646	1.2844744	-0.5736311	0.7748499	-0.8734207	0.88417894	-1.5374033	-0.7773296	-0.67417836	-0.38937673	0.6869997	-1.6615037	1.1076854
236	-0.86294276	-0.9303638	1.1555808	1.2153039	1.294963	-0.5361954	0.9123751	-0.8683335	0.874994	-1.5661721	-0.8347289	-0.6516553	-0.40209553	0.7745889	-1.6965797	1.1941711
237	-1.0573024	-0.92033005	1.1373785	1.2619404	1.5367557	-0.60783494	0.8959653	-0.91459304	0.9845875	-1.6088642	-0.6892855	-0.8044246	-0.2636454	0.7116361	-1.7359474	1.1473671
238	0.020313958	-0.48302352	0.013339467	0.27555436	0.28925785	-0.25095648	0.0069037373	-0.31111974	0.2046196	-0.60552657	0.018371347	-0.23328203	-0.16123742	0.026924044	-0.1609981	0.14558029
239	-0.6376203	-0.92089224	0.7406767	1.0717502	1.2463899	-0.5830178	0.7218792	-0.8352654	0.7790046	-1.4765983	-0.7403234	-0.5922214	-0.29583576	0.5650033	-1.6021254	0.9080259
240	-0.57129633	-0.8352926	0.538826	0.9568427	1.0920434	-0.54485255	0.52579117	-0.77014965	0.651539	-1.3849641	-0.5747931	-0.598546	-0.23473473	0.35691205	-1.5004938	0.66962326
241	-0.71655935	-0.8754958	0.7804461	1.0106453	1.1614763	-0.5330125	0.63488156	-0.8640991	0.75986034	-1.4712615	-0.647471	-0.6162199	-0.28272846	0.5151297	-1.610396	0.86796606
242	-1.0116788	-0.78324735	1.2542012	0.91501546	1.2079316	-0.29506183	1.0466914	-0.8919385	0.7322664	-1.5737227	-0.6854281	-0.6039401	-0.27186882	0.7477138	-1.7327478	1.1463314
243	-0.964005	-0.9770087	1.2207905	1.1231158	1.5850992	-0.6040465	0.7846086	-1.0283977	1.203005	-1.628126	-0.7502672	-0.8886679	-0.29485613	0.71460843	-1.7415911	1.2853228
244	-0.9150846	-0.94704074	0.94245684	1.2458512	1.5170344	-0.62003565	0.7892726	-0.9417035	0.98968744	-1.5767735	-0.6760507	-0.8050296	-0.27626336	0.6015446	-1.7098396	1.0446604
245	-0.9702398	-0.9100073	1.0814253	1.1702317	1.4736583	-0.5495856	0.876553	-1.0012699	0.9044381	-1.588021	-0.6921411	-0.7401697	-0.24817918	0.7020359	-1.7254175	1.1109209
246	-0.5793163	-0.82408375	0.64236695	0.8960229	0.99137723	-0.46750075	0.61362976	-0.7285471	0.59821683	-1.3621497	-0.60852075	-0.49314398	-0.30682993	0.44237232	-1.4607891	0.7351313
247	-0.75727826	-0.83475024	0.756745	1.0337211	1.1688619	-0.52759516	0.7870144	-0.77519506	0.64820373	-1.4475187	-0.68588734	-0.514143	-0.25538042	0.5514863	-1.6121693	0.8422075
248	-0.36534086	-0.79891354	0.30200312	0.7912033	0.8873676	-0.5040299	0.26352856	-0.65405977	0.56731254	-1.2237172	-0.4342736	-0.52559745	-0.23822714	0.2269611	-1.1518087	0.4980794
249	-0.67928666	-0.94447315	0.8220163	1.1761563	1.2290957	-0.58360016	0.73960614	-0.8447462	0.8211785	-1.4942983	-0.77997625	-0.6142905	-0.36063552	0.6117357	-1.5938491	0.97195005
250	-0.89122844	-0.9380107	1.1203128	1.2453313	1.2724499	-0.5221004	1.0258002	-0.8510271	0.8330995	-1.5683428	-0.87939316	-0.6111152	-0.36720386	0.80376536	-1.6972647	1.188285
251	-0.8499481	-0.9073844	0.9971377	1.1667799	1.3406905	-0.63049513	0.87289673	-0.88383746	0.85628635	-1.5570065	-0.76588905	-0.7138375	-0.28448856	0.71812165	-1.7069912	1.080783
252	-0.57737213	-0.870132	0.63258433	1.0419636	1.051499	-0.5432811	0.66477805	-0.7521471	0.659121	-1.3912487	-0.69442725	-0.50966716	-0.31920254	0.5003662	-1.4596437	0.77388513
253	-0.8585506	-0.8502394	1.0252918	1.1220518	1.2172177	-0.50498354	0.9263341	-0.77492386	0.7191075	-1.5399103	-0.77928543	-0.61578	-0.26956078	0.71389776	-1.707186	1.0686936
