	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1758	-1.0969236	-0.41355705	1.3539385	-1.0187498	1.2323871	1.4716613	0.92172426	-1.369711	0.12309588	-1.0329896	-0.82492346	-1.0223367	0.28307033	1.5223283	-1.666507	1.4121602
1759	-1.0419571	-0.4386755	1.2808385	-0.93631935	1.1173507	1.3156749	0.84177375	-1.2985381	0.12600335	-0.98997414	-0.73361963	-0.833004	0.2658952	1.4789623	-1.6154102	1.2357712
1760	-1.1148959	-0.49353367	1.306613	-1.0387757	1.1631837	1.5128318	0.8721546	-1.3575023	0.15501638	-1.0250869	-0.79782665	-0.897657	0.274145	1.4772255	-1.6464514	1.4021719
1761	-1.0267849	-0.43423057	1.525471	-1.0504683	1.2491522	1.4400158	1.0554214	-1.3760377	0.11321184	-1.1063709	-0.8743452	-0.97377264	0.24322249	1.6169114	-1.689714	1.5462568
1762	-1.02453	-0.46601456	0.99249417	-0.9577362	0.9836364	1.1455307	0.6995616	-1.2225397	0.1900201	-0.87001127	-0.69263965	-0.85789883	0.24680068	1.2958463	-1.5589076	1.1379733
1763	-1.0864929	-0.4689652	1.1786999	-1.046853	1.127757	1.3788531	0.80658746	-1.3283106	0.13257293	-0.9657236	-0.7643445	-0.94747233	0.26969114	1.4111202	-1.6320277	1.3164588
1764	-0.9478764	-0.514506	0.8841974	-0.91998243	0.82839406	1.1864667	0.598527	-1.164609	0.16565381	-0.8519245	-0.6349073	-0.76112026	0.21483728	1.1319969	-1.4613678	1.0214857
1765	-1.0632012	-0.5028859	1.005244	-1.0184324	1.0148616	1.3498679	0.6760377	-1.2828999	0.15065658	-0.8821697	-0.7178627	-0.91010547	0.23789771	1.256561	-1.5780082	1.189393
1766	-1.0695825	-0.2759133	1.7510357	-1.084003	1.5377989	1.9026887	1.2845134	-1.5110132	-0.14289409	-1.2684903	-0.92668605	-1.1452584	0.27102408	1.6217681	-1.73356	1.8135698
1767	-0.8345457	-0.563348	0.66749233	-0.8883909	0.6223659	1.1388386	0.39753273	-1.0369811	0.1250031	-0.6999607	-0.46887973	-0.642918	0.16456807	0.8706729	-1.2746354	0.81689394
1768	-1.0482876	-0.4074294	1.2857021	-0.9870967	1.1639707	1.2181848	0.98911333	-1.3372332	0.1659338	-1.0075853	-0.7968805	-0.986084	0.3079054	1.6585948	-1.644087	1.3832368
1769	-1.1364918	-0.468286	1.3796325	-1.0604383	1.2656072	1.6436594	0.92242503	-1.4030299	0.12453869	-1.0765226	-0.8472623	-1.0430855	0.25420624	1.5065246	-1.675454	1.4669536
1770	-1.0868777	-0.5364525	1.0451761	-1.0206966	1.0219638	1.4492086	0.7031864	-1.2918442	0.18062454	-0.93798447	-0.7300278	-0.879082	0.23358624	1.271337	-1.5857759	1.2627889
1771	-1.0698539	-0.29683343	1.6709626	-1.0170107	1.4433368	1.7259727	1.166758	-1.4717807	-0.046533026	-1.1932269	-0.86282057	-1.0693831	0.29504907	1.6663451	-1.7185743	1.6265409
1772	-1.0620666	-0.35095775	1.4815662	-0.9983015	1.415134	1.3564062	1.0835167	-1.4076519	0.115361094	-1.0899047	-0.8622375	-1.0062898	0.2610541	1.5451816	-1.705396	1.6420245
1773	-1.0050366	-0.57446355	0.928083	-0.9835316	0.8538426	1.2977483	0.59194005	-1.1923494	0.21611041	-0.829827	-0.6253938	-0.77992994	0.25269884	1.2472943	-1.478915	1.1066855
1774	-0.94059795	-0.087489426	1.4477174	-0.75390446	1.3817712	0.8206809	1.1271659	-1.302424	0.059904724	-1.1344516	-0.7890316	-0.8469171	0.37769863	1.7296228	-1.7057693	1.4209687
1775	-0.9505374	-0.40745184	1.0792897	-0.8790171	0.97422725	1.068834	0.7601006	-1.1964431	0.17369123	-0.9172518	-0.6217148	-0.82806647	0.2591487	1.3395956	-1.5287502	1.0652064
1776	-0.9673932	-0.53496265	0.93482476	-0.941543	0.8413602	1.3171979	0.5489472	-1.1872411	0.13685454	-0.85404533	-0.5986304	-0.75124747	0.20898476	1.1079857	-1.45951	1.0109016
1777	-1.0689871	-0.34998074	1.2215903	-0.96390396	1.134174	1.1951911	0.8711703	-1.2952676	0.13460733	-1.0138211	-0.7846436	-0.95966643	0.25210494	1.5292668	-1.6456063	1.296482
1778	-1.0763224	-0.5265433	1.1075248	-1.0036385	1.0289676	1.3768457	0.7576786	-1.2880684	0.19336714	-0.9610414	-0.73822916	-0.88310474	0.24836078	1.3131638	-1.5931709	1.2696403
1779	-1.0677104	-0.5299189	1.1186793	-1.0151851	1.0351522	1.4133937	0.7555144	-1.2779751	0.17819509	-0.98768985	-0.742599	-0.8930732	0.25399154	1.3096218	-1.5912527	1.2693548
1780	-0.83098716	-0.5679489	0.64351106	-0.8701793	0.6097568	1.15306	0.3600516	-1.0457929	0.1265042	-0.6623113	-0.46656564	-0.63720864	0.15657058	0.8355147	-1.2353895	0.8002315
1781	-0.5187338	-0.5448899	0.25677493	-0.6654616	0.29373235	0.8513709	0.11364399	-0.73781556	0.058284156	-0.4720634	-0.19849707	-0.40031445	0.090106994	0.4090988	-0.69114184	0.4764485
1782	-1.0173075	-0.37136906	1.0958579	-0.9292386	1.0690609	1.0823712	0.772189	-1.2260993	0.20736054	-0.92079544	-0.7047211	-0.85807127	0.35975757	1.5662134	-1.5916764	1.219909
1783	-1.2082227	-0.5155407	1.3400115	-1.1807611	1.3835025	1.6927419	1.015451	-1.4449395	0.18107693	-1.10334	-0.90831757	-1.0578232	0.26952374	1.559518	-1.7080613	1.7870603
1784	-1.001815	-0.58097386	0.93076086	-0.9851499	0.85573757	1.3018687	0.5913048	-1.1908013	0.21530795	-0.8302293	-0.62810284	-0.77687716	0.24756075	1.2430221	-1.4792365	1.0987494
1785	-0.99854606	-0.4042963	1.0657414	-0.86961913	0.9420795	1.1140505	0.7309169	-1.1979719	0.15519166	-0.89960116	-0.67586344	-0.8212508	0.27826673	1.3841566	-1.5418463	1.0598084
1786	-0.5187287	-0.54488856	0.25676265	-0.66546446	0.29372153	0.8513735	0.113639526	-0.73781085	0.058278926	-0.47205827	-0.1984897	-0.40031156	0.09010903	0.40909186	-0.6911299	0.47644728
1787	-0.5187275	-0.5448884	0.2567738	-0.66546476	0.2937363	0.8513791	0.11364548	-0.7378203	0.058281895	-0.47206166	-0.1984966	-0.4003218	0.09011135	0.40910038	-0.69114995	0.47645125
1788	-0.98575485	-0.21825422	1.4684103	-0.9157163	1.3132104	1.1050141	1.1325854	-1.3359363	0.041562125	-1.1550279	-0.8576993	-0.97774017	0.37808737	1.7280177	-1.7039535	1.4950821
1789	-1.0511745	-0.5042305	1.0506485	-0.9743976	0.9912321	1.2265127	0.7539686	-1.2434348	0.20433505	-0.9081629	-0.6973746	-0.82142735	0.28541878	1.3903486	-1.5710356	1.204409
1790	-1.0638751	-0.37842327	1.3390372	-0.9377694	1.191056	1.342346	0.98615885	-1.3360608	0.097483076	-1.0442364	-0.8191301	-0.9492063	0.29575753	1.5537786	-1.6603409	1.3781348
1791	-0.5187291	-0.54488486	0.2567756	-0.6654623	0.29373437	0.8513715	0.113650635	-0.7378184	0.05828198	-0.47206068	-0.19849485	-0.4003205	0.0901123	0.40910205	-0.69114906	0.47645038
1792	-0.5187486	-0.54488546	0.25678384	-0.6654586	0.29374537	0.8513792	0.11364815	-0.7378205	0.058283865	-0.4720687	-0.19849828	-0.40031683	0.09011027	0.40910652	-0.69117343	0.4764583
1793	-0.95277673	-0.52017164	0.8818691	-0.89638805	0.8155112	1.2351888	0.55320483	-1.1740029	0.15170085	-0.8099498	-0.58986855	-0.7682023	0.20927022	1.0927525	-1.4396975	0.9957396
1794	-1.0145788	-0.31764874	1.3390337	-0.9483445	1.2814345	1.1739155	0.985885	-1.3368967	0.12224727	-1.0430437	-0.8031094	-0.99716324	0.2740341	1.5707787	-1.675533	1.4343467
1795	-0.5187457	-0.54488957	0.25679383	-0.6654761	0.29375076	0.8513917	0.11365886	-0.73783857	0.058286913	-0.47207263	-0.19850956	-0.40032613	0.09011897	0.40912062	-0.6911878	0.4764678
1796	-0.5187307	-0.54488325	0.25678003	-0.66546	0.29374012	0.85137415	0.11365132	-0.737821	0.058282897	-0.47206312	-0.19849512	-0.40031973	0.09011149	0.4091036	-0.69115704	0.47645277
1797	-1.0531387	-0.5196634	1.0537647	-1.0036495	0.99994487	1.3048571	0.729593	-1.2538702	0.24426511	-0.898809	-0.68187916	-0.8448099	0.29603803	1.4196136	-1.5511532	1.2249596
1798	-1.1022769	-0.3271594	1.3559378	-0.98300654	1.2715449	1.2584411	1.0165422	-1.3421366	0.11408074	-1.0918895	-0.81445944	-0.96616733	0.3125681	1.6947377	-1.6827581	1.422321
1799	-1.080965	-0.4142482	1.4251945	-1.0152882	1.2332643	1.5515695	0.9715974	-1.3839868	0.08019817	-1.0799431	-0.813236	-0.9566429	0.28973404	1.5428739	-1.6713202	1.4026903
1800	-0.96259964	-0.5653771	0.90670085	-0.981983	0.8749032	1.3003173	0.5711086	-1.195558	0.1746522	-0.8221492	-0.6036504	-0.811696	0.24347915	1.151816	-1.466093	1.0703442
1801	-0.5187142	-0.54488164	0.25676772	-0.665454	0.29372478	0.85136193	0.11364058	-0.73780096	0.058278926	-0.47205585	-0.19848208	-0.4003047	0.09010568	0.40908766	-0.69111776	0.47643924
1802	-0.95657456	-0.44230625	1.0066618	-0.9161709	0.95652395	1.0876558	0.70198256	-1.1911856	0.17001028	-0.871838	-0.6793044	-0.8228634	0.22375607	1.2697208	-1.5441166	1.1071995
1803	-1.041642	-0.41941026	1.1702546	-0.96453303	1.0915918	1.1625082	0.81879336	-1.244417	0.24089782	-0.9411344	-0.71477413	-0.8659234	0.3780413	1.6554502	-1.5992937	1.3006827
1804	-1.0034516	-0.26937962	1.3983085	-0.9447896	1.2547559	1.2409209	0.99556637	-1.3405294	0.06672404	-1.0567678	-0.79206294	-1.0409604	0.28353915	1.5835676	-1.6750357	1.3457698
1805	-1.0493791	-0.51157653	1.1367869	-1.0170727	1.0143467	1.48527	0.73041314	-1.2969435	0.15197869	-0.9517426	-0.73034257	-0.8627733	0.24208048	1.3032103	-1.5805986	1.2065746
1806	-0.51871705	-0.5448887	0.25674936	-0.6654495	0.2937125	0.8513596	0.11362901	-0.73779815	0.058277346	-0.4720504	-0.19847599	-0.40030104	0.09010792	0.4090741	-0.6911108	0.47643396
1807	-0.51873505	-0.5448941	0.256769	-0.66546446	0.29372934	0.85137737	0.11364167	-0.7378193	0.058282252	-0.47206366	-0.19849633	-0.400315	0.09011005	0.40909705	-0.6911466	0.47645044
1808	-0.5187276	-0.5448907	0.2567707	-0.6654552	0.29373097	0.85136485	0.11364414	-0.7378073	0.058279037	-0.4720611	-0.19848596	-0.40031543	0.090104885	0.4090982	-0.69113404	0.47644195
1809	-1.0818027	-0.45109457	1.4440528	-1.0644968	1.2913836	1.5643933	0.9653463	-1.3888937	0.13030078	-1.0821891	-0.8481541	-1.0026504	0.25936714	1.5224584	-1.6765797	1.5120463
1810	-1.0424155	-0.36497593	1.1986762	-0.92759454	1.1460992	1.0502706	0.92353725	-1.2630833	0.20300625	-0.9919963	-0.77797437	-0.8984112	0.33428904	1.6477021	-1.6428596	1.3173686
1811	-0.9937002	-0.4054631	1.0276058	-0.88396907	0.9534463	1.1192727	0.69400036	-1.2123398	0.14178467	-0.8200656	-0.65106773	-0.76178735	0.25203067	1.2701986	-1.5412264	1.0342536
1812	-0.5187533	-0.54489225	0.256785	-0.66547906	0.29375085	0.8514002	0.113654874	-0.7378423	0.05828401	-0.47208178	-0.19850609	-0.40033072	0.09011222	0.409118	-0.69119096	0.47647446
1813	-1.032535	-0.4934388	1.107699	-0.9717096	1.0231673	1.3408512	0.75077605	-1.2605027	0.16198525	-0.9700916	-0.6972686	-0.85433024	0.26926827	1.3392271	-1.5653236	1.2111368
1814	-1.1226245	-0.5362878	1.2647789	-1.079593	1.1639538	1.6223581	0.82566875	-1.3660231	0.15527548	-1.0648069	-0.7977863	-0.95857316	0.28963712	1.4605205	-1.6370595	1.4381727
1815	-1.1068101	-0.3572568	1.491491	-0.96587354	1.3171704	1.4939544	1.0505252	-1.4052047	0.06289734	-1.096112	-0.8323009	-1.0549675	0.27879146	1.5904801	-1.6913166	1.4899184
1816	-0.98838973	-0.41572347	1.063824	-0.9060663	0.8857185	1.1641761	0.75791085	-1.1929756	0.15563929	-0.8842896	-0.66727847	-0.81816065	0.24617401	1.3676767	-1.5338752	1.0066316
1817	-1.067898	-0.33344012	1.6159905	-0.9732463	1.4001359	1.5314239	1.1727148	-1.4192954	0.06423047	-1.1757455	-0.87443006	-1.0784596	0.23568845	1.5825127	-1.707594	1.5897444
1818	-1.0413332	-0.52235144	1.1089183	-0.9924893	1.0223916	1.2550049	0.7529223	-1.2318721	0.24963182	-0.89716506	-0.6694623	-0.82846636	0.34057775	1.5318327	-1.5520821	1.2443757
1819	-1.0351503	-0.422472	1.1314892	-0.9394295	1.0857968	1.1129696	0.78554845	-1.2460415	0.20155866	-0.93431574	-0.6923068	-0.89001864	0.35996464	1.5727296	-1.596467	1.2416412
1820	-1.0479759	-0.33651954	1.3068218	-0.9479308	1.0808169	1.2393677	0.98892283	-1.2966064	0.14292262	-0.9956954	-0.78050405	-0.94462496	0.29846403	1.662887	-1.6442412	1.2422887
1821	-0.5187217	-0.5448862	0.2567656	-0.66545457	0.29373035	0.8513657	0.11363789	-0.7378062	0.05827585	-0.47206083	-0.1984855	-0.40031245	0.09010706	0.40908912	-0.6911318	0.4764399
1822	-1.0656909	-0.42270836	1.2221107	-0.9422724	1.1232985	1.3540244	0.8020694	-1.3053912	0.11438174	-0.9822431	-0.72164077	-0.7848421	0.28918988	1.4503589	-1.6150129	1.2391039
1823	-1.1472157	-0.48171842	1.4330757	-1.0744834	1.2678117	1.6269394	0.97523963	-1.4053309	0.13896668	-1.0946666	-0.847651	-1.0509405	0.28344834	1.6433191	-1.6801329	1.5454829
1824	-1.0218583	-0.6058727	0.97571164	-1.0327287	0.87355745	1.3462828	0.6263092	-1.2161613	0.23228496	-0.84899986	-0.6547287	-0.7991398	0.2551032	1.3356127	-1.4839348	1.1608081
1825	-1.1311879	-0.53697646	1.232003	-1.0789614	1.1513844	1.5727662	0.7880296	-1.371157	0.14853929	-0.9847493	-0.793103	-0.9486257	0.28289062	1.4318222	-1.6410769	1.4159206
1826	-0.9878748	-0.3245275	1.7276671	-1.0657347	1.408207	1.5223117	1.2385836	-1.4418402	0.00795002	-1.1987182	-0.9245325	-1.0706408	0.2526681	1.6932915	-1.7250379	1.760537
1827	-1.0387236	-0.17089666	1.5503027	-0.8586744	1.425606	1.1866492	1.1820917	-1.3876507	-0.017023263	-1.1280221	-0.8235939	-0.9965614	0.2981521	1.6923056	-1.704665	1.5204524
1828	-1.0153549	-0.36434525	1.2447994	-0.911551	1.1107094	1.1968385	0.8766447	-1.266985	0.117375106	-1.012638	-0.71718806	-0.8533574	0.2871951	1.436976	-1.6157838	1.1991665
1829	-1.0666984	-0.47190443	1.188397	-1.0188923	1.1470507	1.2656313	0.86213404	-1.2748451	0.26639488	-0.9526771	-0.7405553	-0.8931704	0.36102104	1.6524912	-1.6113538	1.3446941
1830	-0.5187266	-0.54488367	0.2567633	-0.6654608	0.29372746	0.85137075	0.11364319	-0.7378123	0.058282103	-0.4720571	-0.19849113	-0.40031403	0.09010814	0.40909225	-0.69113594	0.47644913
1831	-1.1619352	-0.5043323	1.252677	-1.1058674	1.2787915	1.5884882	0.875655	-1.4066277	0.12786515	-1.005701	-0.8535081	-1.0442908	0.27698112	1.4942033	-1.6752585	1.5179042
1832	-1.0588319	-0.4504028	1.200726	-0.9512991	1.1085056	1.2915194	0.8507387	-1.3146957	0.17936683	-0.95660746	-0.7416055	-0.99649215	0.2625671	1.3796165	-1.6190374	1.3306342
1833	-1.0291485	-0.58996594	0.98025215	-1.0208051	0.90115845	1.3684454	0.64651364	-1.2210134	0.24036679	-0.8829311	-0.6479628	-0.81439984	0.24494049	1.2675618	-1.507365	1.154649
1834	-1.1154097	-0.39486292	1.4446867	-1.0329852	1.3232257	1.4711457	1.0489684	-1.4050971	0.09589872	-1.09141	-0.86242956	-1.0729232	0.29982808	1.603156	-1.6943141	1.5833173
1835	-1.0938143	-0.54987645	1.071784	-1.0196723	1.0692705	1.490941	0.6816696	-1.3155837	0.16627246	-0.97915316	-0.7179376	-0.9136145	0.23216958	1.2486372	-1.5905372	1.2714616
1836	-0.5187214	-0.54488754	0.25676593	-0.6654548	0.29372466	0.8513678	0.113639764	-0.737808	0.058279444	-0.47205853	-0.19848272	-0.4003084	0.09010894	0.40909117	-0.69112813	0.47644085
1837	-0.51873964	-0.5448909	0.25678602	-0.66546756	0.29374588	0.8513828	0.11365327	-0.7378283	0.058284786	-0.47207004	-0.19849949	-0.4003267	0.09011289	0.4091121	-0.6911698	0.47645885
1838	-0.9930592	-0.2796895	1.3755648	-0.8865994	1.2649277	1.0643133	1.008955	-1.2922252	0.12994929	-1.071663	-0.77783513	-0.892845	0.32631218	1.6593562	-1.6695285	1.3490512
1839	-0.518746	-0.5448907	0.2567869	-0.6654655	0.29374683	0.8513834	0.11365549	-0.73782754	0.058282275	-0.47207278	-0.19850177	-0.40032518	0.090114176	0.40911365	-0.691182	0.47646132
1840	-0.8137167	-0.5468251	0.63564193	-0.8442626	0.6096049	1.0747533	0.3480094	-1.0141718	0.12955698	-0.6523588	-0.44735	-0.6464637	0.1568258	0.8184322	-1.2447376	0.77920324
1841	-0.518727	-0.5448881	0.2567779	-0.66546464	0.29373598	0.85137516	0.113650225	-0.7378203	0.058282442	-0.472062	-0.19849536	-0.40031835	0.09011231	0.40910327	-0.6911491	0.47645086
1842	-1.0387284	-0.34844026	1.5488178	-0.9717984	1.3269411	1.4590728	1.0827186	-1.3874835	0.08245476	-1.0879006	-0.8306493	-1.0633239	0.28605503	1.646685	-1.6889999	1.4462658
1843	-1.1533097	-0.36468187	1.5742774	-1.0193659	1.3928645	1.6581882	1.053546	-1.4507054	0.045405913	-1.1245123	-0.8741101	-1.0413226	0.29983234	1.5609614	-1.7070667	1.6480745
1844	-1.1259987	-0.46276048	1.3694673	-1.0820215	1.2130259	1.5167364	0.93415105	-1.3802823	0.12555252	-1.0522704	-0.8631771	-1.0204585	0.25147876	1.479953	-1.6733247	1.5399563
1845	-1.0463986	-0.43583712	1.1395603	-0.94849396	1.1164612	1.3147318	0.77187234	-1.3118913	0.16710344	-0.89269364	-0.7055022	-0.91258675	0.29808307	1.3843194	-1.6078546	1.2668301
1846	-0.51872045	-0.54489267	0.2567643	-0.6654628	0.29373217	0.8513763	0.11364045	-0.7378159	0.058279604	-0.47205862	-0.19849272	-0.40031654	0.090106525	0.40909106	-0.6911326	0.47644588
1847	-1.0984216	-0.497	1.2894884	-1.057626	1.1740859	1.55974	0.8769728	-1.3527017	0.12719953	-1.0309649	-0.7968597	-0.93769234	0.26274115	1.4377996	-1.6476487	1.3823807
1848	-1.0782874	-0.37137648	1.1548054	-0.9674415	1.202455	1.1829128	0.8125331	-1.3060881	0.19955641	-1.0014973	-0.7456327	-0.925281	0.3049202	1.5268126	-1.6534312	1.3625408
1849	-1.0477042	-0.4054518	1.2889841	-0.9543544	1.1243057	1.3188308	0.89539284	-1.2885097	0.12735203	-1.026682	-0.7709755	-0.9145043	0.26352632	1.4232867	-1.6226587	1.2585307
1850	-1.0310833	-0.34079945	1.3746382	-0.9110892	1.1948314	1.3020477	0.94702405	-1.3256421	0.112759866	-1.08279	-0.757453	-1.0211009	0.29548457	1.5986986	-1.6461612	1.3034973
1851	-0.94135803	-0.52128464	1.0040115	-0.9518659	0.88740087	1.1479182	0.63828385	-1.1477758	0.1870663	-0.82563543	-0.560706	-0.72424054	0.23124415	1.280905	-1.4434516	0.9797378
1852	-1.1264846	-0.33859214	1.6344452	-1.0492903	1.4692904	1.6364448	1.1814809	-1.4659075	0.02640976	-1.1869502	-0.90314686	-1.0165786	0.2901394	1.6713156	-1.719969	1.7257342
1853	-1.1567461	-0.4790389	1.3262107	-1.09112	1.2728176	1.6335101	0.88760984	-1.4059242	0.11203158	-1.0804659	-0.84321463	-0.97205126	0.24825259	1.4499754	-1.6783184	1.5093284
1854	-1.0013106	-0.44586453	1.1154629	-0.913953	0.96521777	1.1683315	0.74471325	-1.2053819	0.17983443	-0.878202	-0.65048057	-0.846056	0.27324829	1.3927106	-1.5418253	1.0900506
1855	-1.0672191	-0.4658439	1.3672338	-1.0767504	1.1948787	1.439222	0.9898604	-1.3581805	0.13527313	-1.0298386	-0.8745981	-0.9528121	0.2550883	1.5461104	-1.6712745	1.497694
1856	-0.9556875	-0.67308015	0.73902404	-1.0347397	0.713033	1.395132	0.4550445	-1.1526814	0.20391724	-0.7699909	-0.533532	-0.7206432	0.1947209	1.0424839	-1.3462327	1.0269905
1857	-1.0657973	-0.44004658	1.2656442	-0.9919018	1.123464	1.411873	0.87356764	-1.313188	0.13868828	-0.99012876	-0.80099267	-0.9275381	0.25642776	1.4125234	-1.6378328	1.3136125
1858	-1.1020246	-0.43048182	1.4345564	-1.0242772	1.2328624	1.6639324	0.9514493	-1.3988328	0.10415993	-1.0942067	-0.82832265	-1.0299742	0.27209908	1.5228556	-1.6711047	1.4287932
1859	-0.51874644	-0.54489017	0.25677285	-0.6654703	0.29374093	0.8513877	0.113645315	-0.73783207	0.05828696	-0.47206482	-0.19850442	-0.40032548	0.09011323	0.4091033	-0.6911714	0.47646347
1860	-0.5187322	-0.5448894	0.256784	-0.66546756	0.29374465	0.85138035	0.11365414	-0.73782736	0.058280382	-0.47206843	-0.19849852	-0.4003244	0.09011306	0.40910894	-0.6911654	0.47645688
1861	-0.5187272	-0.5448863	0.25676543	-0.6654581	0.2937247	0.8513665	0.11364203	-0.73781013	0.05828324	-0.47205937	-0.19849128	-0.40031365	0.09010845	0.40909383	-0.6911358	0.4764453
1862	-1.0268441	-0.35175213	1.2576318	-0.9504166	1.1804619	1.151744	0.93171865	-1.3110913	0.12290376	-0.9383729	-0.740699	-0.899534	0.3103672	1.5741712	-1.6490133	1.2529839
1863	-1.1050522	-0.3487344	1.5012168	-0.9720281	1.3568188	1.5754449	1.0649953	-1.4338568	0.07816609	-1.1277342	-0.8747621	-1.091151	0.2513728	1.577834	-1.6975406	1.6071411
1864	-1.1375636	-0.50633985	1.1787509	-1.0496615	1.1369122	1.5290799	0.7732882	-1.3533242	0.15312764	-0.9639333	-0.79706967	-0.9306998	0.28880033	1.4339482	-1.6358634	1.3618721
1865	-1.0642202	-0.4335328	1.2634529	-0.97491884	1.1277106	1.29777	0.89365655	-1.2983829	0.15303014	-1.0222132	-0.7585182	-0.93057084	0.26474428	1.4383345	-1.6375523	1.3067496
1866	-0.85814106	-0.5712863	0.64747643	-0.89441335	0.6269853	1.1442245	0.36613482	-1.0453494	0.13228609	-0.7130932	-0.481167	-0.6645647	0.1572825	0.8532511	-1.2681519	0.82718706
1867	-1.0310451	-0.40019837	1.2048168	-0.92084205	1.0861549	1.2597597	0.84211427	-1.2963135	0.1088876	-0.91059256	-0.7374903	-0.9132854	0.26244703	1.4377803	-1.6057043	1.1784451
1868	-1.0615735	-0.44069827	1.3424431	-1.0081091	1.2663541	1.3595308	0.94466156	-1.3585489	0.16488273	-1.0263628	-0.8147848	-0.93849343	0.2616155	1.459497	-1.6715293	1.4864018
1869	-1.0108852	-0.25144017	1.4328156	-0.95984375	1.302924	1.138459	1.0858498	-1.3457967	0.113725744	-1.0813128	-0.79621524	-0.9986322	0.36826017	1.7820356	-1.6884359	1.4607981
1870	-0.99645084	-0.5450694	0.9381981	-0.9504567	0.86866796	1.3044554	0.590717	-1.1923579	0.18024185	-0.8675342	-0.6278553	-0.78072953	0.21014668	1.1244657	-1.4871877	1.06757
1871	-1.0517204	-0.37158963	1.4188323	-0.9727105	1.1920267	1.2900127	0.9947069	-1.3343351	0.12838158	-1.040895	-0.7896152	-1.0055915	0.29539064	1.5840421	-1.6609836	1.4031749
1872	-0.51872575	-0.54488856	0.2567632	-0.6654602	0.29372665	0.8513686	0.11363718	-0.737811	0.058281533	-0.47205856	-0.19848512	-0.4003126	0.09011069	0.40908915	-0.69113463	0.47644556
1873	-1.092563	-0.4085896	1.3401186	-0.96488637	1.2187841	1.449338	0.9500155	-1.3689537	0.14121723	-1.0286814	-0.8260178	-0.9264136	0.28996104	1.4996848	-1.6663064	1.4221452
1874	-1.0344838	-0.44003138	1.2623274	-0.98135155	1.1031073	1.3439922	0.8767221	-1.2965853	0.13827571	-0.9810462	-0.8039181	-0.88593775	0.25411078	1.4123286	-1.6328144	1.2873514
1875	-1.021495	-0.5917138	0.9612973	-1.0290861	0.879028	1.3378657	0.6773007	-1.2183322	0.30393088	-0.843788	-0.64505494	-0.8012211	0.26381356	1.2433234	-1.4884518	1.2126651
1876	-0.8785917	-0.6251894	0.68338114	-0.95085007	0.67304033	1.2238777	0.43927106	-1.0831591	0.19718781	-0.72229487	-0.48368376	-0.6563421	0.19303566	0.96700835	-1.2841662	0.91236997
1877	-0.97569954	-0.53543967	0.89968526	-0.929641	0.84578806	1.2779776	0.5824661	-1.1801306	0.16613893	-0.85683674	-0.60994124	-0.7566355	0.23025103	1.1404607	-1.4600692	1.0463182
1878	-0.8743345	-0.4810407	0.94470656	-0.87644523	0.7965083	1.1044149	0.5886926	-1.1142558	0.14544968	-0.7963125	-0.5805029	-0.7676862	0.20764355	1.1002342	-1.429235	0.91953653
1879	-1.028398	-0.50114596	1.0614556	-0.9439084	0.9950837	1.2624203	0.7271591	-1.2613351	0.1927647	-0.89657575	-0.69409406	-0.9105996	0.24042776	1.257074	-1.5594476	1.2109363
1880	-1.0401702	-0.48609945	1.0127782	-0.9394309	1.037364	1.2236006	0.67982024	-1.2443928	0.26489416	-0.8921218	-0.6978523	-0.8820203	0.22741197	1.2089537	-1.5575551	1.2570589
