	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
491	-0.48875076	0.43526974	0.92274666	0.28516153	0.33407006	-0.99291074	0.6419921	-1.2185216	0.28102836	-0.82826126	0.39487052	-1.1330026	0.3835647	0.2650637	-1.2172737	-0.09446226
492	-0.9533874	0.86764884	1.6374657	0.11194805	0.81166077	-1.4616504	0.9884239	-1.6094438	0.506396	-1.2376529	0.6202588	-1.57756	0.6324712	0.07025172	-1.6359301	0.018440655
493	-0.46607563	0.4131127	0.9132876	0.3611541	0.3091588	-0.9811581	0.69747317	-1.1998154	0.27051988	-0.82136565	0.39569214	-1.1161038	0.35532367	0.31275272	-1.2337927	-0.110217065
494	-0.74399346	0.6790789	1.3007082	0.16621426	0.6052989	-1.3113728	0.7713703	-1.4939847	0.40864936	-1.0638194	0.4979339	-1.4353845	0.5430498	0.15517838	-1.535041	0.003182773
495	-0.92815506	0.8341394	1.5776074	0.14878863	0.75265056	-1.4586959	1.006193	-1.5971823	0.49176276	-1.2375034	0.6435166	-1.5714945	0.60200953	0.090301685	-1.6380507	0.016511763
496	-1.2720251	1.1268942	2.376031	0.40838787	1.4737849	-1.6640086	1.5055197	-1.7186682	0.6738885	-1.4872185	0.9269455	-1.7159758	0.81035656	-0.0102333175	-1.7434431	0.06691238
497	-1.0513968	0.9186221	1.8778461	0.28630546	0.95741665	-1.5304762	1.2145467	-1.6488612	0.53860134	-1.3085054	0.69073623	-1.6321908	0.73695964	0.15118697	-1.6878399	0.026709732
498	-0.94117075	0.84749424	1.6144228	0.2910381	0.79793763	-1.4511381	1.1036708	-1.6013772	0.49781734	-1.2377487	0.6743009	-1.5736476	0.67900145	0.19798312	-1.644005	0.009848316
499	-0.77784044	0.6776694	1.3275465	0.14266126	0.5771749	-1.3182802	0.7830948	-1.495978	0.39305288	-1.0745896	0.50613546	-1.4470806	0.50284344	0.12641552	-1.5254494	-0.026089573
500	-0.9421648	0.8342905	1.648635	0.16922037	0.8080426	-1.4657443	1.0344834	-1.6053313	0.5086786	-1.2310954	0.62243384	-1.5771053	0.6578052	0.10158869	-1.640683	0.016521288
501	-0.9133502	0.82029194	1.6465366	0.34881276	0.81438565	-1.4438522	1.065551	-1.597235	0.45194206	-1.2261586	0.66132224	-1.5687174	0.65337396	0.22442316	-1.6437244	0.008879122
502	-0.7169933	0.59740317	1.3102624	0.3634082	0.6389075	-1.2622247	0.9013709	-1.4678751	0.3588082	-1.0578196	0.5413173	-1.412703	0.5657398	0.25943032	-1.5123867	-0.0782967
503	-0.7720751	0.7098689	1.3284427	0.106815904	0.567653	-1.3161514	0.7968482	-1.5005074	0.45072547	-1.0854563	0.5187759	-1.4439785	0.5989752	0.11298691	-1.5133896	-0.00016433063
504	-0.88756394	0.806425	1.6003776	0.2868246	0.76697725	-1.4495873	1.0107605	-1.5949849	0.48203227	-1.2184452	0.6435815	-1.5584683	0.65727586	0.16331185	-1.6446592	0.008590248
505	-0.5075086	0.4668328	0.9292492	0.14395896	0.2995086	-1.0180421	0.5912123	-1.2278941	0.29032624	-0.8298976	0.35592276	-1.1600884	0.38834152	0.1744917	-1.2102071	-0.072040245
506	-0.6780173	0.5562319	1.2242628	0.40532115	0.52044654	-1.2725979	0.88552445	-1.4474223	0.36301914	-1.0523906	0.58149546	-1.4015882	0.44928762	0.295373	-1.515753	-0.04724903
507	-0.784344	0.7206757	1.3527138	0.021685496	0.62899643	-1.3295265	0.75870526	-1.5029886	0.43599215	-1.0939769	0.5139473	-1.4564348	0.5394634	0.08276867	-1.5152905	0.0059169903
508	-0.7728267	0.6996957	1.3336836	0.1000955	0.6048947	-1.3183098	0.7629355	-1.5000046	0.3782376	-1.0826766	0.48480192	-1.4554877	0.5191054	0.11657401	-1.5187029	0.006075467
509	-1.1015325	1.05939	1.9176099	0.016222596	1.0565765	-1.5606232	1.0494796	-1.6675861	0.6013907	-1.3406996	0.6906775	-1.646302	0.77464306	-0.0955693	-1.6902176	0.04216289
510	-0.74451905	0.64827716	1.3120477	0.2061077	0.5818438	-1.2982692	0.7897284	-1.4851688	0.40003386	-1.0679845	0.5132712	-1.4341284	0.5601465	0.1631451	-1.5196551	-0.02186945
511	-0.72447157	0.6292084	1.2705353	0.32391256	0.5656871	-1.286153	0.85209644	-1.4721158	0.3906124	-1.065992	0.51069784	-1.4225476	0.50949544	0.23779164	-1.5163666	-0.013727386
512	-0.66170454	0.56645644	1.2672117	0.4595734	0.5856957	-1.2652688	0.9758766	-1.468992	0.31874478	-1.0486842	0.5896181	-1.4069703	0.59485894	0.3639651	-1.5365678	-0.06890731
513	-1.0365705	0.9646362	1.8560019	0.24032071	0.9893759	-1.5328256	1.1250418	-1.656916	0.6090924	-1.334332	0.6957877	-1.627462	0.7705676	0.095146224	-1.69122	0.042562198
514	-0.70795476	0.58265054	1.2799543	0.4150428	0.59625846	-1.2594377	0.8773527	-1.4656276	0.37670425	-1.0483769	0.52597433	-1.3982292	0.58592725	0.27537388	-1.5338478	-0.08308284
515	-0.5145089	0.4512692	0.91327405	0.09094535	0.35231867	-1.0436987	0.52397907	-1.2520024	0.28059462	-0.82465106	0.33688876	-1.1574335	0.39031196	0.11827802	-1.2334849	-0.06285895
516	-1.2194254	1.1144284	2.2108982	0.4005641	1.3067362	-1.6180693	1.4094201	-1.7032583	0.6456622	-1.4383637	0.8731007	-1.6918253	0.89071304	0.043428976	-1.7317053	0.053792883
517	-0.91879267	0.81615126	1.5720036	0.27083197	0.81549513	-1.4463254	0.9989825	-1.5952216	0.51309794	-1.2168567	0.6717996	-1.5615613	0.6243743	0.15265453	-1.6378071	-0.011671845
518	-1.2646669	1.2642691	2.2752724	-0.036839627	1.3408006	-1.6411573	1.1911973	-1.711261	0.62921685	-1.4389714	0.7230872	-1.7035718	0.8411174	-0.2592288	-1.7306845	0.097320855
519	-0.7825172	0.7024315	1.357767	0.022231651	0.6402599	-1.332792	0.72511977	-1.5044913	0.38877547	-1.0683298	0.47776222	-1.452213	0.56920147	0.030317804	-1.5143181	-0.018082475
520	-1.0860589	1.0493335	1.9195385	-0.14461778	0.99711347	-1.5530137	1.0557097	-1.6634607	0.5663631	-1.3063736	0.6441211	-1.6471967	0.82568496	-0.09836901	-1.6842687	0.057286352
521	-1.244275	1.1806508	2.2553735	0.101286344	1.4299908	-1.6310058	1.3198663	-1.7087542	0.6696486	-1.4494427	0.8155442	-1.6997468	0.90012574	-0.22864562	-1.7321583	0.07209195
522	-1.3249435	1.3323882	2.447196	0.024430411	1.5096927	-1.6555773	1.2790625	-1.7221993	0.7513127	-1.4773169	0.83887637	-1.7170433	0.95142734	-0.30061367	-1.7401255	0.0808502
523	-1.3172624	1.2809618	2.4113863	0.011336531	1.4932412	-1.664016	1.3952996	-1.7219608	0.72370106	-1.4750491	0.856358	-1.7166113	0.9829278	-0.32431832	-1.7407304	0.09135425
524	-0.46980903	0.36098886	0.87682754	0.31594577	0.35201284	-0.9782358	0.62654173	-1.1913635	0.20628409	-0.7694706	0.36807	-1.0937446	0.36228064	0.27241218	-1.2390165	-0.10809034
525	-1.3401883	1.3686962	2.4784565	0.11173723	1.5910958	-1.6736736	1.2446887	-1.7279487	0.85611534	-1.499329	0.8954503	-1.719865	0.9830182	-0.4090639	-1.7449915	0.12711728
526	-0.47336978	0.3808809	0.86731267	0.26194334	0.34100747	-0.97870314	0.6322301	-1.2085092	0.25061464	-0.79233944	0.3724915	-1.1246263	0.37839425	0.26169863	-1.2413856	-0.08292896
527	-1.0516785	0.95473486	1.8505003	0.2516863	0.9604043	-1.5390795	1.114187	-1.6507988	0.5703149	-1.31824	0.6967636	-1.6290232	0.6958945	0.0934228	-1.685911	0.031454954
528	-1.0235372	0.9028174	1.7773935	0.34394175	0.93014914	-1.5310698	1.2463834	-1.6471317	0.5328589	-1.321628	0.7695663	-1.6296177	0.7149437	0.15085316	-1.6897707	0.025644764
529	-0.9155346	0.8857853	1.6475564	0.24452497	0.7771511	-1.4487484	1.0078691	-1.5964159	0.51807797	-1.2425619	0.66164464	-1.5614988	0.6689712	0.14439152	-1.6439584	0.008331123
530	-0.714547	0.65481347	1.3034283	0.2759445	0.5811847	-1.2917235	0.8381462	-1.483841	0.40090895	-1.0853273	0.534438	-1.4243572	0.56107956	0.2027584	-1.5271935	-0.03738484
531	-0.97022194	0.9185315	1.665363	-0.11471309	0.83423895	-1.4748815	0.8819721	-1.6136332	0.5259813	-1.2356477	0.5909369	-1.5851184	0.6797206	-0.07884823	-1.6255596	0.02502938
532	-0.9338579	0.84350115	1.6201267	0.033663534	0.7420068	-1.4573952	0.8756947	-1.5967835	0.47326854	-1.2273934	0.58642477	-1.5680298	0.55932444	-0.02693688	-1.6297432	0.012560584
533	-0.95490193	0.76490134	1.6194696	0.21889946	0.78017604	-1.4435585	1.045834	-1.5849193	0.43909782	-1.2102779	0.58117265	-1.5569744	0.6176376	0.14728959	-1.6273389	-0.011129268
534	-0.7297082	0.58958775	1.2833604	0.25226635	0.6101024	-1.291366	0.78524214	-1.4811018	0.34743062	-1.0331829	0.48017475	-1.4167799	0.54156363	0.1646131	-1.5335362	-0.043835115
535	-1.0512205	0.9295655	1.7700058	0.05787102	1.0103449	-1.5367866	0.9784981	-1.6505858	0.52583236	-1.3032014	0.6559153	-1.6279699	0.68321294	-0.013299743	-1.6840974	0.052520197
536	-0.76880854	0.68000656	1.3368508	-0.13220792	0.61882323	-1.3293464	0.6384835	-1.4994235	0.39854437	-1.066618	0.45718166	-1.4476002	0.51329315	-0.003965089	-1.4962907	-0.012412689
537	-1.1862437	1.1820478	2.1493058	-0.03986271	1.2538103	-1.6049211	1.1663479	-1.6935588	0.5952384	-1.3933021	0.7181627	-1.6830343	0.8127201	-0.13568355	-1.7153617	0.07191605
538	-0.4483709	0.3657185	0.8250556	0.30132478	0.296899	-0.9562332	0.5857653	-1.1772943	0.25799894	-0.7908001	0.37290186	-1.099254	0.3652228	0.23824064	-1.2169887	-0.082057185
539	-0.9530319	0.8883287	1.673171	0.0416276	0.7644945	-1.4745352	0.9442082	-1.6093552	0.51302725	-1.2498677	0.597341	-1.5811067	0.64288044	-0.009883339	-1.6351583	0.02789224
540	-0.74054736	0.5991189	1.3483316	0.11342051	0.6689466	-1.3029574	0.72382617	-1.4897777	0.35073987	-1.0355207	0.41879362	-1.4250362	0.56386113	0.10194721	-1.5202807	-0.04192984
541	-1.3057457	1.2853981	2.5178435	0.07628598	1.4573493	-1.6536881	1.3776855	-1.7205918	0.73701465	-1.4805185	0.76605946	-1.713136	1.0210822	-0.20200928	-1.7401636	0.108109675
542	-1.1719197	1.1142036	2.0990298	0.1339207	1.2026707	-1.5949157	1.2068037	-1.6908023	0.6095241	-1.3963197	0.754632	-1.682182	0.82529664	-0.02107108	-1.7178274	0.06881431
543	-0.9419267	0.8726603	1.6462395	0.107995026	0.78872955	-1.463842	0.8803047	-1.60322	0.5196109	-1.2005558	0.5673724	-1.5645008	0.6407097	0.037295163	-1.6450499	0.02611747
544	-0.96136624	0.8898678	1.6408303	0.06635859	0.86153066	-1.4658144	1.0024853	-1.6094764	0.50147045	-1.2343811	0.62009627	-1.5856847	0.6653599	0.03933626	-1.6374792	0.02575083
545	-1.0300947	0.7820039	1.8136401	0.38503644	1.0250785	-1.5000894	1.2125447	-1.6413072	0.4530623	-1.2534952	0.68179166	-1.6146756	0.8033788	0.19189647	-1.6839701	0.0010720354
546	-0.49239126	0.4502441	0.9131747	0.12732217	0.34434432	-1.003678	0.5722384	-1.2370481	0.2704612	-0.8174296	0.35907477	-1.1521589	0.41431177	0.16669485	-1.2150478	-0.062543385
547	-0.7552328	0.6826001	1.3435059	0.15813507	0.52271634	-1.3030798	0.7678915	-1.4826899	0.4028865	-1.0816156	0.5054894	-1.4360349	0.4895797	0.15288371	-1.5006073	-0.037498966
548	-0.4958485	0.4276568	0.9069575	0.17135775	0.3489008	-1.0078115	0.55255926	-1.2350112	0.26832956	-0.8175336	0.35639822	-1.1453512	0.3867104	0.18268667	-1.2446454	-0.06838932
549	-0.45697927	0.3752595	0.8581509	0.23572998	0.29811156	-0.9945379	0.56398994	-1.1998093	0.2539119	-0.7982579	0.3780381	-1.1173123	0.33329642	0.2215256	-1.2271779	-0.07729218
550	-0.86452085	0.71061003	1.499788	0.54784304	0.7956204	-1.4080613	1.1383065	-1.574495	0.4309886	-1.218638	0.7083158	-1.5485632	0.6051116	0.35284248	-1.6387247	-0.0039976607
551	-0.91909814	0.83173364	1.6264992	0.29958043	0.86617666	-1.4393542	1.050864	-1.5994022	0.47639167	-1.2226337	0.65457827	-1.5625646	0.69339436	0.17576635	-1.6381282	-0.0010755982
552	-0.74187326	0.65366995	1.2773343	0.23493758	0.59217733	-1.3033065	0.8577333	-1.4778862	0.3895444	-1.0410821	0.505949	-1.4269977	0.49914095	0.23839864	-1.5283874	-0.03598292
553	-0.10749728	0.049832787	0.26242456	0.1346899	0.07533073	-0.27146643	0.17618662	-0.4588614	0.053412337	-0.2591708	0.08890723	-0.2815229	0.17204042	0.1441419	-0.27998492	-0.18401933
554	-0.75509834	0.7100337	1.3451443	0.07166619	0.6153457	-1.3136132	0.7952681	-1.5021951	0.4490086	-1.0920385	0.50895727	-1.4424713	0.5692596	0.10785076	-1.509302	-0.004734497
555	-1.0649024	0.9920715	1.8878479	0.13507769	1.0308433	-1.5494066	1.1471162	-1.6610843	0.5811057	-1.3306079	0.6985603	-1.6385504	0.7748556	0.054590307	-1.693568	0.04759469
556	-1.0803646	1.0499926	1.9108561	-0.11382552	1.0029054	-1.5554004	1.0339247	-1.6643012	0.6060577	-1.3336927	0.67565197	-1.6447812	0.7791435	-0.147474	-1.6846917	0.07081308
557	-1.0931183	0.7967663	1.8369642	0.5673494	1.1975565	-1.5452125	1.3345702	-1.6685612	0.44772252	-1.3481114	0.7622136	-1.652403	0.8861625	0.21750945	-1.7172152	0.026062187
558	-1.177782	1.1674497	2.1256618	0.022174798	1.2170181	-1.6033865	1.1381637	-1.6943622	0.65480363	-1.4028676	0.74216	-1.6802255	0.827718	-0.1587633	-1.7173649	0.065234885
559	-1.2031437	1.1797	2.0838506	-0.23250535	1.2707415	-1.60668	1.1787345	-1.6956475	0.69599646	-1.406479	0.7496445	-1.6804334	0.85786253	-0.30251142	-1.7146287	0.08012041
560	-1.1711893	1.1469759	2.0815623	0.11540815	1.2129104	-1.595333	1.1973101	-1.6909727	0.6263924	-1.3944564	0.74790674	-1.6787738	0.8406203	-0.04297881	-1.7154523	0.065988906
561	-0.8609235	0.7324611	1.5158749	0.3600513	0.77832246	-1.411069	1.0030597	-1.5785693	0.46388006	-1.1984628	0.67164314	-1.5354143	0.6491999	0.19113204	-1.6367908	-0.026135797
562	-1.2469103	0.9548214	2.0765016	0.38423657	1.3430841	-1.6063372	1.3688784	-1.6947472	0.5871592	-1.4020281	0.7998552	-1.6839482	0.7681919	0.06066092	-1.7270738	0.05006655
563	-1.0537843	0.96922463	1.8811995	0.15731579	1.0274796	-1.5430102	1.1258662	-1.6567489	0.52969354	-1.3170453	0.69306785	-1.6365114	0.7605461	0.05771518	-1.6931492	0.036365245
564	-0.92493856	0.81553733	1.612627	0.24642186	0.82081354	-1.4433105	1.018567	-1.5930493	0.43783227	-1.197878	0.59669703	-1.5653782	0.65875936	0.17531568	-1.6380522	0.00712855
565	-0.95946795	0.8329349	1.6523921	0.16131692	0.8238241	-1.45299	1.0411493	-1.5965655	0.4608935	-1.2233695	0.58076155	-1.565733	0.64603174	0.09563421	-1.6281527	0.0107569825
566	-1.0782217	1.0840296	1.8864251	-0.16227397	1.0061169	-1.5486887	0.89085996	-1.660427	0.61875695	-1.3109303	0.6549346	-1.6330494	0.77293175	-0.21715704	-1.6829263	0.048666373
567	-0.71639156	0.5989639	1.2795511	0.24069645	0.5849031	-1.2866676	0.75196564	-1.4720508	0.37569577	-1.059499	0.50532126	-1.4127569	0.50132847	0.14991896	-1.5315784	-0.04404135
568	-1.2721707	1.2639138	2.2588708	-0.14992651	1.4074526	-1.6356689	1.2779291	-1.7118562	0.74018633	-1.4501125	0.80008644	-1.7012119	0.94289976	-0.3232913	-1.7300866	0.10101263
569	-1.2456695	1.2116157	2.2528577	0.1664919	1.4106456	-1.6305343	1.2521888	-1.7101063	0.70486885	-1.436443	0.8262344	-1.697389	0.89546186	-0.13810547	-1.7322195	0.073698424
570	-1.0601964	0.97532976	1.8071696	0.24661408	1.0325003	-1.5392478	1.2264637	-1.6562524	0.58383334	-1.3372526	0.7551935	-1.6361499	0.7268483	0.048183005	-1.6894089	0.05103814
571	-1.1725525	1.1149472	2.049639	0.055827197	1.2585895	-1.601573	1.2511725	-1.6919014	0.6302417	-1.3929744	0.77252716	-1.6777394	0.8677326	-0.16317296	-1.7176393	0.07505795
572	-1.0569326	1.027061	1.9007392	0.11967992	0.9436407	-1.5446934	1.0887282	-1.6561323	0.58375555	-1.3510678	0.7109615	-1.6376106	0.75552326	0.011966047	-1.6867305	0.04001215
573	-0.7235442	0.5977142	1.2890909	0.30168274	0.5705832	-1.285735	0.8571123	-1.4693967	0.36404246	-1.055744	0.5427918	-1.4160142	0.48462754	0.22783099	-1.5185133	-0.054725476
574	-0.7354613	0.60102135	1.3377448	0.15881999	0.64699996	-1.2964568	0.7479226	-1.4839286	0.35204402	-1.0453725	0.43966338	-1.4226468	0.5675148	0.11904954	-1.5171944	-0.0446066
575	-0.47585833	0.37868375	0.9184495	0.3714053	0.38145483	-0.98309934	0.6713456	-1.2287378	0.23173293	-0.798188	0.3748251	-1.1228324	0.43647128	0.30091235	-1.2577721	-0.13761103
576	-0.94185144	0.8475317	1.6646124	-0.04329244	0.7519479	-1.4727709	0.8235432	-1.6021334	0.47571117	-1.2438954	0.5516853	-1.5727232	0.59597874	-0.097509146	-1.6352509	0.016020143
577	-0.9685987	0.87684494	1.6290467	0.055628866	0.82562864	-1.4800701	0.97687775	-1.6118157	0.5222949	-1.2382238	0.61925817	-1.5850906	0.6749028	0.013159132	-1.6412524	0.027264876
578	-0.5256265	0.4781904	0.9131935	0.044243064	0.37131128	-1.0346912	0.515588	-1.2494267	0.28125563	-0.83118856	0.33420426	-1.1522546	0.3825582	0.1058367	-1.2042937	-0.074836895
579	-1.0613132	0.97659117	1.8772236	0.15716568	1.0856812	-1.5425898	1.1032293	-1.6600963	0.53984827	-1.3231475	0.68172115	-1.63713	0.7800329	0.05284992	-1.6929047	0.04428797
580	-0.49892193	0.47226125	0.9250234	0.18205151	0.36253133	-1.0326301	0.5868433	-1.2464346	0.28411707	-0.822728	0.34470266	-1.1544178	0.36092257	0.18724525	-1.2268523	-0.07261154
581	-1.1330482	1.0604585	2.0426044	0.49670798	1.0935742	-1.5843358	1.4356762	-1.6781843	0.6164118	-1.3942885	0.8212942	-1.6655875	0.8580677	0.18547761	-1.7175488	0.02002042
582	-0.9074088	0.77004945	1.6095445	0.39396676	0.7999746	-1.434498	1.1378809	-1.5835661	0.41359955	-1.1951976	0.64440554	-1.5518222	0.6585944	0.27918157	-1.6395198	-0.03179965
583	-1.2175692	1.141465	2.2251348	0.18754788	1.3117656	-1.6253041	1.4377235	-1.703932	0.65525097	-1.4294951	0.80325705	-1.6937724	0.9208339	0.024831396	-1.7307303	0.09187023
584	-1.3182353	1.3510487	2.4515562	-0.086522005	1.4809726	-1.6535783	1.2849112	-1.7220058	0.7666806	-1.4771413	0.8530187	-1.7155427	0.96734834	-0.29583967	-1.7380921	0.10076861
585	-0.7706435	0.71636254	1.337919	0.04623339	0.6036411	-1.3332709	0.7119668	-1.5050877	0.4194413	-1.0826261	0.49077106	-1.4533539	0.54248226	0.04274929	-1.5206643	-0.01489283
586	-1.0457106	0.9271654	1.838097	0.35518497	0.96954334	-1.5208596	1.2075293	-1.6518142	0.56214935	-1.3173504	0.7411094	-1.630911	0.79231095	0.16750151	-1.6915951	0.0440811
587	-0.1074981	0.049837224	0.2624333	0.13469066	0.07533336	-0.27147186	0.1761808	-0.45887065	0.053418677	-0.25917512	0.08890443	-0.28153315	0.17204392	0.1441434	-0.27998072	-0.1840144
588	-0.78222483	0.7061406	1.3552891	0.073072776	0.6098399	-1.3279145	0.7767898	-1.5046668	0.39704934	-1.0892404	0.49200925	-1.4578038	0.52916825	0.092499524	-1.5214983	0.0027270075
589	-0.7240707	0.5589624	1.2692188	0.38382104	0.625437	-1.2673146	0.8349822	-1.4637012	0.33581436	-1.0331568	0.5307291	-1.4001335	0.54054564	0.24149323	-1.5351555	-0.072958164
590	-1.2562695	1.2479668	2.313345	0.003026223	1.4085481	-1.6349936	1.2327296	-1.7109003	0.6788501	-1.4417925	0.80498254	-1.701519	0.8811679	-0.23441373	-1.7320402	0.08818281
591	-1.0837969	1.002756	1.872964	0.03770699	1.001584	-1.5470732	1.1000153	-1.6588923	0.58361727	-1.3193476	0.6874401	-1.6425406	0.73670983	-0.015270368	-1.6853307	0.042565174
592	-1.1751817	1.1489606	2.102998	0.04665507	1.1784893	-1.5995392	1.0989606	-1.691849	0.6744886	-1.39952	0.76128757	-1.6802328	0.83186007	-0.13462776	-1.7173133	0.06820459
593	-1.4402549	1.4072192	2.8910067	0.09784361	1.9959086	-1.7021348	1.6632247	-1.7399281	0.69803697	-1.5440483	0.91324615	-1.7411683	1.1079477	-0.46036968	-1.753244	0.15941404
594	-1.3499451	1.3657894	2.5641437	-0.06888845	1.6027224	-1.6747487	1.396756	-1.7291094	0.7416457	-1.5033466	0.83799356	-1.7242461	1.0119174	-0.42017254	-1.745416	0.11608413
595	-0.10750629	0.049844317	0.26244295	0.13468468	0.075336434	-0.27149656	0.17619154	-0.45889083	0.053422045	-0.25919053	0.088914394	-0.28155658	0.17204455	0.14414239	-0.28002197	-0.18401407
596	-1.0834633	1.0369662	1.934539	0.043136567	0.99924904	-1.5467912	1.0534105	-1.6635959	0.5692342	-1.3403468	0.67168224	-1.6458226	0.729675	-0.03031011	-1.6883609	0.055732556
597	-1.2309557	1.138225	2.2282255	0.3563606	1.319675	-1.6161575	1.4055661	-1.7047926	0.67877436	-1.4393959	0.8601619	-1.6934922	0.9306472	0.060782477	-1.733914	0.06489175
598	-0.95051473	0.87872356	1.6221409	0.17514305	0.851602	-1.463455	0.9412375	-1.6079266	0.5252967	-1.2290117	0.64676684	-1.5738449	0.64136165	0.08588168	-1.6410565	0.023131188
599	-0.49624702	0.4220571	0.8863856	0.14859623	0.35693035	-1.029532	0.56128323	-1.2350205	0.26769066	-0.81666636	0.34918544	-1.1485088	0.39652094	0.14175916	-1.2436252	-0.071418926
600	-1.0855923	1.0133681	1.9259158	0.04651005	0.9771824	-1.5460954	1.0827988	-1.6569	0.54318917	-1.3291767	0.69006366	-1.6413032	0.72063583	-0.024732018	-1.68765	0.038820505
601	-0.9470839	0.8925464	1.6479148	0.09523389	0.76172316	-1.4776708	0.9634492	-1.6058677	0.49126533	-1.2362409	0.56245345	-1.5809273	0.5946299	-0.0022910652	-1.628901	0.030007321
602	-0.76668644	0.739325	1.3332527	0.12370578	0.544797	-1.3362546	0.785999	-1.4945947	0.39244878	-1.0747561	0.4662368	-1.4503059	0.4971254	0.09562083	-1.5174261	0.0065696305
603	-0.4893114	0.40150586	0.89614064	0.22077206	0.31189027	-1.0010788	0.59346986	-1.2089168	0.246597	-0.790127	0.35288367	-1.1228832	0.36377287	0.21642397	-1.2243661	-0.08486315
604	-0.9029928	0.78232336	1.5296687	0.38479128	0.8387097	-1.4292552	1.0478457	-1.586306	0.4440909	-1.193456	0.67980266	-1.549038	0.6663179	0.22111888	-1.6409814	-0.0219804
605	-0.5053202	0.46027917	0.9176475	0.16476263	0.3508522	-1.0295881	0.56759214	-1.2468879	0.2664765	-0.83375394	0.3570693	-1.1590621	0.36750054	0.17672573	-1.2370179	-0.06976878
606	-0.8917701	0.6846679	1.5486681	0.3566366	0.877436	-1.4268557	1.0527974	-1.585787	0.39835885	-1.1807755	0.6163181	-1.5515571	0.70486677	0.18970852	-1.6386155	-0.055138737
607	-1.0760454	1.0641173	1.8810412	0.030466324	1.0286717	-1.5552126	0.9938639	-1.6651407	0.616739	-1.3263913	0.68246365	-1.6398937	0.7319777	-0.071927585	-1.6867402	0.041284803
608	-0.9699669	0.8880499	1.6877896	0.082093336	0.8186283	-1.4768975	0.9859343	-1.6065898	0.4695377	-1.2342873	0.5872943	-1.5831835	0.63020414	0.03614536	-1.6328498	0.024651678
609	-1.0779778	1.0103949	1.8547324	0.09323199	1.048967	-1.5542492	1.1498528	-1.6616794	0.602134	-1.3339626	0.71665365	-1.6409656	0.73603225	-0.024562672	-1.6896793	0.059427574
610	-0.7841284	0.70594716	1.3450215	0.048157472	0.5964965	-1.326844	0.8013818	-1.5021586	0.409786	-1.0778998	0.5042537	-1.4556575	0.5613937	0.0899377	-1.5240853	-0.0065723765
611	-0.93047243	0.8585814	1.6387397	0.1940179	0.78716904	-1.458583	0.9528012	-1.6022379	0.51667225	-1.2385281	0.6484565	-1.5729065	0.64922076	0.12170214	-1.6399128	0.01700973
612	-1.2580261	1.2278342	2.2871392	0.05514205	1.3927788	-1.6336155	1.2235641	-1.7108387	0.7013119	-1.4403374	0.8017122	-1.7006096	0.8878961	-0.17910431	-1.7312227	0.0812356
