	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	-0.43971696	-0.50866777	0.36318505	-0.17265041	0.3724759	-0.21462153	0.60389733	-0.6577271	0.60057956	-0.84732175	0.22346614	-0.990749	0.21167582	0.34459126	-1.1261915	-0.2904959
135	-1.5077244	0.008933865	0.9648951	-0.45705	1.135429	0.30595386	1.2709006	-1.4176649	1.0656996	-1.7555884	0.2603879	-1.5099396	1.4724921	1.276504	-1.2937374	0.34514678
136	-1.3985445	0.11078007	0.95222896	-0.44005486	1.0037494	0.18243796	1.046433	-1.3164213	0.9330872	-1.7493498	0.16534306	-1.3989618	1.2281588	1.0205448	-1.2039927	0.24338686
137	-1.5585946	0.0759118	0.7508224	-0.5393068	1.064837	0.4736351	1.2106344	-1.4733394	1.0908244	-1.7573625	0.18848264	-1.5565553	1.6927422	1.3423578	-1.2464966	0.466606
138	-1.4539545	0.17196749	1.02592	-0.44360685	1.0481833	0.30322826	1.1124139	-1.351893	0.95205444	-1.7531971	0.26927716	-1.4376789	1.3469932	1.1163734	-1.2054346	0.3461128
139	-1.417529	-0.1860706	0.9432933	-0.35863185	1.0846938	0.1448104	1.1126004	-1.3644757	0.9566699	-1.7489723	0.2398444	-1.4440997	1.2119015	1.058776	-1.2801113	0.22876126
140	-1.3332192	-0.1774917	0.9422389	-0.3537506	1.0060538	0.091012046	1.1578628	-1.2718959	0.89101255	-1.738053	0.3130999	-1.3965498	1.0700167	0.96775454	-1.2868824	0.13637218
141	-1.3925712	0.099134	0.96578115	-0.4227023	0.9842079	0.18275078	1.0514649	-1.3011377	0.8391721	-1.7486801	0.20173103	-1.3839778	1.2292091	1.0560973	-1.194573	0.2145732
142	-1.340574	-0.15074503	0.97885484	-0.43097293	1.0543404	0.072888836	1.1015886	-1.2961798	1.0305325	-1.7399665	0.23718685	-1.3995322	1.0741379	1.0274732	-1.2987332	0.059204735
143	-1.5092224	0.085140415	0.94778585	-0.4974816	1.0915086	0.334712	1.2149225	-1.4346508	1.2051489	-1.7559596	0.18342067	-1.5148896	1.4746549	1.2244518	-1.2777537	0.38848007
144	-1.509893	0.0010877468	0.9228323	-0.5290718	1.105193	0.3476751	1.1870326	-1.423811	1.0957758	-1.7560475	0.18143141	-1.5147482	1.49898	1.2280444	-1.2599639	0.3133409
145	-1.5093365	0.35458496	0.9144665	-0.44519496	1.0225894	0.3942916	1.1182419	-1.4323344	0.97782135	-1.7566304	0.1634155	-1.4818277	1.5798467	1.2470781	-1.1478244	0.5167184
146	-1.5348017	-0.012908162	0.9005094	-0.55109537	1.1018602	0.36746213	1.2401079	-1.4486426	1.0290415	-1.7567993	0.13733634	-1.5300202	1.5847822	1.3557642	-1.2529294	0.27841157
147	-1.4990739	0.118399896	0.9370191	-0.45536083	1.0664757	0.30268607	1.1590921	-1.4148229	0.9430961	-1.7557606	0.22284828	-1.4826616	1.5265521	1.3096559	-1.2264398	0.40908235
148	-1.4734601	0.0025387753	0.97937554	-0.50863016	1.1201628	0.17413342	1.2521081	-1.4062287	1.0255643	-1.7543716	0.15709102	-1.4901938	1.354555	1.2432047	-1.3036215	0.26223052
149	-1.2987838	-0.11930113	0.94618905	-0.36772949	0.94384205	0.25390324	1.0204682	-1.2039667	0.8358742	-1.7351333	0.2495765	-1.3382261	1.0527309	0.9291696	-1.205413	0.111688234
150	-1.3556913	-0.07245957	0.9653514	-0.3781598	0.935955	0.14495963	1.0529045	-1.2268182	0.8792353	-1.7369146	0.22159985	-1.3559529	1.0547595	0.97236776	-1.2277234	0.12622334
151	-1.4001069	0.0767046	1.0685948	-0.3586961	1.0407583	0.19382451	1.1760464	-1.3313905	0.89368635	-1.7491311	0.22024664	-1.4052515	1.2475829	1.1312826	-1.2400154	0.21423706
152	-1.4761542	0.047550373	0.87180805	-0.4911881	1.1237088	0.121278696	1.1060184	-1.4220585	1.0496703	-1.7541889	0.22597785	-1.4846163	1.3696777	1.2022051	-1.2858177	0.30361953
153	-1.3687285	0.19499253	1.0870979	-0.34275922	1.0040389	0.3025533	1.0441037	-1.2518468	0.8159314	-1.7473491	0.23768678	-1.3580465	1.293201	1.1156608	-1.1646526	0.23166135
154	-1.443942	0.02660722	1.0099092	-0.43822852	1.0285124	0.30482587	1.1048224	-1.3420757	0.90949017	-1.7534169	0.20158131	-1.439537	1.3715906	1.1546457	-1.1933556	0.2873628
155	-1.0118371	-0.5142933	0.71837103	-0.2431072	0.77846956	-0.13216755	0.89759254	-1.047187	0.81415904	-1.5837675	0.30912864	-1.257152	0.615956	0.6706792	-1.2678413	-0.18242271
156	-1.387555	0.36545613	1.0776016	-0.35399982	0.9512218	0.42529008	0.9885161	-1.2440615	0.71489316	-1.7515097	0.16068473	-1.3352959	1.3792073	1.1491668	-1.0455469	0.28900555
157	-1.4032612	-0.01936671	0.90700305	-0.45409584	1.056072	0.12842116	1.098435	-1.321771	0.86655575	-1.749522	0.23180267	-1.4258243	1.2728378	1.0811768	-1.2614454	0.1376058
158	-1.5080509	0.14866497	0.8592314	-0.52074367	1.0929714	0.23490232	1.170171	-1.4497093	1.1042638	-1.7560314	0.22652327	-1.5119903	1.4708728	1.2401415	-1.2756556	0.40607193
159	-1.481833	0.15770827	0.9506387	-0.45219347	1.0941613	0.35260248	1.0899324	-1.386623	0.82820654	-1.7555078	0.22581083	-1.4495991	1.5136687	1.2887428	-1.1768267	0.3874274
160	-1.4467626	-0.3595836	0.9225079	-0.45311904	1.1283013	0.104015805	1.1303896	-1.3754557	1.1089547	-1.7497096	0.3199508	-1.476885	1.2424542	1.0805386	-1.3379724	0.20656095
161	-0.95713353	-0.3161162	0.76456714	-0.2545883	0.6910672	0.009978126	0.7970919	-0.9572854	0.73965263	-1.5660127	0.2579955	-1.1822011	0.6171576	0.6357079	-1.1866728	-0.12372618
162	-1.5964173	0.2592073	0.56606716	-0.58651936	1.0913197	0.35531396	1.1227108	-1.5426652	1.2250396	-1.7577683	0.16408777	-1.5924187	1.7785197	1.4536266	-1.2433785	0.7159345
163	-1.4152762	-0.013555263	0.9380873	-0.43065515	1.0465117	0.18300007	1.0669829	-1.3357025	0.9129541	-1.7500681	0.19976427	-1.4222426	1.2193735	1.1094528	-1.2529507	0.16229953
164	-1.305674	-0.036754612	1.0201212	-0.36109576	0.9343917	0.24973048	1.0397637	-1.1883608	0.9002159	-1.7351769	0.23007329	-1.3255125	1.0469679	0.98212606	-1.206429	0.12206126
165	-1.4590058	-0.043395244	1.0080962	-0.38281286	1.012151	0.19234991	1.1790763	-1.3754011	0.9434111	-1.75286	0.15309316	-1.450129	1.3096875	1.1927464	-1.2394106	0.26834998
166	-1.4605187	0.022425434	0.9917139	-0.415463	1.0296695	0.30230272	1.1863368	-1.3502245	1.0261439	-1.7534298	0.2115535	-1.4583875	1.347079	1.1693087	-1.2443036	0.25936067
167	-0.98642606	-0.474957	0.71850467	-0.29034635	0.70757484	-0.032965843	0.8838332	-0.9986167	0.8227772	-1.5769255	0.2568912	-1.2246437	0.59045106	0.637883	-1.2375258	-0.18611026
168	-1.27674	0.013456199	0.9546783	-0.32056436	0.88369906	0.2059799	0.95050526	-1.1688174	0.7542154	-1.733109	0.21368383	-1.303382	1.0421526	0.9627213	-1.1652209	0.12845865
169	-1.3986338	-0.011939805	0.99534667	-0.43499917	1.0431138	0.23202056	1.1241586	-1.309762	0.9374026	-1.7486379	0.243781	-1.4176599	1.20832	1.078642	-1.2472181	0.15477122
170	-1.411017	-0.06947442	0.93481976	-0.4515789	1.0452691	0.20584773	1.1158625	-1.3345032	1.0022621	-1.7497474	0.25367495	-1.4412223	1.2123635	1.0920722	-1.2737974	0.18272236
171	-1.4911002	0.01947099	0.93160355	-0.43969187	1.1168433	0.17669065	1.2210392	-1.4057192	1.0418584	-1.7539836	0.22729015	-1.4822855	1.4009074	1.2301227	-1.2915351	0.28515422
172	-1.4979321	0.121918455	0.9244964	-0.4935778	1.1438676	0.31621322	1.0855424	-1.3955979	1.0444643	-1.7553241	0.28618595	-1.5005345	1.4987174	1.3008115	-1.2461001	0.3118259
173	-1.3859775	0.07177864	0.96269	-0.46366802	1.0192327	0.21707353	1.0149076	-1.2970028	0.9577772	-1.7493784	0.23941979	-1.4146469	1.2375071	1.0920956	-1.2293736	0.23733689
174	-1.195535	-0.32554296	0.9167845	-0.35570514	0.89786404	0.064963505	1.0061537	-1.1611688	0.8467122	-1.7085177	0.2685168	-1.3127012	0.8810668	0.80674225	-1.2434691	0.061728153
175	-1.5824708	0.2679611	0.7233186	-0.5945696	1.0911378	0.32350656	1.1949971	-1.517567	1.2674923	-1.7576005	0.13757189	-1.5742452	1.7485267	1.4071109	-1.2457101	0.47869954
176	-1.1944427	-0.19385476	0.98938787	-0.3083773	0.9253529	0.11580125	1.0958718	-1.1493465	0.89119697	-1.7005018	0.35250938	-1.3312981	0.91015506	0.8847029	-1.2785635	0.016115535
177	-1.1342299	0.025316052	1.0089364	-0.2872078	0.85372055	0.19707699	0.9257927	-1.0654198	0.7678793	-1.6973593	0.2782932	-1.2355652	0.87106687	0.8437079	-1.1738974	0.039361347
178	-1.4038936	0.052299306	0.9365082	-0.42175382	1.0175021	0.17790855	1.0922655	-1.3406436	0.99854434	-1.750328	0.23385052	-1.4306244	1.2466658	1.0445231	-1.2528499	0.26445335
179	-1.3744203	0.17424813	1.0485169	-0.34987745	1.0219458	0.1845633	1.0555784	-1.3096142	0.87383837	-1.7483575	0.18455876	-1.3796371	1.2248392	1.0906826	-1.1883783	0.27338794
180	-1.2020146	-0.14344165	1.0008233	-0.31431988	0.90768033	0.11116962	1.0005918	-1.1444854	0.852274	-1.70671	0.26848748	-1.2943091	0.9472231	0.8691087	-1.2366877	0.038785547
181	-1.4321237	0.17405064	0.9955555	-0.4778081	1.1093236	0.31681436	1.0572773	-1.3295041	0.9848113	-1.7531035	0.22915104	-1.4273093	1.360625	1.103024	-1.1897813	0.2789002
182	-1.1840767	-0.14229456	0.95964473	-0.31257406	0.86122566	0.12532066	0.9319043	-1.1017312	0.7870755	-1.6961867	0.23229285	-1.2515205	0.89534855	0.8536024	-1.188622	0.014309132
183	-1.3483803	-0.17082697	0.94627315	-0.36823678	1.0412661	0.09363966	1.0456774	-1.284652	0.8652442	-1.7388198	0.28242803	-1.3884541	1.0583252	1.0284227	-1.2782581	0.114745945
184	-1.4867448	0.16115344	0.8890349	-0.44004133	1.0482521	0.2675414	1.0819963	-1.3932432	0.93646187	-1.7556019	0.17971383	-1.4756562	1.460132	1.2108811	-1.1937445	0.3984205
185	-1.4224111	0.22704716	0.93126285	-0.5283588	0.93171847	0.32698688	1.0667837	-1.3307902	0.888301	-1.7529958	0.12969947	-1.4104688	1.3167974	1.0608895	-1.1645631	0.34783918
186	-1.4464555	0.09989257	0.9672194	-0.36887246	1.0218205	0.34815338	1.0215966	-1.3203108	0.80548203	-1.7527303	0.24606091	-1.4050387	1.3305992	1.1415269	-1.1618543	0.2819442
187	-1.3442627	0.00071726314	0.97883415	-0.32593894	0.9841954	0.13011554	1.0427649	-1.2493912	0.84885585	-1.7364174	0.28217474	-1.3546357	1.0637281	0.98503816	-1.230954	0.15732048
188	-1.4189385	0.22475992	1.0871972	-0.3958544	1.0281528	0.3917459	1.0885459	-1.3082141	0.9154582	-1.7524356	0.19709766	-1.4010261	1.3187277	1.0886705	-1.1508163	0.369847
189	-1.4098369	-0.113636665	1.0209398	-0.43765566	1.0469152	0.30175698	1.0933545	-1.3099489	0.9150084	-1.7490622	0.23552611	-1.4134697	1.2276899	1.0462272	-1.232915	0.22887117
190	-1.3202989	-0.023808626	0.93574953	-0.35430774	0.97932917	0.10224145	1.0538146	-1.2772517	0.85079265	-1.7385209	0.23926811	-1.3731705	1.08109	0.9558181	-1.2519252	0.13630696
191	-1.414514	-0.030920224	1.0176013	-0.44496438	1.0435419	0.24069138	1.166304	-1.3349953	1.0264778	-1.7500792	0.22664964	-1.4279876	1.2534987	1.0602959	-1.2634804	0.26701197
192	-1.4020692	-0.16364159	0.945097	-0.39335027	1.0298612	0.24427558	1.1194359	-1.3019371	0.97346	-1.7480872	0.28437525	-1.4329283	1.2069103	1.0519152	-1.2681452	0.15457734
193	-1.4335829	0.27287483	0.9952545	-0.37013364	0.9759702	0.38701367	1.1308051	-1.3018764	0.7711731	-1.7531968	0.23620309	-1.4002774	1.3480581	1.1599686	-1.1470472	0.3446413
194	-0.9959948	-0.4708118	0.7205032	-0.3135239	0.7254422	-0.12391003	0.8866638	-1.037101	0.8180612	-1.5911444	0.28489086	-1.2336624	0.59475356	0.63582605	-1.2475815	-0.12851882
195	-1.5810667	0.18792726	0.70011175	-0.5720394	1.0563443	0.3974935	1.2809887	-1.5058198	1.1810378	-1.757568	0.16611807	-1.5788815	1.7486098	1.4660887	-1.2695099	0.341369
196	-1.3313553	-0.18806332	0.90300727	-0.41579708	1.0519317	0.063681014	1.0065478	-1.2996516	0.8833267	-1.738813	0.2859679	-1.3846868	1.0626403	0.9426399	-1.2805406	0.13150722
197	-0.93556106	-0.28946188	0.78176177	-0.25033417	0.6990468	0.0016679672	0.8355844	-0.9666076	0.6954564	-1.5704682	0.25644898	-1.1571075	0.5783374	0.61884075	-1.1788952	-0.09308282
198	-1.3789637	0.12429538	1.0226053	-0.3689253	0.95944124	0.2784898	1.0924727	-1.254438	0.90332687	-1.7478838	0.22212303	-1.3793616	1.222883	1.0770375	-1.1822848	0.21209255
199	-1.5199419	0.15383542	0.8528872	-0.45676377	1.019617	0.41177297	1.0372692	-1.4141692	1.0167716	-1.7566837	0.17042315	-1.5094545	1.5374775	1.2015249	-1.1653831	0.51805645
200	-1.4954396	0.17805786	0.9290764	-0.44028488	1.0624527	0.34272093	1.2229072	-1.4247159	1.0759672	-1.7557344	0.2127516	-1.490735	1.476284	1.2225251	-1.2470647	0.33889323
201	-1.5780147	0.12604207	0.74191356	-0.59291416	1.0720141	0.43613258	1.3127694	-1.4959832	1.1405926	-1.7576082	0.112667166	-1.5747523	1.7427177	1.4394083	-1.258254	0.34422663
202	-1.5025537	0.010218119	0.93894666	-0.48863786	1.0483073	0.38730198	1.193095	-1.3925405	0.9762808	-1.7554953	0.23147722	-1.4924134	1.4823575	1.2844338	-1.2442341	0.32914987
203	-1.2318989	-0.3482935	0.8567497	-0.3334434	0.8994223	0.03745688	0.96612436	-1.1917229	0.8199826	-1.7051219	0.27678707	-1.322049	0.84879315	0.8378681	-1.2652102	0.0037955083
204	-1.019183	-0.46773484	0.7260923	-0.30163613	0.7175415	-0.13266692	0.90870076	-1.035276	0.8402736	-1.5903082	0.25148147	-1.2335732	0.5791482	0.66901314	-1.254573	-0.16766536
205	-0.43965822	-0.5086556	0.36315978	-0.17263675	0.37244928	-0.21462642	0.603869	-0.6576896	0.60055643	-0.8472206	0.22345729	-0.9907186	0.21165597	0.3445751	-1.1261761	-0.29049775
206	-1.388218	0.08079572	1.013107	-0.43600667	1.0390089	0.24441695	1.0905519	-1.3106049	0.98342574	-1.7495675	0.24913345	-1.4110907	1.234991	1.0854988	-1.2358533	0.254486
207	-1.4174457	-0.05325456	1.0330633	-0.43661526	1.1277435	0.09340608	1.2091541	-1.3669015	1.0055882	-1.7500172	0.25951532	-1.4484177	1.2209845	1.0866399	-1.3033015	0.23972428
208	-1.0286883	-0.42049888	0.78660655	-0.28274703	0.78273946	-0.069657594	0.9079623	-1.0376223	0.8217503	-1.5888433	0.26716977	-1.2423631	0.6536703	0.67689073	-1.2586346	-0.17037837
209	-1.3805114	0.16107284	1.112818	-0.3317164	1.039432	0.32755423	1.1222453	-1.2789731	0.87352866	-1.7482134	0.27894557	-1.3923991	1.2669162	1.1325597	-1.2231503	0.24293758
210	-1.5680534	0.147173	0.82837373	-0.5656877	1.0321306	0.506129	1.2477813	-1.4700722	1.0125257	-1.7575388	0.12877002	-1.5446619	1.770174	1.4255219	-1.1632878	0.4981079
211	-1.4079428	-0.055679046	0.9428597	-0.44798073	1.0542712	0.21167402	1.089171	-1.3130792	0.99085885	-1.7495762	0.22608666	-1.4341261	1.2195878	1.1093625	-1.2713562	0.117761604
212	-1.4034152	0.012384845	1.0365579	-0.43257314	1.0511653	0.24322814	1.1170088	-1.2808554	1.0838813	-1.7485503	0.21582033	-1.4118099	1.2146356	1.0922773	-1.2442545	0.2074251
213	-1.5016607	0.031611715	0.9516716	-0.49475834	1.1399319	0.35677865	1.2260063	-1.4174359	0.9546396	-1.7557527	0.1813214	-1.4919611	1.4920951	1.3018785	-1.2549046	0.26885995
214	-1.5307271	0.2901951	0.7551078	-0.49982008	1.0255682	0.42474592	1.0487137	-1.4503654	0.8788122	-1.7571983	0.1664409	-1.5059443	1.7002407	1.2835704	-1.1060262	0.67075413
215	-1.4044126	0.006272561	0.90545017	-0.44108945	1.0590059	0.15005611	1.0472423	-1.3373007	0.92769367	-1.7495927	0.22122395	-1.4277638	1.2147425	1.1135877	-1.2604312	0.21511647
216	-1.53546	0.348756	0.79984856	-0.48998898	0.98278105	0.5058564	1.1274575	-1.4407331	0.898204	-1.7572242	0.17563172	-1.4941031	1.691862	1.2437042	-1.0966065	0.6273004
217	-0.43972057	-0.5086716	0.36318114	-0.17265397	0.37247545	-0.21462406	0.60389686	-0.6577276	0.6005718	-0.84732926	0.22346695	-0.99074775	0.21168241	0.34459457	-1.1261914	-0.29049224
218	-1.4515938	0.20525455	1.0372086	-0.42450923	0.99776536	0.30812472	1.0571477	-1.3313729	0.90556735	-1.7528791	0.26072523	-1.4080682	1.3391986	1.2080967	-1.1710424	0.31735486
219	-1.4754156	0.35573694	0.9970665	-0.4145663	1.0751626	0.3191298	1.0322751	-1.3904982	0.9927807	-1.7552836	0.17261906	-1.4446155	1.4225671	1.2546408	-1.1531093	0.4347672
220	-1.4102488	0.30350244	1.0899813	-0.3550171	0.98145854	0.30876327	0.9746836	-1.2968472	0.82973826	-1.7519476	0.16007203	-1.3555194	1.3300377	1.1535251	-1.0700151	0.4566857
221	-1.1595657	-0.015562909	0.9368416	-0.27448654	0.84898925	0.121941894	0.93583184	-1.098534	0.7309112	-1.6980478	0.26309973	-1.2460787	0.8890362	0.8553096	-1.182369	0.06102678
222	-1.1512128	-0.11678681	0.9464268	-0.31098685	0.8822777	0.11142893	0.9758756	-1.1181526	0.76517135	-1.6954236	0.29256505	-1.269853	0.88699216	0.78555065	-1.2160043	0.038824517
223	-1.2056433	-0.35902634	0.9646628	-0.36992192	0.9058275	0.08885117	1.1069344	-1.1848756	0.9721001	-1.7092617	0.3223492	-1.3471577	0.89234537	0.83398545	-1.3022733	0.027695103
224	-1.357799	0.16437115	1.0876098	-0.35081816	0.9644907	0.25879002	1.0781401	-1.2606144	0.75325966	-1.7473035	0.21727228	-1.3468612	1.1981927	1.037165	-1.1525552	0.27813908
225	-1.4854048	0.23668928	0.9077097	-0.44377363	1.117	0.2930746	1.0817406	-1.4195023	0.9503078	-1.7556874	0.21309848	-1.4680902	1.4617143	1.2576607	-1.1989421	0.40897584
226	-1.4202543	0.021667423	1.0359854	-0.4470909	1.086787	0.1401154	1.1834561	-1.3474839	0.9921598	-1.7496302	0.22596388	-1.4412673	1.2570972	1.1555599	-1.2832181	0.21035135
227	-1.1620989	-0.022504702	1.0326766	-0.27345085	0.86739486	0.16570458	1.0031605	-1.0820701	0.77331287	-1.6957624	0.28262785	-1.2548816	0.90822697	0.90977496	-1.2021183	0.027962456
228	-1.3124703	-0.15431187	0.9253445	-0.40908757	1.0098675	0.086719394	1.0430565	-1.2659181	0.93557906	-1.7390258	0.23887387	-1.3898841	1.0559886	0.9784649	-1.2719887	0.12169491
229	-1.549541	-0.08744429	0.9360305	-0.51780957	1.1245394	0.4366869	1.3411918	-1.4564466	1.2077888	-1.756766	0.2292728	-1.5470855	1.5793812	1.3745579	-1.3184682	0.34881338
230	-1.4822243	0.010808751	0.9623858	-0.49092695	1.1111902	0.19346307	1.2243606	-1.4260606	1.1484889	-1.7544605	0.20750803	-1.4991876	1.4009663	1.1989232	-1.3074802	0.3103438
231	-1.3819641	0.30953202	1.0298291	-0.37912163	0.97219414	0.33151272	0.9909544	-1.2768075	0.71751183	-1.7525282	0.17516865	-1.3584012	1.335875	1.1465558	-1.0827609	0.33141047
232	-0.9938991	-0.41452098	0.7433692	-0.26517075	0.72398037	-0.053562667	0.8579431	-1.01441	0.7643349	-1.5850143	0.27749145	-1.2209549	0.6337567	0.6786655	-1.2376003	-0.1724272
233	-1.3119287	-0.07013058	1.0480343	-0.3719166	1.0195841	0.14752723	1.0829449	-1.2533883	0.8621148	-1.7378747	0.30233318	-1.3563018	1.0733111	1.0021431	-1.2487352	0.14674646
234	-1.4512221	0.06946258	0.95202255	-0.4762948	1.0622854	0.2947546	1.107501	-1.3750935	0.9626858	-1.7539096	0.20559463	-1.454475	1.3678588	1.1314764	-1.2373229	0.2548922
235	-1.3445523	-0.16653556	1.0165831	-0.41083705	1.0052087	0.12426354	1.1113544	-1.2772856	0.9702641	-1.7393776	0.23886266	-1.3877648	1.0867382	1.0043178	-1.2796278	0.12887742
236	-1.4862044	0.1125	0.97038996	-0.49381244	1.0228137	0.22540756	1.1299995	-1.3832215	1.0288135	-1.7538409	0.15809657	-1.4448888	1.3806764	1.1425081	-1.2181201	0.3128187
237	-1.4248147	0.26499635	0.9974361	-0.41594642	1.0038334	0.31771496	1.0866631	-1.3599548	0.9685543	-1.7532964	0.19048548	-1.4075888	1.3347118	1.1305097	-1.1858071	0.3720551
238	-0.43971857	-0.50866306	0.36318937	-0.17264979	0.37247768	-0.21461882	0.6038988	-0.65772855	0.60057586	-0.8473369	0.2234646	-0.9907469	0.21168156	0.34459695	-1.1261896	-0.29048812
239	-1.1919528	-0.15043883	0.91525847	-0.32265356	0.85438746	0.11965157	0.9597582	-1.1284997	0.79865986	-1.7033176	0.25072253	-1.2669568	0.8715826	0.82171327	-1.2058148	0.04358839
240	-1.1492958	-0.058039755	0.92052597	-0.3306032	0.86219275	0.120834775	0.9562054	-1.1352684	0.80402404	-1.7024325	0.25290358	-1.2605791	0.8553407	0.7383471	-1.193344	0.082987525
241	-1.4526998	0.09552083	1.038428	-0.4537987	1.0384357	0.33227828	1.1779339	-1.3533146	1.0026962	-1.7537287	0.25139487	-1.4497033	1.372075	1.1270635	-1.2236488	0.35963017
242	-1.4568965	-0.0062998086	0.911695	-0.4854377	1.0346353	0.24541757	1.0758538	-1.3606716	1.031354	-1.7534881	0.1861084	-1.4667394	1.3165219	1.1489125	-1.251772	0.2465152
243	-1.5028676	0.057685785	0.9462572	-0.50917655	1.1288047	0.33156282	1.2021638	-1.4308776	1.0341705	-1.7559768	0.2318729	-1.5018659	1.5046868	1.2291999	-1.2566675	0.4309864
244	-1.366991	-0.16300122	0.9947892	-0.40075696	1.007821	0.06268118	1.1269598	-1.3062035	0.9732195	-1.7398981	0.2453487	-1.4030571	1.0764266	1.0186584	-1.2894531	0.1211457
245	-1.4679172	0.14044628	0.94069177	-0.42928353	1.0849551	0.22901888	1.0626737	-1.3582048	0.8650173	-1.7534119	0.22044201	-1.435337	1.3537776	1.1812321	-1.2117106	0.3268208
246	-1.2449191	-0.349642	0.942848	-0.356289	0.93797314	-0.027418196	1.1221758	-1.2223005	0.9317517	-1.7120806	0.3142543	-1.3619934	0.88378984	0.87768406	-1.3162786	0.006810254
247	-1.45097	0.3039804	0.93171346	-0.46307576	1.0619675	0.3558966	1.003046	-1.3670734	0.9559476	-1.7553239	0.20221964	-1.44585	1.467006	1.2040961	-1.1551359	0.41728166
248	-1.2329614	-0.22306299	0.8889946	-0.31036496	0.88877356	0.061232507	0.99043226	-1.1630743	0.8234565	-1.7036788	0.28712657	-1.2957118	0.8751278	0.8317291	-1.241106	0.016764559
249	-1.1734421	-0.0466416	0.99216735	-0.29836816	0.8794163	0.12293471	0.99778664	-1.1025246	0.79029655	-1.697449	0.29993877	-1.2652527	0.89726985	0.8776054	-1.2078617	0.033674154
250	-1.4198248	-0.04095783	0.9965936	-0.45953664	1.0491198	0.19948256	1.1422426	-1.3319818	1.0306695	-1.7500633	0.20973422	-1.4372622	1.2360886	1.0788795	-1.2760078	0.17319864
251	-1.4621042	0.24452448	0.975924	-0.42728764	0.98894197	0.48792824	1.0321856	-1.3381132	0.81189686	-1.7552196	0.19141105	-1.4304824	1.4636402	1.2362915	-1.1243343	0.3777739
252	-1.3350754	-0.07111884	1.0080888	-0.35276318	0.99065673	0.2073039	1.0620087	-1.23576	0.91284364	-1.736276	0.27817556	-1.3549962	1.097352	0.9939615	-1.2425605	0.10799778
253	-1.1653111	-0.1456764	0.96288747	-0.32221845	0.87780356	0.12045187	1.0173138	-1.1135288	0.84440625	-1.7041572	0.27245918	-1.2882905	0.8823206	0.84568274	-1.2284251	0.0428287
254	-1.4543817	0.04831503	0.986365	-0.45459396	1.1114974	0.23280242	1.1496806	-1.3903778	0.96298724	-1.7539544	0.22385603	-1.4634936	1.3775588	1.17796	-1.2559581	0.31156653
255	-0.9749264	-0.3760014	0.7925724	-0.2878953	0.6943028	0.0334958	0.92668986	-0.98429143	0.8166584	-1.5796134	0.27442572	-1.2072734	0.6203883	0.65185076	-1.2242697	-0.12586609
256	-1.3148149	0.041377563	0.99380857	-0.36135256	0.9746244	0.13221206	1.0214744	-1.2455655	0.8485966	-1.737849	0.24755639	-1.3396869	1.0684247	0.937106	-1.2050333	0.18228768
257	-1.47267	0.07610652	0.91875076	-0.52712405	1.1324285	0.13539691	1.1206198	-1.416524	1.1120213	-1.7541986	0.14089195	-1.4839478	1.3424976	1.1697661	-1.2843496	0.24685523
