	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.9814287	-0.8391864	1.1339812	0.82735157	1.2490935	-0.7025551	0.52289575	-1.4773933	0.18536143	-1.5381618	-0.4684906	-1.2392732	0.74918383	0.6160902	-1.2517647	0.6247638
133	-0.93500507	-0.69758886	0.9903479	0.68273824	1.0486645	-0.6386631	0.5445618	-1.401359	0.15432262	-1.439039	-0.4899805	-1.0945693	0.83816254	0.7384195	-1.1016957	0.67134607
134	-0.47504428	-0.05119509	0.260835	0.18934116	0.32297668	-0.40195566	0.06892811	-0.73543745	-6.864979e-05	-0.33981267	-0.18555294	-0.37325397	0.26526594	0.117148586	-0.24134538	0.123970725
135	-0.9893412	-1.0174869	1.4806252	0.90391505	1.4060162	-0.6348515	0.61610055	-1.5488911	0.16148715	-1.6850209	-0.3467843	-1.3674992	0.6855816	0.8021372	-1.5190325	0.77159595
136	-0.93506145	-0.7820244	1.1132218	0.666787	0.9640662	-0.57079	0.5646012	-1.425521	0.1021111	-1.5507078	-0.40340906	-1.172294	0.8110656	0.83068854	-1.2268037	0.69519836
137	-1.0049721	-0.93218356	1.3213047	0.8941041	1.4079914	-0.7021825	0.5632289	-1.527819	0.16816543	-1.6255772	-0.5022752	-1.3169894	0.7467281	0.6755293	-1.3914856	0.6966416
138	-0.9592217	-0.9298218	1.3445907	0.7729746	1.1812855	-0.55962956	0.63258487	-1.5024447	0.11063263	-1.6635227	-0.31356496	-1.3060988	0.83444715	0.97696316	-1.4378508	0.78958184
139	-0.98091763	-0.93100804	1.3204942	0.85512954	1.3331921	-0.70843285	0.5303133	-1.5218811	0.18184485	-1.6180571	-0.5035975	-1.3173397	0.7595581	0.6577601	-1.3911057	0.76633114
140	-0.910788	-0.63580555	0.8174469	0.6060311	0.9362205	-0.5909505	0.50457734	-1.3570337	0.14107443	-1.4041749	-0.40942737	-1.1127396	0.69212574	0.623621	-1.056345	0.52455413
141	-0.98953855	-0.9001079	1.2519859	0.8496777	1.3384119	-0.6548769	0.5846298	-1.5090115	0.16694534	-1.6183006	-0.44034326	-1.2978611	0.80027467	0.76025206	-1.3705378	0.7538623
142	-0.96948934	-0.9823356	1.4633586	0.86855394	1.2247019	-0.5712827	0.651815	-1.5242304	0.19900057	-1.682548	-0.256818	-1.3283467	0.7695118	0.94240695	-1.4763767	0.8329734
143	-0.94273037	-1.0368184	1.5493809	0.9077544	1.3505442	-0.5744481	0.67605424	-1.546874	0.20567894	-1.7008075	-0.2531187	-1.4016604	0.7071173	0.8912741	-1.5366652	0.84568983
144	-0.9783344	-1.0165431	1.4708372	0.91938126	1.2850089	-0.6548566	0.6005222	-1.5416896	0.1733722	-1.6790514	-0.40850896	-1.4045137	0.70996886	0.8029258	-1.490065	0.88054454
145	-0.97428894	-1.0311078	1.5100816	0.89484286	1.432659	-0.62738556	0.6085399	-1.5497243	0.18671027	-1.6862582	-0.28321576	-1.3647625	0.7321552	0.83554786	-1.5128317	0.75726527
146	-0.92143893	-1.1265541	1.7708908	1.015972	1.5485376	-0.58922	0.5500557	-1.5849653	0.30924028	-1.7210101	-0.118617244	-1.4832013	0.46946278	0.7080415	-1.6021659	0.8478377
147	-0.92187464	-1.0314031	1.6039703	0.81615883	1.208214	-0.4770177	0.6558099	-1.5236402	0.13273777	-1.7139863	-0.059370298	-1.3627455	0.7457157	1.0505525	-1.5496926	0.85345
148	-0.6936564	-1.080774	1.6907221	0.62481564	0.97023445	-0.060610484	0.5816957	-1.4827453	-0.03447996	-1.7413576	0.37743735	-1.4582301	0.35708755	1.0853299	-1.6438955	0.58085066
149	-0.9611223	-0.82538915	1.1383623	0.79958355	1.2439067	-0.6573141	0.54102737	-1.4700925	0.13918169	-1.5482041	-0.44058192	-1.2131068	0.8167086	0.70788956	-1.2507197	0.65485823
150	-0.8868669	-0.6854466	0.92896	0.61543196	0.959899	-0.599639	0.4858304	-1.3732944	0.09631283	-1.4361846	-0.4323977	-1.1125581	0.74791324	0.6420911	-1.0714376	0.6058281
151	-0.95545405	-0.9007895	1.2671376	0.8376781	1.2129164	-0.6457485	0.58182454	-1.5034761	0.16435665	-1.6247627	-0.43485323	-1.2825756	0.83413416	0.7990187	-1.3760811	0.75831413
152	-0.9785342	-0.97362953	1.3773872	0.86127365	1.2813973	-0.6214034	0.59834516	-1.5246181	0.1643888	-1.6576896	-0.36802202	-1.3661063	0.7181482	0.7870276	-1.4441794	0.73065406
153	-1.0170424	-0.83791625	1.1010952	0.8525919	1.263639	-0.7153321	0.6366905	-1.4959081	0.27970344	-1.5312293	-0.53059953	-1.239624	0.64052165	0.5746153	-1.2688901	0.6845663
154	-0.9298182	-1.0745809	1.6721802	0.92210656	1.3663542	-0.5834982	0.62028044	-1.5577468	0.23364459	-1.7120281	-0.22631714	-1.4346657	0.59046715	0.83848107	-1.5610536	0.8740518
155	-0.98117256	-0.94936645	1.414725	0.81627446	1.2207147	-0.5871	0.64208233	-1.5153164	0.18913855	-1.6594796	-0.32623374	-1.2872236	0.8290739	0.94505036	-1.425506	0.8310968
156	-0.9371165	-0.6877309	0.91361725	0.6734624	1.0661851	-0.6851934	0.5021885	-1.4043021	0.21904355	-1.4033937	-0.4955582	-1.13169	0.6853108	0.5615397	-1.098893	0.6090446
157	-0.8031688	-0.49661705	0.7038399	0.5165144	0.8510421	-0.58378345	0.3049484	-1.247924	0.054205317	-1.1741053	-0.38748854	-0.93956935	0.5770052	0.36780497	-0.8140246	0.37671152
158	-0.93074983	-0.9999636	1.5022999	0.7887122	1.1818793	-0.47396785	0.65303016	-1.5106941	0.099768005	-1.7015043	-0.13277003	-1.3242712	0.8211349	1.0799845	-1.5107197	0.8275559
159	-0.90361696	-1.0246744	1.5648799	0.7551969	1.1088185	-0.42271596	0.68324727	-1.5160546	0.093701065	-1.7122947	0.0098290425	-1.412171	0.6562039	1.0519418	-1.5498234	0.7593572
160	-0.99170387	-0.98381406	1.390845	0.9162424	1.3466806	-0.67006844	0.60923135	-1.5368595	0.18179668	-1.6551149	-0.45394117	-1.3631167	0.73547786	0.76081073	-1.4442409	0.8202183
161	-0.8382353	-0.5196309	0.7287534	0.5364462	0.8532425	-0.5999045	0.40599713	-1.2757608	0.12633121	-1.1856155	-0.46325207	-0.94455457	0.65724003	0.49846905	-0.8544359	0.48162082
162	-0.75553626	-1.0880059	1.6746417	0.7543696	1.1204858	-0.21506791	0.628838	-1.5189494	0.1692951	-1.7365204	0.23408493	-1.494531	0.39173585	1.0456979	-1.6260504	0.7144965
163	-0.9870492	-1.0771126	1.6039469	1.0211198	1.5162613	-0.6716353	0.58030933	-1.5761144	0.2395465	-1.700137	-0.3286134	-1.4479759	0.5797874	0.7257572	-1.5537745	0.8442617
164	-1.0000645	-0.979892	1.4354043	0.91337925	1.4699231	-0.6965368	0.5792264	-1.5463023	0.23288094	-1.6559846	-0.47005612	-1.3378093	0.7462408	0.7184809	-1.4752439	0.74647593
165	-0.9416067	-0.99108285	1.484538	0.84645236	1.2640766	-0.56363106	0.621648	-1.5240597	0.12772547	-1.6882583	-0.27370405	-1.3601259	0.81427926	0.9369666	-1.4928968	0.85818636
166	-0.9770336	-0.9545687	1.3679616	0.84207654	1.242147	-0.61515826	0.630458	-1.5155488	0.17047355	-1.6592834	-0.36167148	-1.3030096	0.8295318	0.91201943	-1.4225394	0.84407896
167	-0.88995296	-0.6428522	0.91505057	0.587238	0.8884709	-0.55921793	0.53268135	-1.3492367	0.122032434	-1.4285132	-0.39372697	-1.0794525	0.7988668	0.745445	-1.0537454	0.6007598
168	-0.9706578	-0.8204675	1.1351228	0.78149384	1.1402075	-0.6793527	0.5370145	-1.4670238	0.17966504	-1.5366594	-0.47222844	-1.2736727	0.7268359	0.6494131	-1.218754	0.7088008
169	-0.9691544	-1.0161115	1.4748013	0.9131431	1.3245354	-0.6677159	0.5935768	-1.5418416	0.17787498	-1.6754087	-0.36733234	-1.3672414	0.7946136	0.8366858	-1.4730469	0.8752561
170	-0.97399354	-0.87240595	1.2391946	0.80635315	1.196576	-0.6393317	0.6362388	-1.4957621	0.18476602	-1.6164848	-0.3932478	-1.3050624	0.8229116	0.84131557	-1.3490494	0.7940935
171	-0.9553364	-0.8863263	1.2803397	0.79018384	1.2076609	-0.579341	0.6403996	-1.48706	0.11863102	-1.6313062	-0.3824386	-1.2386764	0.9256952	0.9701044	-1.3621811	0.7690967
172	-0.9206049	-0.94408613	1.4581233	0.7302389	1.1369417	-0.467305	0.6696822	-1.4932173	0.01717278	-1.6891798	-0.12470641	-1.2838002	0.8408971	1.049086	-1.4765064	0.74789655
173	-0.9679142	-0.8828519	1.2036321	0.79813564	1.1366972	-0.63662547	0.5871223	-1.4873668	0.14193635	-1.6140162	-0.37233052	-1.3026106	0.7831574	0.8228844	-1.3312768	0.7312395
174	-0.9807931	-1.056621	1.5775976	0.98125774	1.4187566	-0.6364626	0.6052866	-1.5637941	0.08385528	-1.6980485	-0.36187682	-1.4293528	0.65444577	0.7847316	-1.5365719	0.8702925
175	-0.7546615	-1.031429	1.673218	0.6151842	0.9582244	-0.11490882	0.6712205	-1.4832045	-0.052984986	-1.7362076	0.20699868	-1.3809187	0.6540098	1.2357478	-1.6165891	0.763158
176	-0.96409094	-0.771144	1.1265234	0.6630151	1.1701916	-0.6221532	0.59419054	-1.4498594	0.16561273	-1.5510266	-0.46825147	-1.19199	0.8712561	0.81916124	-1.2466257	0.75487363
177	-1.0205115	-0.98674166	1.4057822	0.96702147	1.4799695	-0.7600299	0.5359971	-1.5568542	0.21402058	-1.6470279	-0.4355118	-1.3642483	0.6961501	0.67955136	-1.436075	0.7782865
178	-0.9747122	-0.966449	1.3787795	0.8418632	1.2419318	-0.6134161	0.5825908	-1.5166757	0.21398266	-1.6589235	-0.33341655	-1.3467523	0.7253678	0.79444325	-1.4286811	0.7873035
179	-0.99531	-0.90918446	1.3373703	0.8589177	1.2543879	-0.6898652	0.5880869	-1.5050133	0.19615276	-1.6188211	-0.44527382	-1.2438486	0.8414474	0.8510008	-1.3548816	0.8106237
180	-0.97947854	-0.8403524	1.197347	0.7969356	1.1991868	-0.6698149	0.5668844	-1.4723169	0.21243306	-1.5496492	-0.47715324	-1.1781425	0.8242518	0.7565217	-1.2434952	0.7452648
181	-0.9813007	-0.93151397	1.3312547	0.89749753	1.3810922	-0.64163595	0.62768996	-1.5187496	0.121014	-1.6189798	-0.4634573	-1.2901338	0.83690214	0.73952395	-1.3446283	0.7836317
182	-0.9061868	-0.69417644	0.949578	0.63092834	1.0375985	-0.6210168	0.47843394	-1.3866141	0.10999609	-1.4362752	-0.4168154	-1.0904881	0.71521574	0.5944858	-1.0755793	0.5424991
183	-0.9741692	-1.0090488	1.4859651	0.87056667	1.2013578	-0.6047363	0.5973419	-1.5361516	0.26201642	-1.679989	-0.30886275	-1.3806803	0.6981408	0.8486023	-1.473425	0.86698705
184	-0.9607196	-0.8317925	1.1137077	0.80291533	1.2645633	-0.68896437	0.54069686	-1.4823836	0.16465335	-1.5573926	-0.48820686	-1.2475145	0.7663005	0.65780944	-1.2988808	0.6221712
185	-0.930421	-0.99992406	1.4910477	0.8399573	1.3353415	-0.57282126	0.63622606	-1.5325831	0.07763075	-1.6916398	-0.27322614	-1.3605717	0.8586756	0.9754434	-1.4928471	0.8402911
186	-0.9202725	-0.75056976	1.0468172	0.6467009	0.9766479	-0.53798735	0.5992509	-1.4089619	0.09186988	-1.5585204	-0.3667356	-1.1853824	0.8807985	0.888027	-1.2207735	0.6867052
187	-0.98241895	-0.9097871	1.3882848	0.745667	1.2246644	-0.58529115	0.65949875	-1.5049669	0.13133721	-1.6516209	-0.3258476	-1.2917196	0.8610933	0.92489797	-1.4223056	0.800085
188	-0.94420487	-1.0301183	1.6071256	0.90861684	1.4145932	-0.56549346	0.63148487	-1.5437319	0.13131565	-1.7034931	-0.27689412	-1.351936	0.7693523	0.9588793	-1.5308435	0.8439795
189	-1.0032331	-0.99563664	1.4094899	0.8858799	1.4150311	-0.69120437	0.57080525	-1.5483804	0.1844974	-1.654653	-0.46588567	-1.3853406	0.6847276	0.6860503	-1.4569069	0.7952322
190	-0.897687	-0.7047799	0.90172935	0.5937429	0.9091848	-0.5666155	0.48794028	-1.3668555	0.10051289	-1.4192107	-0.4190327	-1.1195865	0.66541374	0.6285535	-1.0554973	0.5076013
191	-0.94031405	-0.85517186	1.2393153	0.71696913	1.0482597	-0.5547863	0.60328555	-1.4627333	0.112021014	-1.626935	-0.32714468	-1.2522025	0.83869094	0.91555196	-1.3482039	0.72221285
192	-0.9332949	-0.78155196	1.0920553	0.706884	1.0325463	-0.589659	0.58382076	-1.4300407	0.114325546	-1.549084	-0.38362047	-1.2416363	0.8543975	0.8229708	-1.2124915	0.69473916
193	-0.95570934	-0.8892501	1.243001	0.8178673	1.131024	-0.6351042	0.5812637	-1.4848986	0.15100893	-1.6149864	-0.37134707	-1.2778144	0.7911236	0.82914835	-1.3274255	0.7796001
194	-1.0016421	-0.9982714	1.4241856	0.96863467	1.4107751	-0.71101946	0.5733982	-1.5521765	0.27864048	-1.6548557	-0.45054448	-1.392468	0.6743194	0.6726509	-1.4608014	0.7836116
195	-0.8769581	-1.1210027	1.7665559	0.97118336	1.4030474	-0.48985296	0.6042018	-1.566958	0.18123747	-1.7272627	-0.011083409	-1.4856944	0.4704359	0.8234793	-1.6045241	0.8950047
196	-0.91260445	-0.9624199	1.493358	0.7363407	1.1297106	-0.44799984	0.6609904	-1.4987825	0.09699594	-1.6923437	-0.19328101	-1.3183795	0.86745083	1.063011	-1.4847571	0.79874885
197	-0.47503543	-0.051180776	0.26082426	0.1893321	0.32296336	-0.4019539	0.06892429	-0.73541915	-7.91841e-05	-0.33979562	-0.185548	-0.3732362	0.26526204	0.11715069	-0.24133152	0.12396697
198	-0.9986318	-1.0458107	1.5086554	0.9934236	1.4712958	-0.69213057	0.62652034	-1.5617713	0.21930332	-1.6753579	-0.4228778	-1.4184805	0.7059986	0.7454489	-1.4833878	0.8900129
199	-1.0013739	-0.9293169	1.3088022	0.91077685	1.3544674	-0.705579	0.5857304	-1.5260788	0.21786228	-1.6157266	-0.4919306	-1.3313757	0.74956137	0.66827005	-1.3773447	0.79120326
200	-0.9660592	-1.0015074	1.4788202	0.8636791	1.270707	-0.5558875	0.63494045	-1.5329294	0.17732133	-1.6882024	-0.30524722	-1.3615283	0.7613495	0.906146	-1.5051597	0.84154296
201	-0.9153711	-1.0997291	1.7192929	0.97957623	1.5117615	-0.54181075	0.61334187	-1.5755084	0.22859927	-1.7225463	-0.12739746	-1.4687796	0.5233793	0.8066037	-1.6009529	0.832865
202	-0.968345	-0.8944887	1.2435881	0.82772446	1.193344	-0.65096736	0.61068404	-1.4968728	0.19549043	-1.6018823	-0.4551376	-1.3052176	0.8371171	0.79695797	-1.3291823	0.7979539
203	-0.9509178	-0.9530277	1.3580278	0.84869045	1.2377503	-0.60567296	0.6571353	-1.5138121	0.19008197	-1.6562468	-0.34427717	-1.3415712	0.8459738	0.9007421	-1.4187192	0.8120008
204	-0.94651616	-0.7976742	1.0785855	0.7001069	1.0274714	-0.6076242	0.57598186	-1.4422069	0.17839171	-1.5480294	-0.41352716	-1.2233679	0.76744145	0.73778033	-1.2592008	0.64571947
205	-0.47504717	-0.05119606	0.26083538	0.18933666	0.32297492	-0.40195975	0.06893296	-0.73544043	-6.535227e-05	-0.33981764	-0.18555064	-0.3732691	0.26526356	0.117146805	-0.24135154	0.123973615
206	-0.9736709	-1.0020939	1.4513298	0.82326406	1.2791561	-0.666121	0.63666	-1.5355119	0.31181437	-1.6749586	-0.34201705	-1.3808458	0.7643593	0.82514375	-1.5000538	0.89819515
207	-1.0218571	-1.012455	1.4644554	1.0413077	1.5266292	-0.753067	0.56973344	-1.5653827	0.2387372	-1.6544081	-0.506928	-1.3902956	0.72811484	0.6404849	-1.468705	0.76769865
208	-0.47503945	-0.051181883	0.26082546	0.18932822	0.32295647	-0.4019527	0.06893044	-0.73541415	-7.755992e-05	-0.33979768	-0.18553902	-0.37323546	0.26526228	0.11715026	-0.24133323	0.12396965
209	-0.9775402	-0.809907	1.136998	0.7696727	1.2310998	-0.6889524	0.49725848	-1.4800153	0.17013489	-1.5473074	-0.47720078	-1.2405257	0.68732274	0.5846633	-1.2922367	0.63373834
210	-0.86442226	-1.1041945	1.7508302	0.9278541	1.4135842	-0.4843345	0.5651549	-1.5641767	0.16332953	-1.7290277	-0.007964325	-1.4616759	0.51512915	0.86978555	-1.6131438	0.88471866
211	-0.9835154	-0.82563746	1.1932228	0.79145366	1.1743438	-0.665544	0.57396317	-1.4661494	0.18833806	-1.5492698	-0.46130678	-1.1760473	0.82560325	0.7732287	-1.2471933	0.75950676
212	-0.9227744	-0.68818605	0.94696075	0.6514281	1.0671657	-0.65223175	0.5160385	-1.3985819	0.17915379	-1.4162964	-0.47478336	-1.1309927	0.7191619	0.6217906	-1.0948212	0.62916225
213	-0.98261714	-1.0573353	1.608318	0.96510035	1.5690824	-0.66318405	0.5744767	-1.5697656	0.13870686	-1.6872114	-0.39387763	-1.410409	0.6876764	0.70442194	-1.5061004	0.801565
214	-0.9466963	-1.0857291	1.6762079	0.9304602	1.4113551	-0.58264196	0.5928363	-1.5640912	0.2517237	-1.7091094	-0.19077255	-1.439637	0.60488105	0.8392758	-1.5611671	0.812491
215	-0.98408806	-0.80715	1.1011238	0.76348585	1.1909503	-0.6641711	0.62444335	-1.4715523	0.2360197	-1.5467404	-0.45923746	-1.2144539	0.7538361	0.708309	-1.2483246	0.68033916
216	-0.9424653	-1.0872165	1.6834004	0.93020135	1.4241772	-0.5814091	0.5741565	-1.5610158	0.26329714	-1.7123963	-0.18248199	-1.4506176	0.548353	0.78158396	-1.5699608	0.8567881
217	-0.475029	-0.051167157	0.2608166	0.18932338	0.32294697	-0.40194762	0.06891803	-0.735406	-8.0788646e-05	-0.33976418	-0.18553747	-0.37322724	0.26525328	0.11713946	-0.24131921	0.12395733
218	-0.9630717	-0.9572747	1.3826492	0.8600994	1.2959436	-0.6243936	0.6331783	-1.5220413	0.13104437	-1.6658635	-0.34568873	-1.3468703	0.79261565	0.8723085	-1.4496896	0.81432444
219	-0.9440336	-1.0646987	1.6058741	0.865999	1.2187407	-0.52036184	0.6359862	-1.5384756	0.23092487	-1.7112902	-0.08688965	-1.3919977	0.6897244	0.971149	-1.5507703	0.8457234
220	-1.001295	-0.8954546	1.2357904	0.8829611	1.261213	-0.6854127	0.5840809	-1.5116075	0.21061835	-1.6056765	-0.4390482	-1.3076726	0.7530373	0.7269084	-1.3577328	0.71693486
221	-0.99511826	-0.8247775	1.1773088	0.78999007	1.2097147	-0.66685146	0.63455546	-1.4762431	0.20399134	-1.5607885	-0.51429445	-1.1945959	0.92749774	0.8636371	-1.2702928	0.8091514
222	-0.910792	-0.6983496	0.9409315	0.67464715	1.0361648	-0.6327415	0.4533807	-1.3931288	0.094803475	-1.4388379	-0.46615362	-1.1428245	0.7096791	0.5796033	-1.0986083	0.56141466
223	-0.96460104	-0.93494105	1.3776786	0.8254262	1.2380496	-0.6171976	0.62161463	-1.5123684	0.14063881	-1.6617981	-0.36464718	-1.339372	0.81328225	0.8774318	-1.4455407	0.82168704
224	-0.98846614	-0.90212	1.2422737	0.8291469	1.2938821	-0.66600096	0.56076336	-1.507207	0.16659035	-1.6208662	-0.42230406	-1.3002858	0.7563059	0.76110446	-1.3905771	0.6574226
225	-0.9890875	-0.9695216	1.3811107	0.9168454	1.3544887	-0.68019634	0.61238337	-1.5419606	0.21694319	-1.6535596	-0.45600697	-1.3618449	0.7298018	0.74997765	-1.4577903	0.82281107
226	-0.92976177	-1.0468208	1.615826	0.8601021	1.3949583	-0.5197242	0.68620235	-1.5461903	0.12468425	-1.7104025	-0.15953377	-1.4533001	0.72684276	0.9906249	-1.5454829	0.8952988
227	-0.92940784	-0.68436635	0.9443075	0.69922876	1.0819049	-0.6379414	0.5198759	-1.4054877	0.15358269	-1.4367622	-0.4593486	-1.1123302	0.7609588	0.63617384	-1.0877563	0.59175855
228	-0.92146075	-0.76677996	1.0844816	0.6836546	1.0404326	-0.55866444	0.6033125	-1.4322139	0.08037332	-1.5574515	-0.3948008	-1.2040974	0.85987276	0.85318094	-1.2114358	0.71460843
229	-0.95890117	-0.84616154	1.2295238	0.7108239	1.0011519	-0.5462764	0.65366536	-1.4574692	0.18593174	-1.6150125	-0.29575703	-1.2550585	0.8870265	1.0053167	-1.3133982	0.76698864
230	-0.91690934	-0.90212977	1.2944281	0.69309884	0.96744555	-0.4541342	0.64224297	-1.4637123	0.07872508	-1.6524243	-0.21567707	-1.2882309	0.8452589	1.0412562	-1.3755132	0.7040397
231	-0.95712095	-0.80164415	1.0939347	0.74481064	1.0237229	-0.62564874	0.5862221	-1.44129	0.17223392	-1.5411888	-0.42832953	-1.1979713	0.79119855	0.78745276	-1.2276173	0.7254197
232	-0.47503725	-0.05116921	0.2608194	0.18932451	0.32295695	-0.40194553	0.0689252	-0.7354114	-7.791357e-05	-0.33978704	-0.18553281	-0.37323365	0.26526323	0.11714783	-0.24132025	0.12395964
233	-0.9372957	-0.6970868	0.97629666	0.69757843	1.0514184	-0.6366652	0.54438365	-1.4025552	0.15503976	-1.4390873	-0.48885536	-1.0965744	0.837113	0.7363192	-1.1108292	0.6701211
234	-0.9896728	-0.9308245	1.313369	0.8797554	1.3253274	-0.67546874	0.55934876	-1.5184284	0.15508689	-1.6213307	-0.4550976	-1.31221	0.7409061	0.6973082	-1.381455	0.7268165
235	-0.9508831	-0.8657156	1.254737	0.71795493	1.0662726	-0.55133694	0.62258387	-1.4661928	0.14324795	-1.6245908	-0.35414642	-1.2402455	0.84567946	0.93680364	-1.3549562	0.76035935
236	-1.01396	-0.9678791	1.4474713	0.9059875	1.3468199	-0.6908528	0.62222713	-1.5320412	0.22681123	-1.6561159	-0.42830968	-1.2976674	0.8362632	0.89655566	-1.4342436	0.8821145
237	-0.95624053	-1.0171788	1.4950655	0.8995448	1.3257905	-0.63244766	0.6124426	-1.5443213	0.16893148	-1.6846861	-0.35054857	-1.3955749	0.7101137	0.84378767	-1.5011822	0.85157824
238	-0.4750319	-0.051183816	0.26082605	0.18932955	0.3229633	-0.4019483	0.06892234	-0.7354198	-7.570323e-05	-0.33977938	-0.18554264	-0.37323752	0.26525828	0.117140196	-0.24132891	0.123958185
239	-0.91614115	-0.69636554	0.965504	0.65718746	0.99569404	-0.6215494	0.51926416	-1.3890402	0.1272812	-1.4387182	-0.45551938	-1.1044351	0.7859241	0.6913808	-1.0784416	0.6011351
240	-0.9198989	-0.7111696	0.94365513	0.6785336	1.0161233	-0.634397	0.45769903	-1.3941762	0.10806226	-1.426405	-0.45499542	-1.1380746	0.67536527	0.5466255	-1.0814588	0.55865085
241	-0.94049317	-0.8516144	1.2440428	0.71166325	1.0330795	-0.52006376	0.6218975	-1.460623	0.11263469	-1.6295121	-0.32511964	-1.2399083	0.8517939	0.94053864	-1.3516657	0.75365967
242	-0.99715954	-1.0193516	1.5636212	0.9165102	1.3763875	-0.68311757	0.5206169	-1.5492977	0.17783847	-1.6764748	-0.31629705	-1.3653696	0.6318546	0.78244334	-1.4812685	0.7870763
243	-0.9543764	-1.0758916	1.6465644	0.97303665	1.4313579	-0.5908236	0.6101972	-1.5673314	0.085934974	-1.7108493	-0.284036	-1.4497783	0.60593647	0.8079784	-1.5678815	0.87718964
244	-1.0250471	-1.0172007	1.4603912	1.0044439	1.5411385	-0.73696077	0.5539548	-1.5657339	0.21454915	-1.6592187	-0.47886264	-1.3853265	0.6747673	0.6255113	-1.4718522	0.76811713
245	-0.92958295	-0.9831889	1.4371517	0.7626127	1.1739361	-0.49591297	0.6357211	-1.5066726	0.12997308	-1.6878763	-0.20342202	-1.3488297	0.7969584	0.99976325	-1.483855	0.80628467
246	-0.88767594	-0.65161663	0.91933453	0.5989742	0.91256475	-0.5884772	0.48596868	-1.3522719	0.10076008	-1.4259709	-0.39391586	-1.0402787	0.75871235	0.6900099	-1.0473816	0.5913316
247	-0.95506394	-0.7931224	1.1168716	0.7136653	1.0737234	-0.60721946	0.5621307	-1.4477515	0.16463257	-1.5486537	-0.43588132	-1.2226657	0.7535244	0.72715515	-1.248651	0.65239656
248	-0.80369776	-0.48442993	0.6586957	0.49977845	0.7917322	-0.572456	0.31490672	-1.2321342	0.09365719	-1.1468717	-0.3866236	-0.9299029	0.5346971	0.38087222	-0.805683	0.3805082
249	-0.9761755	-0.83719057	1.1856853	0.7935042	1.198445	-0.662549	0.5706948	-1.4690753	0.20621835	-1.5497669	-0.4664191	-1.1823571	0.82803494	0.7719498	-1.2408226	0.7486979
250	-0.9648474	-0.92122954	1.3039129	0.7663177	1.1040813	-0.55739033	0.6745271	-1.4917886	0.19168206	-1.6529642	-0.2843032	-1.3404764	0.8239915	0.9914926	-1.4025037	0.8069976
251	-0.9825183	-1.0748479	1.6161064	1.0137234	1.5350902	-0.6631602	0.59806716	-1.5794162	0.22402737	-1.7007375	-0.3295049	-1.4471098	0.60405225	0.7236637	-1.552604	0.84191304
252	-0.9412879	-0.8679275	1.2713062	0.7581563	1.1371195	-0.5527582	0.60997534	-1.4782022	0.11086755	-1.6263973	-0.3618896	-1.2648342	0.8392794	0.90388507	-1.3571267	0.7200432
253	-0.9408035	-0.91820055	1.3162879	0.81242484	1.1504956	-0.55878425	0.65182894	-1.4958322	0.07164235	-1.6625464	-0.30765447	-1.3349559	0.8638891	0.9958706	-1.4223063	0.820498
254	-0.9172322	-1.0074735	1.5355699	0.7856979	1.1884924	-0.49626067	0.6976143	-1.5199857	0.21457969	-1.7037952	-0.1529978	-1.3900872	0.78332126	1.0287343	-1.5216402	0.83024895
