	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
429	-1.1691827	0.09945131	1.2270229	-0.6275136	1.0810843	0.67783266	0.70992935	-1.6478825	0.22550675	-1.6608866	-0.23793645	-1.6329395	0.9098236	0.6826086	-1.3047858	0.27005437
430	-1.1444798	-0.01227054	1.3610923	-0.5830776	1.2091261	0.91692847	0.8056431	-1.7158421	0.35185167	-1.734515	-0.62143594	-1.7116717	0.8351403	0.5324679	-1.347419	0.086632416
431	-1.1358232	-0.11240077	1.5970919	-0.5095225	1.3494852	1.0305936	1.010339	-1.740395	0.33797827	-1.7492188	-0.8026747	-1.7356627	0.8156347	0.49131766	-1.355182	-0.047235694
432	-1.0957199	-0.15663753	1.6239444	-0.46225297	1.6498199	0.90045804	1.0358597	-1.7472724	0.3969909	-1.7526929	-0.77672654	-1.7382159	0.8271591	0.9396329	-1.3475184	-0.13840175
433	-1.1486363	0.114300266	1.2756181	-0.6208392	1.2694937	0.74716866	0.72786987	-1.6927569	0.35645288	-1.7117797	-0.46074215	-1.6837738	0.8577474	0.6778025	-1.3342301	0.20081851
434	-1.1453265	0.043602653	1.5149341	-0.5662247	1.3484137	0.9524714	0.9144289	-1.7343918	0.4250076	-1.7437427	-0.67299694	-1.7273433	0.89530694	0.5806018	-1.3571625	0.05919049
435	-1.1197438	0.08437959	1.164419	-0.62802285	1.2005255	0.64685124	0.74782765	-1.6545671	0.27694994	-1.6610239	-0.26548782	-1.6333989	0.8581711	0.8406441	-1.2969943	0.2660609
436	-1.1248415	0.10506756	1.1961877	-0.6027155	1.254684	0.6985882	0.66570574	-1.6501232	0.23035026	-1.6522999	-0.22273844	-1.6265332	0.96299964	0.9828323	-1.2864904	0.27667743
437	-1.1384684	0.02326386	1.4657084	-0.5390766	1.5020276	0.86254495	0.84405535	-1.7343233	0.35151726	-1.743111	-0.6324762	-1.7239624	0.9353994	0.80688447	-1.3519976	0.06746263
438	-1.1405047	-0.08923984	1.3789748	-0.49280697	1.4124383	0.9090198	0.96493894	-1.7345184	0.2444485	-1.7437432	-0.6031928	-1.7215142	1.0551864	1.003579	-1.34047	0.09383099
439	-1.1594532	-0.16993563	1.6094475	-0.5177747	1.5041381	0.97640926	1.0908823	-1.7457818	0.36554724	-1.7524248	-0.777323	-1.7391353	0.9296235	0.6760509	-1.3873191	-0.031234989
440	-1.1258725	-0.04872475	1.2358127	-0.5351584	1.2417839	0.84754175	0.89131755	-1.7214773	0.25062767	-1.7326809	-0.52811676	-1.7050235	0.911515	0.8206788	-1.3095315	0.13568795
441	-1.1305832	-0.15209414	1.3317701	-0.47771633	1.348113	0.90603095	0.88079125	-1.7331998	0.2546727	-1.7430696	-0.6254207	-1.7215701	1.0434494	0.814735	-1.3172646	0.090368815
442	-0.7296829	0.028472101	0.5336579	-0.49398947	0.47746193	0.15506133	0.33600745	-0.40520906	0.13672395	-0.0061170855	0.134682	-0.58587	0.31059462	0.34833026	-0.89131635	0.20837888
443	-0.72970426	0.028475637	0.5336787	-0.49398464	0.47746837	0.15508945	0.3360181	-0.4052819	0.13672388	-0.0062234793	0.13467273	-0.58594257	0.3106079	0.3483117	-0.8913332	0.208386
444	-1.140912	0.04190569	1.3944322	-0.618422	1.2561966	0.9351466	0.70056057	-1.7194936	0.3606709	-1.731879	-0.56664884	-1.7117077	0.8539218	0.6287725	-1.3365686	0.08935801
445	-1.1398572	0.14117418	1.3742827	-0.6073644	1.2180231	0.8596934	0.82397187	-1.7176235	0.41413411	-1.7333695	-0.60384834	-1.7120205	0.7925457	0.5005144	-1.3498436	0.10213807
446	-1.1804512	0.1515222	1.2967709	-0.6732171	1.25481	0.7021336	0.76026887	-1.6582389	0.24364933	-1.6588964	-0.2165164	-1.6347241	0.94520044	0.9710025	-1.3336784	0.32504734
447	-1.1740156	0.035746735	1.3552693	-0.6363153	1.1237186	0.76460415	0.68396944	-1.6804184	0.3815569	-1.7082369	-0.45282143	-1.684716	0.8154375	0.4621042	-1.3411796	0.15199605
448	-1.1082398	0.068720594	1.1316627	-0.6169007	0.96143097	0.73278356	0.62937176	-1.6245959	0.3092579	-1.6672401	-0.3602575	-1.6378492	0.7426022	0.37716007	-1.2854831	0.19685195
449	-0.9584984	0.070670746	0.81573755	-0.53821546	0.7379246	0.41741046	0.48599246	-1.2541008	0.17307511	-1.1902468	0.021921135	-1.2964717	0.6112675	0.5115253	-1.1093178	0.27461523
450	-1.1229165	0.16723669	1.203569	-0.71126866	0.951711	0.6960562	0.6259464	-1.5224684	0.32762393	-1.5357805	-0.19159171	-1.5673864	0.76707923	0.4704968	-1.2930166	0.28614396
451	-1.1698093	-0.20397525	1.7354753	-0.54172856	1.45063	1.0557371	1.1106746	-1.7444395	0.42173353	-1.7524177	-0.8286375	-1.7417576	0.83046895	0.5248498	-1.3979579	-0.10979119
452	-1.2117691	0.05608302	1.4786899	-0.6182036	1.4099481	0.85788894	0.84978014	-1.7215879	0.2874584	-1.7310328	-0.47985396	-1.706361	1.0372939	0.9330802	-1.3716034	0.19522028
453	-1.1942378	0.120502084	1.3561664	-0.6453242	1.2147144	0.73289466	0.78602284	-1.6903557	0.33038488	-1.7098706	-0.4198186	-1.6805525	0.8705837	0.60097843	-1.3441734	0.26699755
454	-1.1734322	0.0424621	1.3523018	-0.6272806	1.1922966	0.8343244	0.77774674	-1.6907132	0.25504273	-1.7029452	-0.4673731	-1.6830647	0.97329164	0.614281	-1.3287624	0.20116468
455	-0.9804141	0.14105128	0.9117656	-0.6187934	0.7955088	0.48101947	0.51396203	-1.2774748	0.175707	-1.2045546	-0.016417013	-1.330582	0.6309445	0.4623998	-1.1378447	0.26139292
456	-1.0621282	0.13701487	1.0578197	-0.59612864	1.0354506	0.5806194	0.59069806	-1.5543563	0.20120332	-1.5455806	-0.12487842	-1.5372359	0.8282443	0.78186715	-1.229749	0.28912237
457	-1.1160083	0.106426276	1.1693506	-0.6286529	1.0301273	0.74543583	0.5929364	-1.6371605	0.3302282	-1.6661865	-0.4149102	-1.6410892	0.7932354	0.41346154	-1.2915809	0.23449643
458	-1.2009358	0.035553843	1.4397023	-0.6020103	1.2975111	0.8394432	0.86593366	-1.7186795	0.30931565	-1.7308606	-0.50983703	-1.7069684	0.94157994	0.76918715	-1.3607183	0.20941648
459	-1.1277127	0.067215346	1.209418	-0.60906184	1.1838646	0.6847812	0.72500855	-1.6477249	0.24794304	-1.6582608	-0.24414536	-1.6294329	0.88328797	0.8423233	-1.2892498	0.266843
460	-1.1645734	0.12057007	1.4588491	-0.6492423	1.2537373	0.8853217	0.8390651	-1.7162553	0.40894362	-1.7330629	-0.60401475	-1.7142031	0.78842676	0.5145812	-1.3672721	0.1048207
461	-1.2187113	0.035755534	1.5920177	-0.6880942	1.2080199	0.9011953	0.9509632	-1.712196	0.44372234	-1.7319975	-0.5849056	-1.7155311	0.86844426	0.3675406	-1.4076401	0.13955386
462	-1.0267628	0.116200924	0.97142863	-0.5906296	0.973619	0.53489435	0.57262444	-1.5479882	0.23662107	-1.5434183	-0.06499919	-1.5346503	0.7006889	0.71931285	-1.2039769	0.26879883
463	-1.1513304	0.052189678	1.3623719	-0.5896021	1.2668386	0.86851245	0.791967	-1.7179247	0.37596774	-1.7334871	-0.57693976	-1.7096518	0.9224559	0.65065676	-1.3467046	0.13129537
464	-1.1905435	0.062801704	1.4156705	-0.63829976	1.3715994	0.7746858	0.86059064	-1.700031	0.2617953	-1.7058619	-0.32316646	-1.683976	0.98093766	0.9842998	-1.3531885	0.25066495
465	-0.9622395	0.099177115	0.86484236	-0.5762183	0.7812179	0.4565134	0.5072989	-1.2874192	0.17676328	-1.2168247	0.0065594534	-1.3242927	0.6407964	0.49508214	-1.1244429	0.25104043
466	-0.9790458	0.12962382	0.91330415	-0.63647634	0.8305045	0.45705345	0.53988814	-1.2823129	0.19225986	-1.1975034	0.0019895742	-1.323217	0.63901675	0.54207015	-1.1505693	0.2719258
467	-1.1990674	-0.0490723	1.6198784	-0.6562228	1.3953078	0.94270283	0.83142906	-1.728659	0.4872305	-1.7418835	-0.63162225	-1.7278241	0.8568955	0.52363306	-1.3945582	0.053028528
468	-0.72970134	0.02846955	0.5336817	-0.49399477	0.47747418	0.1550804	0.33601728	-0.40526596	0.13672677	-0.0061814627	0.13467337	-0.58591676	0.31060576	0.34832257	-0.89133567	0.20838794
469	-1.0950391	0.11784152	1.0950586	-0.6345252	0.97882617	0.60608697	0.57157683	-1.5361056	0.2622848	-1.5391449	-0.15981358	-1.5453408	0.7811264	0.5016109	-1.2475348	0.27953073
470	-1.1458493	0.082898535	1.2710856	-0.6536492	1.0651102	0.74980134	0.6450942	-1.6401622	0.29060325	-1.6666136	-0.3374923	-1.6509548	0.8160126	0.5284895	-1.3079507	0.21246491
471	-1.1502346	0.07590461	1.2128568	-0.5902507	1.1720554	0.66697866	0.7448954	-1.6504596	0.21962163	-1.6577133	-0.24448042	-1.6309781	0.93920076	0.911728	-1.302369	0.30042925
472	-1.136702	0.050719734	1.354371	-0.5757075	1.3066849	0.8252533	0.8012853	-1.7180513	0.3297405	-1.732608	-0.54393613	-1.7085009	0.8893118	0.7409525	-1.3390199	0.11518394
473	-1.0450177	-0.16557273	1.595184	-0.38688597	1.670196	0.9757041	1.0654515	-1.7503126	0.33643487	-1.753889	-0.8169375	-1.7422607	0.89075136	0.9798835	-1.3137922	-0.24550094
474	-1.1640165	0.08805681	1.44484	-0.6358798	1.3049985	0.8816632	0.7735977	-1.7177672	0.41902035	-1.732425	-0.5755595	-1.7137747	0.8784642	0.5936042	-1.3562787	0.10813675
475	-1.0931766	-0.034597207	1.53436	-0.48639047	1.4345437	1.0108025	0.94444376	-1.7434108	0.47324732	-1.7522663	-0.85207546	-1.739956	0.7829745	0.51683575	-1.3518201	-0.18673046
476	-0.967507	0.11340135	0.88969815	-0.60078794	0.71001905	0.49014628	0.48377413	-1.2570796	0.21443829	-1.2179942	-0.008409161	-1.3453417	0.5867168	0.3329888	-1.1309708	0.25586498
477	-1.172225	0.014242209	1.3785871	-0.59728456	1.2380989	0.88028324	0.79808915	-1.7124672	0.35469145	-1.7332872	-0.58587873	-1.7114027	0.85096276	0.513035	-1.3494606	0.10609587
478	-1.1581166	0.06854698	1.3973914	-0.60006243	1.3006091	0.8837987	0.8015179	-1.7181381	0.36569238	-1.7327753	-0.53647256	-1.7100252	0.94994074	0.7278838	-1.3508903	0.13129278
479	-1.0728818	0.1267972	1.0994824	-0.592601	1.0601065	0.6008868	0.6045585	-1.6487355	0.33629948	-1.660927	-0.30921784	-1.6338165	0.7565002	0.64904773	-1.2627122	0.26352656
480	-1.1684731	0.055312056	1.3495289	-0.62177634	1.1987394	0.77337086	0.8060194	-1.6919862	0.35630506	-1.7121205	-0.4371581	-1.6859744	0.8771539	0.60750616	-1.3435447	0.20546497
481	-0.95247287	0.09851575	0.83296996	-0.5751728	0.7722617	0.4396454	0.46001142	-1.2551705	0.2327995	-1.2185622	-0.0149763	-1.310688	0.5603281	0.47522628	-1.1197273	0.2621723
482	-0.94542295	0.0823949	0.8177802	-0.5500343	0.78321445	0.4091017	0.48400697	-1.2868215	0.17711595	-1.215759	0.021933973	-1.3039359	0.63536453	0.57107806	-1.1068871	0.27132952
483	-1.1122334	-0.06405524	1.3041601	-0.3872531	1.2897193	0.87510335	1.0178969	-1.7382776	0.16642909	-1.7489318	-0.7396927	-1.7276578	0.8599373	0.6734395	-1.2984428	0.036502868
484	-1.0868927	0.15211165	1.1418531	-0.6270982	1.0380493	0.6064814	0.6546756	-1.5417423	0.23092033	-1.5329834	-0.14763312	-1.5354733	0.7986389	0.7098135	-1.2538295	0.31052592
485	-1.1237556	0.08387853	1.2100575	-0.6445117	1.0855742	0.74978715	0.6435444	-1.6393273	0.32097235	-1.6572444	-0.29343143	-1.6393905	0.8081716	0.6045335	-1.2875112	0.24266241
486	-0.9414808	0.102167495	0.824566	-0.56300336	0.744829	0.4446985	0.46930492	-1.2823244	0.18734422	-1.2168739	-0.021004848	-1.3223099	0.59670836	0.47587374	-1.1076434	0.24307755
487	-1.1728292	0.032587938	1.3197616	-0.6391349	1.1132181	0.8184697	0.7213929	-1.6856506	0.35831723	-1.710429	-0.4684071	-1.6911416	0.8246659	0.430053	-1.3442416	0.13803312
488	-1.1748842	0.11074773	1.3977472	-0.65108794	1.2513239	0.83256835	0.77821964	-1.6939042	0.3574432	-1.7121496	-0.4669115	-1.6934521	0.88017595	0.5924495	-1.3439882	0.17603193
489	-0.72969526	0.028472908	0.5336774	-0.49398503	0.47748044	0.1550813	0.33601177	-0.40527466	0.13672648	-0.0062015513	0.13467388	-0.58592945	0.3106136	0.3483411	-0.89133	0.20838808
490	-1.1286871	0.0824048	1.2209721	-0.6030956	1.161482	0.71331215	0.67855275	-1.6439817	0.24690892	-1.6587322	-0.26909092	-1.6350206	0.8790228	0.7581381	-1.2894505	0.2550012
491	-0.72969246	0.02847058	0.53366673	-0.49398616	0.477464	0.155073	0.33600983	-0.4052439	0.13672204	-0.0061558923	0.13467737	-0.5859035	0.3106024	0.348324	-0.89132226	0.20838287
492	-1.1324152	0.1289959	1.2299448	-0.692559	1.0915307	0.74735767	0.71948767	-1.6481383	0.33274943	-1.6628436	-0.33593017	-1.645711	0.7946437	0.5406801	-1.3137666	0.22056058
493	-1.1408403	0.09212814	1.3142322	-0.6298867	1.295761	0.7953999	0.77785826	-1.6962543	0.32791898	-1.7089838	-0.41312528	-1.6842589	0.8749547	0.8299461	-1.328901	0.21597315
494	-1.041458	0.14107582	0.9893902	-0.5990059	0.87869275	0.6088615	0.5534106	-1.5418228	0.25620037	-1.5461669	-0.16972163	-1.5476515	0.7738612	0.4655583	-1.2148705	0.24187236
495	-1.1198562	0.07620065	1.2229364	-0.6097333	1.0838485	0.7589659	0.68856114	-1.6542856	0.2768394	-1.6593032	-0.30664566	-1.6381677	0.89144194	0.56784195	-1.2935283	0.2823207
496	-1.136966	-0.16554819	1.56165	-0.43282908	1.5110918	0.99261606	1.0548192	-1.7442371	0.3223894	-1.7527504	-0.78819644	-1.737886	0.99431306	0.74377793	-1.3664752	-0.038009305
497	-1.0603815	0.12359008	1.0129143	-0.618362	0.87401456	0.6403888	0.56906575	-1.5360693	0.27063867	-1.5577602	-0.24010953	-1.5556048	0.7177665	0.3501064	-1.2285919	0.24189669
498	-1.1159803	0.14342682	1.1831973	-0.67407465	1.0599549	0.7509622	0.63684016	-1.6415973	0.32206824	-1.6659294	-0.35937047	-1.646231	0.7936646	0.5230602	-1.2950985	0.19317424
499	-1.0853595	0.21276997	1.1581677	-0.6233185	1.226242	0.67608345	0.73015547	-1.6517782	0.27603897	-1.6624368	-0.3093499	-1.6326485	0.840883	0.8188081	-1.2739624	0.25127685
500	-1.1496629	0.041836333	1.3518425	-0.6435466	1.0550772	0.9146717	0.72607446	-1.68625	0.35606882	-1.7147983	-0.5150325	-1.69458	0.7963806	0.35810724	-1.3400716	0.1347191
501	-1.1406264	0.00622966	1.2471534	-0.56336045	1.1377089	0.80799824	0.74722236	-1.6898173	0.27322087	-1.7103169	-0.42889497	-1.6817318	0.97049594	0.67745984	-1.312176	0.18383694
502	-1.12542	0.14456503	1.1169766	-0.6652385	1.1000822	0.6088251	0.6657677	-1.5541441	0.25458124	-1.5410867	-0.08640046	-1.539627	0.8601446	0.8705476	-1.2809213	0.3321443
503	-1.1383226	0.12081412	1.262415	-0.6571385	1.1244558	0.82619035	0.7204199	-1.6925647	0.33612198	-1.7096937	-0.46756148	-1.6856244	0.8671353	0.487083	-1.3278475	0.14286883
504	-1.1008253	0.11090305	1.130425	-0.6089909	1.0722426	0.6856097	0.64044607	-1.648638	0.3226018	-1.6630846	-0.35193515	-1.6394105	0.7946764	0.53368485	-1.2787056	0.2238665
505	-1.0578506	0.11338585	1.0320969	-0.5848673	0.9897554	0.5839587	0.5867681	-1.5420583	0.21537648	-1.5392163	-0.16773829	-1.5418113	0.7967163	0.6367824	-1.2202828	0.27614254
506	-0.7297012	0.028474584	0.53368455	-0.49399602	0.4774767	0.15508312	0.3360211	-0.40527084	0.13672677	-0.0061962125	0.13467301	-0.5859215	0.31060937	0.34832525	-0.8913384	0.20838845
507	-1.1313293	0.10076976	1.1804006	-0.66709393	1.0255017	0.7203647	0.7290848	-1.6409124	0.3243539	-1.6700002	-0.36267084	-1.6491426	0.7785798	0.4772393	-1.3099762	0.18803194
508	-1.138452	0.1054451	1.3205506	-0.63380104	1.2271599	0.8041412	0.7575045	-1.7000062	0.2988037	-1.7094629	-0.4139864	-1.6896648	0.9246463	0.67730737	-1.315501	0.1351733
509	-1.1754858	0.02626587	1.3779148	-0.6616646	1.0961393	0.86080843	0.7977147	-1.6854805	0.34079325	-1.7139784	-0.49181056	-1.6939657	0.796355	0.44505882	-1.3586808	0.13835348
510	-1.134924	0.06054963	1.2123615	-0.6376467	1.0433973	0.7413946	0.6720525	-1.6385428	0.28361118	-1.665196	-0.35889098	-1.6426622	0.85445	0.53144145	-1.3063693	0.22977003
511	-1.1674482	0.10042545	1.4945735	-0.65473783	1.3112926	0.8995442	0.887391	-1.7200061	0.38656387	-1.7321587	-0.5702096	-1.7149811	0.824767	0.6071291	-1.3657992	0.118205644
512	-1.1313367	0.054533012	1.3292521	-0.5372701	1.3174707	0.860246	0.7793144	-1.7212924	0.29731375	-1.7315886	-0.533446	-1.7096063	1.0224375	0.81650215	-1.3117516	0.09406275
513	-1.1567919	0.14230801	1.3241158	-0.6286531	1.2335424	0.80814266	0.7989557	-1.6949792	0.3321083	-1.7115564	-0.46540084	-1.6883318	0.9195019	0.6257506	-1.3370273	0.18728065
514	-1.0938846	0.13210174	1.0575621	-0.6355435	1.0339874	0.57998765	0.5860273	-1.5454222	0.23666069	-1.5425732	-0.13645862	-1.5414622	0.78978723	0.7395737	-1.2494813	0.32212064
515	-0.7296978	0.028476357	0.53368235	-0.49399203	0.4774733	0.15508838	0.3360174	-0.40528482	0.136726	-0.0062356833	0.13467284	-0.5859411	0.31061342	0.34832162	-0.8913346	0.20838363
516	-1.1585659	0.000998862	1.3879646	-0.57761234	1.1657904	0.9733027	0.8573169	-1.7129232	0.3690442	-1.7338139	-0.6179511	-1.7101415	0.87112844	0.5364214	-1.3594134	0.08833055
517	-1.137496	0.09333752	1.2389119	-0.6503024	0.9712498	0.7668894	0.65173703	-1.6329367	0.32520208	-1.6651933	-0.37348235	-1.6508467	0.79992807	0.35257787	-1.3051385	0.2030126
518	-1.1585187	0.08703822	1.3418111	-0.5958638	1.3835453	0.71296346	0.8133789	-1.7042068	0.26124322	-1.7079284	-0.33713305	-1.6780097	0.95653147	1.070184	-1.3278209	0.25309718
519	-0.72969896	0.028473131	0.5336751	-0.4939898	0.4774668	0.15507868	0.3360181	-0.4052568	0.13672684	-0.0061850785	0.1346737	-0.5859187	0.31060535	0.3483135	-0.8913339	0.20838541
520	-1.1048485	0.14948644	1.1595962	-0.62561685	1.0878421	0.7100082	0.6882546	-1.6498088	0.3073571	-1.6654083	-0.3210279	-1.6416209	0.81036896	0.6351689	-1.290057	0.21129853
521	-1.151718	0.045368947	1.3741336	-0.6095463	1.3581705	0.7782477	0.7075715	-1.6994083	0.2872753	-1.7047096	-0.36763722	-1.6838647	0.992771	0.86918074	-1.3172033	0.21305504
522	-1.1698648	0.011387466	1.4365915	-0.58449525	1.1823825	0.9525163	0.86115164	-1.7158327	0.32212454	-1.7328304	-0.623157	-1.7133427	0.8603791	0.41953298	-1.3516699	0.10746735
523	-1.1236793	-0.09450681	1.553909	-0.5520529	1.3466654	0.98639345	0.79629177	-1.7366703	0.42294794	-1.7488894	-0.76389414	-1.7354316	0.7743793	0.49578568	-1.356569	-0.1489562
524	-0.94092953	0.12187995	0.8326604	-0.5584303	0.7512336	0.44541523	0.4720494	-1.2850337	0.18927456	-1.2172552	0.01701573	-1.3099484	0.65514076	0.5254504	-1.1068323	0.26378536
525	-1.117672	-0.15905014	1.495216	-0.44375917	1.3275334	1.0020574	0.97618693	-1.7401767	0.3515872	-1.7498145	-0.78096825	-1.7346163	0.8847211	0.6608528	-1.3418636	-0.031429127
526	-0.7296966	0.028474685	0.5336809	-0.49398753	0.47748384	0.15508749	0.33601332	-0.40530166	0.13672708	-0.006231833	0.13467102	-0.58595324	0.31061327	0.3483333	-0.8913317	0.20838557
527	-1.1992193	-0.02232567	1.5533028	-0.6106851	1.2390902	0.9726396	0.95722073	-1.7274904	0.43036002	-1.744227	-0.69584805	-1.7286302	0.8373901	0.44192427	-1.3988111	0.062174805
528	-1.1732836	0.040386774	1.4712704	-0.63001055	1.3130304	0.9337957	0.837246	-1.7208034	0.35175267	-1.7327087	-0.55372345	-1.713958	0.96067894	0.617682	-1.3581303	0.13636905
529	-1.1255051	0.07863551	1.3204619	-0.56098425	1.1180348	0.7628077	0.68199056	-1.7118585	0.33132368	-1.7301472	-0.5740845	-1.7102168	0.7866282	0.3755881	-1.3170358	0.033452198
530	-1.0467104	0.14002065	1.016841	-0.5981751	0.93238264	0.5844097	0.5860649	-1.5497324	0.2488463	-1.5559481	-0.18247782	-1.5515077	0.74246323	0.5296271	-1.2253078	0.2456945
531	-1.1714535	0.09961425	1.3712903	-0.7095089	1.2726568	0.84524083	0.8635543	-1.6965168	0.36512917	-1.7102073	-0.4406711	-1.686017	0.86484766	0.6956718	-1.3617176	0.21744095
532	-1.1124808	0.1069349	1.1572187	-0.6138529	1.1041034	0.67071444	0.7023571	-1.6442263	0.28648594	-1.6651288	-0.34913728	-1.6351298	0.799332	0.6267064	-1.2857813	0.21619083
533	-1.0901756	0.08520628	1.0920283	-0.60354805	0.96352804	0.70960283	0.60507137	-1.6391934	0.30480665	-1.667478	-0.35203728	-1.6377704	0.7663052	0.48062754	-1.270779	0.18815796
534	-1.0579865	0.098720975	1.0440749	-0.5977994	0.9471217	0.6067077	0.56954306	-1.5472406	0.23705246	-1.5556576	-0.18846293	-1.552932	0.7713515	0.57874745	-1.2251558	0.25483876
535	-1.1813724	0.018621346	1.4812027	-0.63216513	1.2314235	0.9001858	0.82247204	-1.7096121	0.4358352	-1.7304959	-0.5426708	-1.7088386	0.7744018	0.69771296	-1.3707142	0.15544114
536	-1.1633832	0.108000144	1.321979	-0.64753	1.2261157	0.80954164	0.7759604	-1.6930431	0.35993132	-1.7107351	-0.47926605	-1.6912318	0.87864494	0.5591561	-1.3504518	0.192689
537	-1.1357615	0.082540184	1.185912	-0.6336162	1.0489016	0.7529864	0.6547625	-1.6371177	0.2901283	-1.6626816	-0.307189	-1.6350961	0.8201506	0.6044567	-1.2970321	0.2784868
538	-0.96884936	0.10416235	0.8766572	-0.57739633	0.8299091	0.4374534	0.48513782	-1.2960503	0.18177818	-1.1920418	0.032652896	-1.3113946	0.6395939	0.58567566	-1.1235985	0.28937805
539	-1.1150109	0.057522744	1.1864616	-0.6281966	0.9812571	0.70707124	0.6307331	-1.633143	0.34601852	-1.6656865	-0.34857985	-1.6450359	0.72429293	0.40821713	-1.2969601	0.1897708
540	-1.0217456	0.1113707	0.9030545	-0.61603636	0.885376	0.43057603	0.53305227	-1.2969521	0.18167157	-1.2066396	0.03715729	-1.3116944	0.6840719	0.71479887	-1.1731235	0.34032977
541	-1.1892898	-0.099953234	1.6981128	-0.62612706	1.3202757	1.045827	0.9518168	-1.7358574	0.45818183	-1.7490277	-0.7652338	-1.7369063	0.751194	0.40012598	-1.4003841	-0.1073116
542	-1.135072	0.09195482	1.316178	-0.6123487	1.2148509	0.820493	0.76567775	-1.6962142	0.2937605	-1.7132137	-0.44924873	-1.6875377	0.8594392	0.7332017	-1.314946	0.16190311
543	-1.1429883	0.116998844	1.3207786	-0.6187384	1.2685429	0.72694814	0.78162557	-1.7000695	0.3752073	-1.7089939	-0.42652547	-1.6824019	0.9279375	0.8218241	-1.333934	0.21811265
544	-1.1534216	0.073638216	1.2680728	-0.6364393	1.2062017	0.7570144	0.7525376	-1.6492532	0.23149839	-1.6584289	-0.27400124	-1.6387316	0.9410865	0.9070699	-1.3156239	0.2994367
545	-1.1267663	0.048464112	1.2619208	-0.57360256	1.2592854	0.7827035	0.79102594	-1.6998	0.2488139	-1.7130976	-0.42792025	-1.6834371	0.917807	0.7720994	-1.3141856	0.20342179
546	-0.7296887	0.028467894	0.53366524	-0.4939916	0.47746065	0.15507022	0.33600795	-0.40521982	0.13672528	-0.0061234813	0.13467647	-0.5858862	0.31059536	0.34831262	-0.8913217	0.20838341
547	-1.1247761	0.07343443	1.2005175	-0.6125473	1.2160765	0.6630708	0.7272644	-1.6577027	0.2540795	-1.6601986	-0.24341603	-1.635718	0.86371756	0.9193384	-1.2889771	0.25906944
548	-0.96824056	0.0965041	0.89454126	-0.5720601	0.83612955	0.43887928	0.47565582	-1.2815708	0.192753	-1.2149525	0.023942806	-1.3134621	0.6380757	0.52987546	-1.1278522	0.26307178
549	-1.0579522	0.13013329	1.0240482	-0.57197213	0.9945804	0.5725516	0.60590386	-1.5436194	0.1927336	-1.551581	-0.13859858	-1.5325545	0.84101206	0.6653031	-1.2203652	0.2848055
550	-1.0846595	0.06348155	1.130294	-0.5813434	1.0312905	0.7031744	0.6922604	-1.6521691	0.21081223	-1.6704955	-0.31311148	-1.6365184	0.81142414	0.6439159	-1.2651153	0.20466748
