	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-0.9948207	-1.1593252	0.9609962	0.4360427	1.3597615	0.1371948	0.5071188	-1.3483834	-1.0716391	-1.5303559	-0.17056212	-1.0123707	0.23831375	1.5597298	-1.1913486	1.0272864
134	-0.6297708	-0.8516543	0.35783312	0.19499472	0.6577089	-0.099300005	0.23163235	-0.53397125	0.10138004	-1.0136031	-0.22951931	-0.37746468	0.07580578	0.4347892	-0.5493186	0.31639987
135	-0.8098989	-1.103068	0.90354	0.3594181	1.5207617	0.34395963	0.56782335	-1.5778614	-1.6932517	-1.6272472	0.015344755	-1.1469039	0.47200054	1.9970623	-1.2054617	1.3283187
136	-0.89063525	-1.0937467	0.7864503	0.43651536	1.3865169	0.17017414	0.5116822	-1.403062	-1.4856671	-1.5556492	-0.122692876	-1.0484511	0.34411564	1.5467232	-1.154546	1.1350194
137	-0.8750026	-1.1398379	0.98685354	0.54593885	1.4629457	0.2893572	0.64217556	-1.574839	-1.6647283	-1.6281168	-0.106409356	-1.1759813	0.42513978	2.0584111	-1.2463822	1.3527524
138	-0.89542836	-1.1072865	0.9057711	0.45015007	1.3527756	0.28457063	0.61023915	-1.5073572	-1.5768479	-1.5876061	-0.0966635	-1.0941663	0.32046464	1.789252	-1.2045563	1.2330065
139	-0.8190545	-1.07548	0.77831656	0.45317534	1.4112909	0.31716505	0.49503633	-1.4758894	-1.5981553	-1.5704263	-0.076740295	-1.0676073	0.41842526	1.5957674	-1.1413255	1.2122265
140	-0.9309875	-1.1454401	0.9451527	0.5217303	1.4608625	0.24223179	0.6223505	-1.5316734	-1.5878764	-1.6055826	-0.14143291	-1.1243398	0.31194484	1.8364742	-1.2302246	1.3214902
141	-0.8524671	-1.0644828	0.76821584	0.35450456	1.3710879	0.2505602	0.48520237	-1.3686166	-1.4877484	-1.5357145	-0.09543196	-1.0139251	0.34326136	1.4793948	-1.1210208	1.0627683
142	-0.87251556	-1.112893	0.940002	0.4802647	1.5001435	0.26068836	0.56525046	-1.4810767	-1.6040007	-1.5953177	-0.108096994	-1.1177598	0.42402357	1.8490465	-1.2039762	1.1844405
143	-0.6036585	-0.9939539	0.8516472	0.2646087	1.2904618	0.6370028	0.5350758	-1.573774	-1.7204736	-1.612545	0.069079526	-1.1169444	0.48565912	1.9909703	-1.0631475	1.2452438
144	-0.7804055	-1.0798347	0.9263582	0.43980554	1.5875258	0.42581823	0.51248765	-1.535837	-1.7047341	-1.6360315	-0.023121996	-1.1806816	0.5171452	1.8874601	-1.1949965	1.4415649
145	-0.7125645	-1.020465	0.91011846	0.37628078	1.3961586	0.57994324	0.55345356	-1.5462711	-1.7045864	-1.6165997	0.018675758	-1.1471168	0.40654185	1.8991088	-1.1286595	1.374905
146	-0.9037802	-1.1826673	1.1562997	0.63468677	1.9405557	0.20866436	0.58409804	-1.6129291	-1.7348846	-1.6905261	-0.015467549	-1.3181136	0.64595777	2.3422682	-1.3377453	1.7418088
147	-0.7692424	-1.0497231	0.9915472	0.35389337	1.5890763	0.30155218	0.54118836	-1.5779488	-1.7268448	-1.6546217	0.071470626	-1.2399946	0.6888706	2.1303446	-1.2412364	1.4984192
148	-0.7043821	-0.9999925	0.8654438	0.17039134	1.3735775	0.5134873	0.6069094	-1.5911239	-1.7277757	-1.6329085	0.08278502	-1.1814387	0.58501154	1.9930153	-1.1304071	1.4273965
149	-0.9198678	-1.1216885	0.85215634	0.5169094	1.3006824	0.15688317	0.59491855	-1.4672555	-1.4806464	-1.5627747	-0.17527984	-1.0675513	0.27690482	1.69651	-1.1824262	1.1300728
150	-0.9036698	-1.0809082	0.7596201	0.3998628	1.2341632	0.1491531	0.5018167	-1.304131	-1.2178029	-1.4875276	-0.14448313	-0.9472773	0.25373152	1.3816966	-1.0963621	0.949148
151	-0.9092681	-1.1103799	0.8649019	0.43938386	1.4214456	0.21547426	0.59289783	-1.5005015	-1.5927948	-1.5950431	-0.051090643	-1.1386358	0.38431495	1.8235321	-1.2169453	1.2652547
152	-0.88126296	-1.1410868	0.95489436	0.50084895	1.6245408	0.2795426	0.5410659	-1.5322735	-1.6724758	-1.6331803	-0.088688165	-1.1761659	0.4988352	1.9575173	-1.2425028	1.3964723
153	-0.9898567	-1.152466	0.9491701	0.5133339	1.3543079	0.12207758	0.6155109	-1.4530041	-1.4060231	-1.5790166	-0.22093958	-1.078575	0.24666797	1.7138159	-1.241059	1.2651154
154	-0.7963459	-1.0887508	0.93783325	0.4475311	1.6334406	0.30616096	0.55920154	-1.5325809	-1.7005477	-1.6370636	-0.025248652	-1.2152103	0.5480883	1.9738628	-1.2089659	1.3278341
155	-0.92046565	-1.1101043	0.9457926	0.48145345	1.3502827	0.2201911	0.59270555	-1.4418418	-1.433004	-1.5643075	-0.16022603	-1.0820894	0.3205857	1.6442122	-1.2022239	1.1673387
156	-1.0100725	-1.1834928	1.0074669	0.5062797	1.4385866	0.12955134	0.6020907	-1.4644387	-1.3851165	-1.588714	-0.17894776	-1.1060311	0.27830562	1.7755398	-1.2613378	1.2615234
157	-0.783901	-0.97299	0.571213	0.32521102	0.9854612	0.07325811	0.37788177	-1.045366	-0.8149976	-1.3271226	-0.20006038	-0.73485523	0.1520538	0.9150871	-0.8933331	0.6828559
158	-0.7622233	-1.0762146	0.93004537	0.42249522	1.73237	0.33604068	0.5394835	-1.5730246	-1.732581	-1.6643646	0.05471838	-1.2449669	0.64418054	2.0924966	-1.239284	1.5183611
159	-0.8183426	-1.0941232	0.9825071	0.44868946	1.4661802	0.3634836	0.6682158	-1.5790464	-1.7086518	-1.6506047	0.024248764	-1.2100366	0.5154341	2.1389651	-1.2442294	1.5212486
160	-0.8150216	-1.0934869	0.91857576	0.51349306	1.4020758	0.32010877	0.59727466	-1.549153	-1.6648164	-1.6158087	-0.05003197	-1.1462032	0.37710643	1.9319519	-1.2123797	1.3589449
161	-0.93105435	-1.1061141	0.7455743	0.43125302	1.1265262	0.011856775	0.46288148	-1.1837147	-0.6702625	-1.4323069	-0.24111599	-0.888668	0.16941899	1.2186614	-1.0754333	0.8161476
162	-0.59441036	-0.9760476	0.8971367	0.3482232	1.5940353	0.48335534	0.46786752	-1.5804083	-1.7458372	-1.6672603	0.11560099	-1.2368804	0.7424322	2.1487126	-1.1688032	1.5164533
163	-0.74745864	-1.060992	0.89865476	0.44421163	1.4168171	0.56600136	0.59909797	-1.5358105	-1.70574	-1.6261984	0.017026924	-1.14337	0.4508841	1.945147	-1.1704867	1.4287046
164	-0.8980846	-1.0973024	0.78088	0.4711788	1.261242	0.18706511	0.5622109	-1.4495953	-1.4626315	-1.543713	-0.14230354	-1.0221995	0.2562296	1.6279392	-1.1503907	1.115385
165	-0.6003735	-0.95266557	0.84593606	0.18652177	1.426813	0.58368564	0.49641195	-1.5700326	-1.7346841	-1.6304826	0.10515048	-1.1694162	0.6234209	1.951438	-1.0744995	1.3569701
166	-0.7784475	-1.0366839	0.7728657	0.32038906	1.3621253	0.39422798	0.49826756	-1.4255705	-1.6066624	-1.5623332	-0.028828919	-1.0522313	0.40416285	1.6048497	-1.1054895	1.1563745
167	-0.80792475	-0.99714357	0.60857725	0.3145202	1.0071563	0.057247713	0.39030263	-1.0341191	-0.748808	-1.3368593	-0.19606887	-0.7595518	0.20367451	0.9827892	-0.914002	0.6437174
168	-0.8761232	-1.0465631	0.7439245	0.3499573	1.1900891	0.14481363	0.47440228	-1.2626	-1.1626996	-1.4631153	-0.145261	-0.9183498	0.22666596	1.2705104	-1.0668675	0.90557134
169	-0.72656095	-1.0147607	0.78572655	0.31068143	1.3701898	0.3580168	0.51594967	-1.5197464	-1.6898868	-1.60245	0.03562488	-1.1240689	0.57668334	1.7961768	-1.1441047	1.2521434
170	-0.84585637	-1.0906777	0.88442683	0.3853915	1.341192	0.36306164	0.58121544	-1.4777251	-1.5764277	-1.5814997	-0.064307004	-1.0758659	0.36340278	1.7617692	-1.1635853	1.1932769
171	-0.99846506	-1.1955255	1.1730168	0.6210268	1.749368	0.14163788	0.6127943	-1.5569177	-1.6424937	-1.6528882	-0.11318058	-1.2062857	0.4037277	2.0232553	-1.3403176	1.5342523
172	-0.6498067	-0.90906954	0.73384315	-0.1737362	1.2991016	0.69593316	0.50152946	-1.44828	-1.6826693	-1.5551519	0.10297818	-1.0468569	0.6302697	1.5804509	-0.94915044	1.0511655
173	-0.9207707	-1.1045808	0.8119886	0.47008988	1.3316089	0.16802144	0.5614525	-1.4299407	-1.4725748	-1.5619564	-0.16153264	-1.0719411	0.341411	1.6191069	-1.1753769	1.1724312
174	-0.76802075	-1.1058532	0.9351511	0.5177002	1.5461886	0.41172117	0.5795225	-1.5808511	-1.7088317	-1.6403074	-0.01910941	-1.188759	0.54557055	2.0634542	-1.2172832	1.3996567
175	-0.34453312	-0.82430637	0.743679	-0.13416936	1.2707932	0.81835765	0.38856304	-1.5840642	-1.7456847	-1.615407	0.20756216	-1.1092765	0.68824524	1.9787643	-0.8970029	1.1612566
176	-0.9064901	-1.08689	0.7301476	0.3735276	1.2093891	0.14779447	0.4940174	-1.3094523	-1.1899314	-1.492474	-0.15907046	-0.95683646	0.27814186	1.3680817	-1.0972787	0.98220116
177	-0.8982391	-1.1293118	0.93765926	0.48417872	1.4518892	0.15465695	0.5637961	-1.5247265	-1.5940635	-1.6013609	-0.12467917	-1.1277763	0.39537406	1.879273	-1.2302063	1.2069802
178	-0.819672	-1.076208	0.82019013	0.48743767	1.4388293	0.31034014	0.5323076	-1.4615375	-1.6067456	-1.5816599	-0.06253868	-1.1078273	0.357909	1.6146795	-1.1616086	1.2464201
179	-0.90092945	-1.1207952	1.050852	0.14018093	1.5337425	0.47904494	0.54187644	-1.450289	-1.5172656	-1.5778992	-0.018799618	-1.0853057	0.43786418	1.7043172	-1.1562573	1.1330819
180	-0.97362405	-1.1390939	0.89889836	0.43063137	1.3079399	0.12070185	0.53384244	-1.3482245	-1.1176254	-1.5215821	-0.17831527	-1.0013233	0.23761292	1.5259267	-1.1719413	0.9985029
181	-0.98506135	-1.1498957	0.8451791	0.46802086	1.3963008	0.12703034	0.59394646	-1.4353184	-1.4007857	-1.5716721	-0.13199504	-1.0499156	0.25424987	1.6742258	-1.2052777	1.2031083
182	-0.8472908	-1.0314076	0.5961542	0.38251534	1.0259662	0.015611103	0.4171865	-1.1177379	-0.7778154	-1.3728021	-0.2250699	-0.776227	0.15944979	1.0669211	-0.9589814	0.70585895
183	-0.92084914	-1.1265897	0.89898473	0.52214366	1.5355928	0.16027829	0.56411135	-1.4728736	-1.6025101	-1.6066216	-0.110148266	-1.1317471	0.41530877	1.7612438	-1.2317703	1.3238539
184	-0.9737871	-1.1444721	0.7857497	0.4649001	1.3559097	0.14181916	0.5524162	-1.4434357	-1.4285408	-1.5721834	-0.1652262	-1.0364511	0.26627776	1.6603937	-1.1977457	1.2852159
185	-0.7656619	-1.0709275	0.8248257	0.38649434	1.2618071	0.46021283	0.5715357	-1.5276	-1.6523753	-1.5907805	-0.004047842	-1.0933644	0.4820956	1.8536146	-1.1385825	1.169595
186	-0.8306788	-1.0394368	0.7286035	0.39169708	1.1164562	0.23873661	0.4733326	-1.3046687	-1.2555997	-1.4649456	-0.1516016	-0.9278411	0.2381973	1.352707	-1.0412134	0.894331
187	-0.9500588	-1.1229724	0.8750668	0.3446706	1.3496403	0.16040885	0.55676556	-1.407391	-1.3843495	-1.552797	-0.10525451	-1.0178528	0.29867658	1.6213058	-1.1676874	1.0970349
188	-0.6882131	-1.0083195	0.92439985	0.011583332	1.5308638	0.60763633	0.46855724	-1.5255573	-1.7079316	-1.6126692	0.11292035	-1.1032655	0.6094753	1.844623	-1.0710304	1.2028372
189	-0.83937216	-1.1389605	0.9673754	0.53074414	1.4806184	0.28830394	0.6129397	-1.570142	-1.6691676	-1.6296546	-0.09739838	-1.1652122	0.46454823	2.0881753	-1.2412562	1.3008935
190	-0.9143036	-1.1420636	0.88776135	0.5429312	1.3871974	0.21717608	0.63439524	-1.5243032	-1.5840642	-1.6009014	-0.11371959	-1.1022547	0.3371524	1.8971548	-1.2381947	1.2566532
191	-0.85432106	-1.0884622	0.88666475	0.39543512	1.3493246	0.2962721	0.58567697	-1.4877827	-1.5780941	-1.5809947	-0.07723445	-1.0867926	0.42315587	1.7919582	-1.174197	1.1748242
192	-0.90824944	-1.1204789	0.8110139	0.47431678	1.3876424	0.15992194	0.56203604	-1.443722	-1.4890338	-1.5644313	-0.1579403	-1.0593272	0.34690028	1.6670864	-1.1780117	1.0980914
193	-0.8265317	-1.0441968	0.88006777	0.18667829	1.3384587	0.35048017	0.48226863	-1.4285688	-1.55074	-1.5566266	0.02603356	-1.0527298	0.46595043	1.6104181	-1.1171643	1.1297356
194	-0.73327446	-1.032328	0.7920244	0.41713727	1.2618471	0.43490583	0.5595346	-1.5245751	-1.6687845	-1.5870245	-0.03831182	-1.1078472	0.45080048	1.7892121	-1.1050329	1.2251897
195	-0.73633754	-1.0652751	0.93517864	0.44233385	1.6555074	0.42736188	0.5305941	-1.5647886	-1.733192	-1.663316	0.036683176	-1.2407115	0.64978206	2.0460758	-1.2231607	1.5962883
196	-0.7279794	-1.0438777	0.84213823	0.37332278	1.2724849	0.45404294	0.54964864	-1.5103576	-1.6516945	-1.5814332	-0.010711743	-1.0622299	0.46555546	1.8043264	-1.1031163	1.1431342
197	-0.6297771	-0.8516574	0.3578387	0.19500013	0.6577193	-0.09929867	0.2316347	-0.53399247	0.10135244	-1.013614	-0.2295116	-0.37748176	0.07580994	0.43480778	-0.54933006	0.31641036
198	-0.66151595	-0.9740886	0.8226746	0.25113255	1.2578021	0.5425473	0.52044094	-1.5187787	-1.6982654	-1.5919828	0.037973035	-1.0942131	0.531046	1.9014448	-1.0784823	1.1919045
199	-0.8052834	-1.0886936	0.92879945	0.46288157	1.4809197	0.3595417	0.53961015	-1.539203	-1.669597	-1.6130533	-0.041951407	-1.1423231	0.44655076	1.8746024	-1.1961439	1.3199556
200	-0.7952911	-1.0916399	0.90033877	0.47240922	1.3919015	0.4221701	0.5963579	-1.5249668	-1.6612643	-1.607029	-0.03897521	-1.1427776	0.3573354	1.8593804	-1.1793324	1.3337011
201	-0.644087	-1.014951	0.92075145	0.42288414	1.6368318	0.5378596	0.5608278	-1.5764824	-1.7416712	-1.6653216	0.0891386	-1.2338799	0.59999883	2.0767763	-1.1874784	1.5919374
202	-0.8246089	-1.0749348	0.89240175	0.5002962	1.4534607	0.4005128	0.5780721	-1.509167	-1.6620104	-1.6136625	-0.08898796	-1.1480263	0.4624855	1.8042171	-1.2086561	1.3780214
203	-0.8550258	-1.0962449	0.9082081	0.46629035	1.4174391	0.31310093	0.59679466	-1.5169505	-1.6578716	-1.6164405	-0.072877795	-1.136291	0.40959984	1.8683324	-1.2227029	1.4049973
204	-0.8518421	-1.0715677	0.79379	0.41896975	1.2611663	0.26113817	0.5612159	-1.4072064	-1.4779803	-1.5373929	-0.12485112	-1.0194634	0.29522735	1.5679376	-1.1160725	1.049392
205	-0.6297989	-0.85167336	0.35785866	0.19501738	0.6577455	-0.099291354	0.23165143	-0.5340445	0.10129609	-1.0136524	-0.22950894	-0.37751755	0.07581939	0.43486002	-0.5493717	0.31644055
206	-0.9138072	-1.1725123	1.0412757	0.5754289	1.6225169	0.22196154	0.61571693	-1.5751184	-1.6718049	-1.6424614	-0.11600407	-1.1927961	0.44252232	2.0948963	-1.2837965	1.4117798
207	-0.8051826	-1.0537732	0.8250194	0.43685737	1.3299257	0.3646699	0.56967247	-1.4925228	-1.6032255	-1.5735507	-0.10322244	-1.096693	0.3582763	1.720942	-1.152457	1.2121072
208	-0.8321866	-1.0129281	0.6079592	0.35083148	1.012232	0.010297252	0.40595868	-1.0920246	-0.7818745	-1.3594264	-0.21329439	-0.78659874	0.17091627	1.0480548	-0.9556456	0.68620306
209	-0.86830026	-1.0811439	0.8142315	0.3993221	1.320394	0.23229209	0.5104604	-1.4208272	-1.491686	-1.543107	-0.111859255	-1.0124954	0.31491703	1.6156442	-1.1179485	1.0368644
210	-0.5200995	-0.9493283	0.8755652	0.44303933	1.5248181	0.611279	0.48385584	-1.580355	-1.7473538	-1.6640097	0.13356386	-1.2187732	0.70248675	2.0874898	-1.1076689	1.4969438
211	-0.96038836	-1.1437978	0.95517343	0.45447257	1.3778502	0.23228376	0.57551265	-1.4400822	-1.4004802	-1.5710539	-0.14082167	-1.0780079	0.26053193	1.6866235	-1.2079096	1.1792346
212	-0.98928714	-1.1557825	0.8721516	0.43983397	1.3157521	0.14469731	0.53117985	-1.3492732	-1.0824053	-1.5260954	-0.18492	-0.9916857	0.21590656	1.5303987	-1.1731572	1.0573803
213	-0.92463446	-1.1957729	1.0132478	0.6633052	1.6093065	0.20673503	0.6825226	-1.5766808	-1.6611418	-1.6432945	-0.1464491	-1.1878419	0.39387304	2.076167	-1.2921985	1.4219201
214	-0.7064486	-1.0588901	1.0115868	0.43978038	1.6177799	0.428601	0.5395455	-1.6039857	-1.7349538	-1.6616033	0.03870503	-1.23928	0.681269	2.2331486	-1.2106874	1.4629921
215	-0.9879882	-1.1495931	0.8667481	0.42706904	1.274912	0.11084439	0.5290798	-1.3514391	-1.0704718	-1.5229964	-0.15270297	-1.0067403	0.23850241	1.5349191	-1.1774734	1.0396011
216	-0.6942534	-1.0309523	0.9968518	0.4911482	1.5322758	0.5097258	0.5182778	-1.595965	-1.7382183	-1.6605663	0.044802167	-1.2471012	0.6002722	2.122804	-1.2081282	1.6285205
217	-0.62977576	-0.85165703	0.3578367	0.19499691	0.65771353	-0.09929633	0.23163593	-0.53398705	0.1013514	-1.0136098	-0.22951148	-0.37747487	0.075811006	0.43480793	-0.54932857	0.31640688
218	-0.68630445	-0.994411	0.7808733	0.23548831	1.2843828	0.5780437	0.48534065	-1.470252	-1.6654199	-1.5694554	0.02480513	-1.0758405	0.49229467	1.6673416	-1.0462089	1.1961327
219	-0.7548905	-1.0679638	1.0100648	0.48799226	1.4844486	0.4224138	0.60664535	-1.5970904	-1.7230133	-1.6505871	0.013719742	-1.2212394	0.60406667	2.205431	-1.2336156	1.461669
220	-0.7328251	-0.99864835	0.75267375	0.27891916	1.16657	0.42837033	0.53013855	-1.4307789	-1.5744052	-1.5348867	-0.021160608	-0.99327195	0.43309462	1.6608833	-1.0598035	0.99473196
221	-0.93584263	-1.1178948	0.99061245	0.35077918	1.460278	0.30430326	0.5088486	-1.4020321	-1.3969759	-1.5585402	-0.06824451	-1.0529453	0.26099256	1.6023847	-1.1757232	1.1373181
222	-0.8742318	-1.0356195	0.6927287	0.336711	1.2156018	0.14344703	0.4584409	-1.2684442	-1.2523282	-1.4687284	-0.13422726	-0.9267939	0.26388788	1.2621896	-1.060012	0.94490707
223	-0.80244976	-1.0920423	0.93575156	0.51858294	1.4937332	0.32453892	0.5578952	-1.5343211	-1.6750314	-1.6171482	-0.031423073	-1.1632423	0.47657505	1.8974822	-1.2004273	1.2878317
224	-0.8846403	-1.1288288	0.94097465	0.5389073	1.4180765	0.30898657	0.6273362	-1.5304174	-1.5887997	-1.5953839	-0.11125838	-1.1181668	0.3092224	1.8316844	-1.2124878	1.2302765
225	-0.8110529	-1.0831932	0.9111807	0.39727145	1.3794706	0.42920557	0.59199935	-1.534229	-1.6449813	-1.6028042	0.006692177	-1.1210649	0.48555428	1.9264386	-1.1857904	1.2369112
226	-0.7972999	-1.1054665	0.91840786	0.4246038	1.5130788	0.41136807	0.6003471	-1.5452738	-1.6872802	-1.6312064	0.0022804735	-1.1680628	0.5232752	2.0691984	-1.2151073	1.300989
227	-0.9574328	-1.1367513	0.84668213	0.47558886	1.2801172	0.11184427	0.5565036	-1.3563448	-1.1855773	-1.5241119	-0.21497999	-1.002501	0.24261607	1.4998623	-1.1642265	1.0075314
228	-0.868586	-1.0661266	0.7368548	0.40384367	1.2171383	0.14534746	0.48179215	-1.2974759	-1.242241	-1.473652	-0.16802986	-0.89818823	0.23362176	1.3314162	-1.071711	0.9175434
229	-0.776621	-1.0598896	0.8756293	0.30298367	1.4288825	0.41105703	0.54119116	-1.4899824	-1.6557379	-1.5917544	-0.018012179	-1.1181033	0.5074519	1.7843643	-1.1488129	1.1676267
230	-0.53069484	-0.8830291	0.6687784	-0.17457183	1.2580409	0.7430625	0.41390932	-1.4408485	-1.6919904	-1.5304838	0.10741181	-0.96297765	0.60000837	1.5370995	-0.84686065	0.9537427
231	-0.7625421	-1.0019158	0.75953174	0.29140532	1.1582544	0.4345442	0.502569	-1.3852582	-1.5115284	-1.5022979	-0.083456144	-0.96689177	0.33811232	1.499491	-1.0230466	0.9830639
232	-0.90550256	-1.0958781	0.74297225	0.43213573	1.1876714	0.11067364	0.522296	-1.3198507	-1.1940475	-1.4958489	-0.1631372	-0.9247894	0.2345441	1.442486	-1.1126682	0.9421456
233	-0.99837124	-1.1556345	0.9486659	0.41635767	1.3489316	0.15874243	0.51929545	-1.3405054	-1.0552168	-1.5302627	-0.17738226	-1.0158552	0.24429338	1.5518378	-1.1831391	1.0195432
234	-0.86980915	-1.1365687	0.9685014	0.54514736	1.4532462	0.30746296	0.6142135	-1.569936	-1.6687853	-1.6281083	-0.08574369	-1.1746713	0.4539351	2.0872831	-1.2389454	1.356468
235	-0.7312867	-1.0262988	0.8142652	0.27107555	1.3017	0.46686545	0.47296613	-1.4589597	-1.6092062	-1.5517057	-0.0056318766	-1.0340372	0.43381715	1.6523018	-1.0709357	1.037953
236	-0.87694794	-1.1109536	1.0510583	0.10325115	1.6072565	0.46124634	0.5176216	-1.4876014	-1.6123955	-1.6016507	0.031188074	-1.1106849	0.4441415	1.749105	-1.166457	1.2305212
237	-0.71504694	-1.0382737	0.8572627	0.40058076	1.2781835	0.46023458	0.5439133	-1.5594722	-1.6892046	-1.6027272	0.026361395	-1.1238985	0.49120545	1.8969378	-1.1490769	1.2738987
238	-0.6297771	-0.8516593	0.35783792	0.19500396	0.65771765	-0.09930192	0.23163573	-0.533992	0.1013609	-1.0136164	-0.229519	-0.37748042	0.07581211	0.43480575	-0.54933506	0.3164088
239	-0.85265446	-1.0566261	0.7201098	0.4127247	1.1582239	0.13350195	0.49323002	-1.3380076	-1.2568282	-1.4735864	-0.18961416	-0.91444343	0.23406687	1.354452	-1.0657791	0.89706403
240	-0.8607464	-1.0516628	0.7029322	0.3947075	1.2399116	0.12807277	0.45988798	-1.2893548	-1.2913835	-1.4747914	-0.15998173	-0.93247056	0.28173387	1.2576205	-1.0615822	0.93214583
241	-0.8268364	-1.066259	0.7733243	0.37194353	1.281525	0.28282005	0.51339644	-1.4159063	-1.5001347	-1.5356171	-0.1121151	-0.9999539	0.35456315	1.5924911	-1.0970774	1.0285634
242	-0.7517443	-0.98386884	0.8123239	-0.009446684	1.3627573	0.5204974	0.5625638	-1.4829903	-1.6746571	-1.5794055	0.06402964	-1.0811785	0.58381075	1.6956396	-1.0485386	1.1582036
243	-0.7260436	-1.0914462	0.954348	0.5188306	1.5777631	0.46883705	0.5689909	-1.5961598	-1.7269955	-1.652831	0.013433014	-1.2170309	0.58049107	2.1273851	-1.2143857	1.4686947
244	-0.88230383	-1.1006165	0.8153991	0.47213522	1.3192801	0.31438094	0.60788834	-1.505809	-1.5878356	-1.5852575	-0.086487256	-1.0931643	0.3345314	1.7824463	-1.1873103	1.2827914
245	-0.7227879	-1.0636927	0.9390809	0.5249404	1.498616	0.48783395	0.5683995	-1.5662426	-1.7230986	-1.6463296	0.014258769	-1.2032453	0.50136095	2.0472655	-1.1856011	1.4654834
246	-0.8512974	-1.0513778	0.6680051	0.34925526	1.1705825	0.10822547	0.4833535	-1.2677912	-1.262302	-1.4695085	-0.17062798	-0.9276321	0.30762336	1.3053555	-1.0475668	0.9177684
247	-0.8535081	-1.0794158	0.7686547	0.38634232	1.272311	0.24539456	0.52738696	-1.4205103	-1.4722062	-1.536499	-0.15953669	-1.0042177	0.3326365	1.5839907	-1.1274118	1.0471828
248	-0.8352033	-1.0007764	0.57880056	0.36497018	0.96938473	0.02982527	0.4122491	-1.0918838	-0.75891846	-1.3543073	-0.21728073	-0.76206356	0.15015675	1.0075674	-0.93995255	0.720805
249	-0.93897927	-1.1078222	0.86486197	0.40961275	1.2832079	0.16528055	0.50915897	-1.3191713	-1.1527158	-1.5047803	-0.1558109	-0.9817863	0.2465646	1.4733635	-1.1359639	0.9734534
250	-0.92173904	-1.1264924	0.92093325	0.4567839	1.3519247	0.20656547	0.5575338	-1.4347608	-1.428015	-1.5611745	-0.12496584	-1.058427	0.28395444	1.6710438	-1.1940207	1.1147227
251	-0.6017015	-0.9559123	0.8596683	0.22755335	1.3787684	0.6357041	0.5049195	-1.5714545	-1.7331959	-1.6311748	0.11189722	-1.1777303	0.57298094	1.9229954	-1.1080774	1.4565336
252	-0.86438525	-1.0905949	0.7995166	0.45153856	1.2285786	0.22231366	0.5575842	-1.4353318	-1.4780425	-1.5445427	-0.16731243	-1.0339353	0.3120399	1.640208	-1.138507	1.0718523
253	-0.84429395	-1.0710291	0.7912996	0.39958385	1.2270052	0.27579942	0.54053277	-1.4419519	-1.5017346	-1.5373905	-0.11861667	-1.0323981	0.33909345	1.6065154	-1.1115637	1.0430222
254	-0.7989146	-1.1237569	1.0635494	0.5775408	1.673949	0.34234756	0.58631307	-1.5999044	-1.7243084	-1.664748	-0.027020676	-1.2466455	0.60535014	2.2269013	-1.2679113	1.4697942
255	-0.6297666	-0.85165185	0.35783398	0.19499275	0.65770704	-0.09928721	0.23163258	-0.533977	0.10135687	-1.0136039	-0.22951913	-0.3774671	0.07581343	0.43479827	-0.5493145	0.31639606
256	-0.93774825	-1.1434841	1.0418001	0.28967464	1.4746417	0.31835496	0.50214404	-1.4042226	-1.3480452	-1.5600532	-0.05855285	-1.0425738	0.2984764	1.6226677	-1.175713	1.0840603
