	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
624	-0.3045828	0.009492415	0.26360664	-0.55834734	0.23760243	0.17050284	0.13120753	-0.85912263	-0.06497086	-0.74289536	0.021843892	-0.28902322	0.018131651	0.34801027	0.085864924	0.12886924
625	-1.549794	-0.99759287	1.1100004	-0.95845443	0.8114118	1.0762141	0.60178983	-1.484304	-0.22204706	-1.6723015	0.11617644	-0.8622477	0.3403969	1.5016695	0.32757896	0.012313752
626	-1.3961995	-0.7897947	0.88043314	-0.9105483	0.66946626	0.8413387	0.4569046	-1.3847625	-0.12562348	-1.5910186	0.06607818	-0.7242152	0.25454977	1.196323	0.28834733	0.08510586
627	-1.5238792	-0.9334663	1.1520035	-0.9497213	0.79379416	1.1153764	0.5790058	-1.5095612	-0.28292623	-1.6747715	0.10611761	-0.8912587	0.28865236	1.5514793	0.42305297	-0.01792972
628	-1.675064	-1.2063305	1.2723247	-0.93280727	0.8929768	1.3246769	0.7314276	-1.5472898	-0.13557073	-1.7239455	0.124795154	-0.9183802	0.4407448	1.6755054	0.3000749	-0.024579331
629	-1.5331011	-0.970849	1.2228965	-0.9583993	0.8937489	1.0880622	0.60561323	-1.4960332	-0.1151913	-1.6715373	0.16586764	-0.8411775	0.36384356	1.5682478	0.3381945	0.03606528
630	-1.559129	-0.99839306	1.0476545	-0.9010265	0.75810987	1.0254267	0.5733881	-1.4430298	-0.015680073	-1.6697121	0.13416919	-0.76180446	0.350031	1.408484	0.25244302	0.10945894
631	-1.715408	-1.2994552	1.322411	-1.0518552	1.0427071	1.5944487	0.78820217	-1.6313311	-0.3386997	-1.7437702	0.097812496	-1.0635673	0.28805315	2.0550768	0.67241675	-0.14388154
632	-1.3980602	-0.7634995	0.84367925	-0.9420275	0.7495671	0.8545536	0.43187276	-1.4219699	-0.27899516	-1.5978858	0.05053288	-0.8231783	0.16474192	1.2435658	0.3801486	-0.02451648
633	-1.679734	-1.1950185	1.3373709	-0.97402906	0.9565033	1.3378044	0.7580285	-1.5506955	-0.051292926	-1.7253944	0.15053695	-0.8817104	0.41518238	1.714391	0.32065645	0.056352858
634	-1.7311972	-1.3794501	1.4755397	-0.93222725	1.0454947	1.6079494	0.9181668	-1.596575	-0.037222933	-1.7476764	0.2346402	-0.94313073	0.56990445	1.9324536	0.27363163	0.05234649
635	-1.6683403	-1.1742399	1.3822109	-0.9679163	0.984059	1.3356892	0.7361807	-1.5654413	-0.061055586	-1.7256948	0.20209171	-0.8937603	0.44177905	1.7880794	0.42324132	0.10080176
636	-1.6983869	-1.289836	1.4135962	-1.0039201	0.9579035	1.4666282	0.83739537	-1.591777	-0.21217324	-1.7366626	0.17988615	-0.99930894	0.39031792	1.8525635	0.42377505	-0.03457782
637	-1.7257867	-1.307927	1.4110086	-1.0293814	1.0648549	1.6988404	0.92958176	-1.6367801	-0.36460176	-1.7480774	0.22356299	-1.0219384	0.4856496	2.0829484	0.63751215	-0.18497436
638	-1.631603	-1.0841346	1.2307308	-0.9451177	0.9437695	1.2043821	0.66413873	-1.5177116	-0.0027044355	-1.7074041	0.14852409	-0.8562415	0.42131928	1.5854092	0.28325534	0.07432432
639	-1.7178084	-1.2872055	1.3938617	-1.0185235	1.118868	1.6236811	0.82343835	-1.6166553	-0.22710338	-1.7436329	0.13089839	-1.0482862	0.47081476	2.0999734	0.43132427	0.007400401
640	-1.5244331	-0.9887197	1.2534565	-0.9356242	0.87347496	1.0634598	0.6336955	-1.4951657	-0.21486562	-1.673634	0.14986336	-0.87259954	0.3496645	1.5707972	0.3384697	0.0522267
641	-1.6809442	-1.236833	1.3091229	-0.9217295	0.90668285	1.310573	0.7145112	-1.5305573	0.01282135	-1.7241697	0.16118534	-0.8653965	0.49911532	1.6589425	0.19630623	0.06426059
642	-1.5360857	-0.9586803	1.1187962	-0.94668674	0.8435835	1.0686654	0.5793625	-1.4825784	-0.12883286	-1.6695211	0.115965426	-0.8380462	0.28302205	1.5058303	0.3401374	0.026826894
643	-1.6420661	-1.1346803	1.2883011	-0.9610611	0.9322928	1.1900489	0.7006685	-1.5267301	-0.06645454	-1.7079222	0.14428593	-0.8681463	0.3773756	1.6340088	0.2930601	0.026536712
644	-1.7376236	-1.4109776	1.5034509	-0.9817372	1.1035787	1.7374668	0.89247805	-1.6321666	-0.16787674	-1.7506756	0.17804204	-1.0236375	0.42664036	2.186301	0.4371114	-0.0070892917
645	-1.6232122	-1.1213152	1.2355816	-1.0069683	0.8937712	1.2391587	0.6982525	-1.5490049	-0.19979149	-1.7080768	0.12793848	-0.9498708	0.3381545	1.6654284	0.43926695	-0.05088916
646	-0.30458757	0.009487706	0.26360697	-0.55834603	0.23760004	0.17050679	0.13120894	-0.85911757	-0.06497547	-0.74289644	0.021846006	-0.28902495	0.01813433	0.3480086	0.08586295	0.12886772
647	-1.6313474	-1.0777917	1.232453	-1.0105957	0.93136734	1.2588946	0.6742688	-1.5542351	-0.30095923	-1.712152	0.12943603	-0.92172766	0.34945658	1.6836615	0.4511034	-0.09924532
648	-1.7281615	-1.3524722	1.5157164	-0.94374317	1.0624388	1.6077151	0.9757349	-1.5944101	-0.013244475	-1.7458241	0.2704191	-0.9334725	0.47823015	1.9284195	0.19817027	-0.031051895
649	-1.6182561	-1.0871809	1.3005277	-1.0101713	0.995822	1.26384	0.68645984	-1.5504771	-0.18202573	-1.7083073	0.14200012	-0.93106776	0.30740973	1.655753	0.44941118	0.001280406
650	-1.6325516	-1.0805546	1.2705457	-0.99114937	0.9669674	1.2342308	0.6579161	-1.5346589	-0.14224046	-1.7108399	0.1363089	-0.89074296	0.3734713	1.6130525	0.3694559	0.022678941
651	-1.7281375	-1.3801218	1.448923	-0.97839844	1.097971	1.6662937	0.89949673	-1.6232904	-0.25942498	-1.7466365	0.13864051	-1.0960095	0.56435114	2.0514536	0.41978207	-0.14885111
652	-1.3939189	-0.7490914	0.9303152	-0.921215	0.70319283	0.8406851	0.46678323	-1.4165784	-0.21437383	-1.596157	0.064757474	-0.7748614	0.21927707	1.304393	0.33960095	0.00895092
653	-1.6738713	-1.2404991	1.4289814	-1.0038846	0.9887281	1.339857	0.79728436	-1.5726254	-0.20039603	-1.7263328	0.19792624	-0.95334977	0.47450462	1.8141425	0.3736834	-0.043213803
654	-1.5461056	-0.9523578	1.2158592	-0.99365336	0.84040546	1.0674697	0.61024576	-1.4969083	-0.23521543	-1.6760097	0.11622211	-0.8498135	0.30455452	1.4861584	0.37665215	0.00038411672
655	-1.669436	-1.2251523	1.3860676	-0.9641456	0.97043955	1.3321755	0.7636537	-1.5571437	-0.07576387	-1.7252831	0.1713212	-0.92080706	0.38276485	1.7278392	0.36069393	0.03897137
656	-1.3860371	-0.80948174	0.9286254	-0.8717199	0.64182043	0.83856964	0.47221756	-1.3804517	-0.16526368	-1.5879806	0.09169738	-0.72111255	0.27101386	1.2193266	0.2634579	0.07066198
657	-1.7206966	-1.3472266	1.2928904	-0.97578275	0.9489118	1.5713935	0.8188628	-1.5941353	-0.15358433	-1.7423252	0.16486977	-1.0053507	0.45084876	1.9439093	0.30925077	-0.1335209
658	-1.6253371	-1.1154035	1.244084	-0.9667292	0.85343635	1.2368723	0.71101695	-1.524214	-0.13024287	-1.7047942	0.16180879	-0.87362456	0.3513409	1.6812711	0.34476992	0.041427188
659	-1.5535668	-1.0117431	1.1016477	-0.9431028	0.8604039	1.0576677	0.57797587	-1.4850376	-0.15742686	-1.6758687	0.11458813	-0.85479975	0.27682516	1.4936428	0.35122487	0.048412025
660	-1.7160347	-1.3209349	1.4721878	-1.0003083	1.0744091	1.5764983	0.8365521	-1.6111643	-0.20743333	-1.743114	0.17580599	-0.98419577	0.46615848	2.0300748	0.45435962	-0.06395647
661	-1.5563151	-1.0298027	1.0853697	-0.92009425	0.76606846	1.0424705	0.581006	-1.4469502	-0.06708181	-1.6653352	0.14644273	-0.7792523	0.33451915	1.4279798	0.20450553	0.10577911
662	-1.4128085	-0.7454046	0.8566379	-0.87760097	0.7266186	0.80805266	0.45623323	-1.374363	-0.09157959	-1.5930916	0.048851244	-0.6970374	0.23194155	1.1562208	0.27270913	0.10434906
663	-1.6773645	-1.2193294	1.2813777	-1.0014757	0.98713607	1.3732965	0.73247635	-1.5723367	-0.20724928	-1.7268255	0.10688715	-0.9809564	0.37433323	1.821027	0.37623534	-0.0099626705
664	-1.6997106	-1.2845013	1.4629521	-0.9792222	1.0155195	1.4360952	0.80024636	-1.5812993	-0.034953374	-1.7369579	0.15924151	-0.93453926	0.404083	1.8053086	0.41078052	0.02726597
665	-1.1050392	-0.5542013	0.80193937	-0.8377156	0.59104896	0.6325694	0.35546696	-1.2748977	-0.095370114	-1.4430945	0.06376654	-0.64244264	0.2031347	0.99023724	0.20306526	0.1219904
666	-1.6759279	-1.2031344	1.2998554	-0.99064344	0.94699997	1.3899351	0.7804573	-1.5727075	-0.16586846	-1.7281727	0.16714408	-0.9293073	0.4578416	1.7434765	0.43879145	0.014368196
667	-1.40292	-0.720603	0.8341397	-0.9324136	0.6837719	0.83197397	0.43984777	-1.4104028	-0.18912052	-1.6057078	0.065737	-0.77292055	0.16925699	1.2471349	0.39572978	0.082438864
668	-1.6322783	-1.0670556	1.2576649	-1.0421906	0.9940288	1.2848152	0.6688869	-1.5708722	-0.30232522	-1.7159436	0.12162045	-0.9439564	0.26653054	1.7352527	0.55778325	-0.008062752
669	-1.3876089	-0.7736029	0.88654107	-0.8996707	0.7482104	0.85444623	0.4350479	-1.4149235	-0.22533236	-1.5993474	0.08022125	-0.7897821	0.18902086	1.273838	0.3510678	0.04700836
670	-1.6977583	-1.2988198	1.4566499	-0.9607772	0.9360395	1.4444464	0.8006743	-1.5805987	-0.15852126	-1.7355452	0.18381359	-0.952756	0.4804609	1.8618678	0.2835338	-0.0063252794
671	-1.3793963	-0.7876167	1.0650378	-0.9149788	0.7795243	0.8789735	0.48552188	-1.4281	-0.19023299	-1.6026996	0.09317242	-0.7876454	0.24264745	1.3085182	0.3399375	0.057703957
672	-1.7290671	-1.354719	1.5564227	-0.9620039	1.1132776	1.6360209	0.9028341	-1.6097643	0.007777563	-1.7471485	0.20806168	-0.9635652	0.56762695	2.0474954	0.3735503	0.032036945
673	-1.6344581	-1.1379144	1.1662142	-0.92795706	0.8986336	1.1858649	0.6697557	-1.5186408	-0.07626204	-1.703383	0.1265325	-0.9230146	0.41731438	1.590835	0.28454247	-0.027390998
674	-1.704294	-1.2421986	1.3512685	-1.0262811	1.059234	1.4921467	0.784428	-1.5928346	-0.15311506	-1.7372817	0.14540112	-0.9728331	0.49846828	1.870003	0.42473343	0.007463998
675	-1.7280219	-1.3706042	1.4493759	-0.9158118	1.096542	1.6079104	0.8790027	-1.5991787	-0.046699803	-1.7461947	0.25186235	-0.93782467	0.56161463	1.9736675	0.23600596	0.00400411
676	-0.3046111	0.0094846	0.26361573	-0.55835354	0.23760793	0.1705126	0.13121247	-0.85913247	-0.06498521	-0.742923	0.021843642	-0.28902963	0.018136028	0.34802476	0.08586845	0.12886684
677	-1.7446223	-1.4925085	1.6427789	-0.82993853	1.0478452	1.7470658	0.97358644	-1.6209718	-0.0015196147	-1.7528709	0.24691981	-0.97740304	0.5991678	1.9891793	0.22786608	-0.047633097
678	-1.7140093	-1.2725142	1.3855803	-1.0299214	1.1002387	1.6335104	0.822955	-1.6313988	-0.3409657	-1.7439996	0.14540382	-1.0653498	0.42325848	2.0344043	0.5723723	-0.17880762
679	-1.7052023	-1.3235161	1.3429111	-0.9313372	0.9547849	1.4286069	0.79506654	-1.5571928	-0.07350024	-1.7349124	0.2037649	-0.89604884	0.47515655	1.7842206	0.19892581	0.042714715
680	-1.5505357	-0.8694151	1.0636716	-1.0439916	0.9031661	1.139134	0.5606356	-1.538391	-0.34622246	-1.6830631	0.07597795	-0.9147751	0.12930825	1.6359762	0.59904903	-0.10257171
681	-1.6699027	-1.1793863	1.2230623	-1.0451028	0.968429	1.4431419	0.7313622	-1.5839373	-0.24802813	-1.7277569	0.14528543	-1.0098754	0.2670481	1.8809409	0.5121679	-0.05661701
682	-1.6771599	-1.1947907	1.3922461	-1.0209874	1.086328	1.3767782	0.7146812	-1.5768075	-0.10254972	-1.7282447	0.10154371	-0.97061414	0.34489515	1.7958091	0.41330692	0.018043129
683	-1.6973912	-1.244612	1.3665463	-1.0851219	1.0752022	1.5194296	0.78308374	-1.6241093	-0.37745327	-1.7376941	0.14295591	-1.0682168	0.25399104	1.9989657	0.65778166	-0.27632368
684	-1.6699947	-1.2223836	1.2781564	-0.9959899	0.96939945	1.3246472	0.73855495	-1.5689027	-0.15850554	-1.7255427	0.117643066	-0.9652308	0.3699666	1.7372658	0.4153144	0.006110996
685	-1.6199914	-1.1089393	1.2849575	-0.9096333	0.901271	1.222477	0.67625886	-1.5273451	-0.13259995	-1.7071317	0.16735964	-0.9035264	0.4703333	1.613765	0.30674294	0.05358389
686	-1.5403144	-0.9871927	1.1251912	-0.9858607	0.8830021	1.120511	0.6041229	-1.5143988	-0.2253937	-1.6770825	0.12303045	-0.91918695	0.23132771	1.5833684	0.47737208	-0.001109706
687	-0.30462155	0.009477183	0.26361874	-0.55836505	0.23760408	0.17051712	0.1312123	-0.85913575	-0.06498412	-0.7429346	0.021845026	-0.28903618	0.018133452	0.34802788	0.0858715	0.1288664
688	-1.5443078	-1.0049183	1.0243908	-0.9315061	0.8848687	0.9875572	0.54912513	-1.4652603	-0.098283924	-1.6615628	0.09234034	-0.81648195	0.3263386	1.4686157	0.30408293	0.0859482
689	-1.5296614	-0.9068334	1.181619	-0.9846899	0.88078415	1.1055279	0.5727847	-1.4979405	-0.19891703	-1.672367	0.125066	-0.86357516	0.25942898	1.5728403	0.38994688	0.021755511
690	-1.7185262	-1.3194306	1.3597106	-0.99630404	1.1034302	1.5889647	0.82338095	-1.614309	-0.22692634	-1.7439398	0.17406169	-0.99858683	0.39559126	1.9726894	0.46676585	-0.06560445
691	-1.6728778	-1.1858495	1.3726733	-1.0247327	1.0163726	1.392842	0.7429569	-1.5859841	-0.14771548	-1.7288065	0.1553108	-0.9836295	0.4142674	1.7871524	0.46700573	-0.041807283
692	-1.6289608	-1.0842462	1.253171	-1.016678	0.9615343	1.2680337	0.6619689	-1.5592619	-0.15776551	-1.7131382	0.13119934	-0.95705956	0.33418852	1.6659291	0.46842214	-0.009871678
693	-1.745019	-1.4442726	1.5977613	-0.9314128	1.1968857	1.8373284	0.9644401	-1.6416271	-0.16628103	-1.753619	0.23266786	-0.998295	0.5593607	2.1076767	0.4424572	0.022531565
694	-1.3814293	-0.7738297	1.0743933	-0.9650895	0.8254262	0.9346706	0.49317145	-1.4544244	-0.24620304	-1.6173294	0.08122899	-0.83977526	0.21487768	1.3737619	0.39295536	0.037934948
695	-1.6660879	-1.1807685	1.5033779	-1.0220513	1.0114177	1.385727	0.7908908	-1.5792538	-0.19543807	-1.7262276	0.19727969	-0.94305813	0.38273355	1.8295988	0.4096944	0.027643545
696	-1.3983747	-0.7547075	0.8626109	-0.90078163	0.70081675	0.83559257	0.4707459	-1.3945612	-0.17409326	-1.5992434	0.0658565	-0.74079996	0.2488572	1.1812353	0.33291253	0.05755616
697	-1.7033389	-1.2821565	1.473737	-0.9937783	1.0988992	1.4493247	0.81173646	-1.5911258	-0.08593703	-1.7370602	0.15224749	-0.98939013	0.38364717	1.9758083	0.34211284	0.063640475
698	-1.5314503	-1.0059929	1.1538208	-0.9079509	0.8070877	1.0598565	0.5656417	-1.4752388	-0.16358775	-1.6675789	0.12602118	-0.83084637	0.37942258	1.532678	0.2698049	0.07620844
699	-1.6277463	-1.1268499	1.107763	-0.9896558	0.8530529	1.2541686	0.6645843	-1.5304977	-0.12649721	-1.7057983	0.1179048	-0.91865706	0.27866453	1.7036383	0.38273752	0.030499978
700	-1.5603459	-1.0003046	1.0708903	-0.9447329	0.8201362	1.0628933	0.58209383	-1.4767213	-0.16240719	-1.672374	0.11548516	-0.8427328	0.37544146	1.4385973	0.30520973	0.0099438885
701	-1.7276847	-1.3158454	1.4778651	-1.020524	1.2200711	1.6654329	0.8622823	-1.6377254	-0.29167953	-1.7487843	0.18010747	-1.055854	0.45788112	1.9837501	0.57447404	-0.06529233
702	-0.30459824	0.0094873505	0.2636123	-0.5583497	0.23760399	0.17050451	0.13120869	-0.8591293	-0.06497535	-0.74291134	0.021842418	-0.28902394	0.01813594	0.34801748	0.085865006	0.1288661
703	-0.30462024	0.009481158	0.26362085	-0.5583609	0.23760517	0.1705145	0.13121165	-0.85913575	-0.06497641	-0.74293905	0.021844251	-0.289043	0.018127503	0.3480265	0.08587069	0.1288616
704	-1.5298296	-0.9828299	1.307886	-0.9890929	0.914055	1.1051868	0.5976056	-1.502058	-0.14128004	-1.6732194	0.18068233	-0.8476697	0.3683622	1.5859445	0.3304737	0.08402475
705	-1.7401696	-1.387373	1.5068643	-1.0091457	1.1987221	1.795911	0.9156468	-1.650321	-0.23529321	-1.7522459	0.1749017	-1.0382503	0.41499844	2.1423473	0.6281802	-0.16542803
706	-1.6666061	-1.1692052	1.2708578	-1.0341352	1.0250123	1.4155303	0.7390635	-1.6061001	-0.41309124	-1.7282766	0.117260054	-1.0493934	0.30059093	1.8982098	0.6153132	-0.20892414
707	-0.3045838	0.009492505	0.2636079	-0.5583521	0.23759225	0.17050551	0.13120887	-0.8591224	-0.06498031	-0.7428962	0.021845045	-0.28902915	0.018130822	0.34800765	0.08586676	0.12886234
708	-1.6198113	-1.0886871	1.3377576	-0.9905396	0.9363958	1.2505201	0.66423726	-1.5456874	-0.13895416	-1.7075586	0.16981412	-0.8996329	0.36462888	1.7647226	0.37698355	0.03370571
709	-1.5378169	-0.9631097	1.0725296	-0.9238568	0.7801044	0.9963027	0.5844437	-1.4571222	-0.14061525	-1.6622088	0.13261789	-0.7745673	0.37614945	1.3523476	0.30841768	0.0076937755
710	-1.63125	-1.1025659	1.1711494	-1.0132531	0.9275096	1.240704	0.66190666	-1.5558527	-0.28527102	-1.7101984	0.10963323	-0.9636309	0.29116878	1.6789345	0.4686864	-0.10659557
711	-0.3045639	0.009503778	0.26360068	-0.5583434	0.23758617	0.17049526	0.13120542	-0.8591107	-0.06498303	-0.7428768	0.021846225	-0.2890226	0.018118622	0.3479978	0.0858638	0.12885527
712	-1.5386722	-0.9246631	1.1299525	-0.9968876	0.9173107	1.1025524	0.58960927	-1.5212418	-0.25728393	-1.6807501	0.14058262	-0.9020983	0.2286627	1.5801309	0.51456916	0.030943688
713	-1.395142	-0.7860115	0.94100773	-0.9104205	0.7195407	0.8456003	0.46203542	-1.4016844	-0.15181492	-1.5942909	0.0892776	-0.76822186	0.24176908	1.2557975	0.28955147	0.048880897
714	-1.628613	-1.141232	1.1964563	-0.9335049	0.81733453	1.1773757	0.6847656	-1.5082645	-0.14098834	-1.7020229	0.16032106	-0.8448227	0.33259955	1.5792224	0.30604535	0.006570848
715	-1.3828422	-0.7797253	0.89792484	-0.9071397	0.6800177	0.8588638	0.4575575	-1.4020299	-0.16073601	-1.598395	0.074859165	-0.76815987	0.22406411	1.2507765	0.3401519	0.05547592
716	-1.7015774	-1.2412667	1.3419812	-1.0499753	1.0365515	1.5511886	0.7693166	-1.6109347	-0.25806195	-1.7394893	0.14362252	-0.9968077	0.34284443	1.9188002	0.602817	-0.056463987
717	-1.4094703	-0.8002953	0.9319863	-0.9156906	0.7232569	0.8469102	0.46416214	-1.4055455	-0.19139147	-1.6009353	0.08014812	-0.78131336	0.2304879	1.2671677	0.29542756	0.040017795
718	-1.3999815	-0.7896269	0.94524586	-0.931151	0.7586323	0.8736761	0.46687007	-1.4199775	-0.18447289	-1.6048331	0.06521249	-0.79718226	0.21605301	1.2662542	0.34664056	0.063279144
719	-1.5549883	-0.9868246	1.018257	-0.96169716	0.839771	1.0864856	0.55169445	-1.4927424	-0.25517794	-1.6727198	0.06287861	-0.9129903	0.3127775	1.4924144	0.39462325	-0.031380575
720	-1.6215509	-1.0811634	1.1490953	-1.0150179	0.90065986	1.240337	0.61818933	-1.5690414	-0.28698528	-1.7114801	0.07682385	-1.021279	0.23976848	1.7053547	0.57554305	-0.13240801
721	-1.3845179	-0.8556723	1.0539427	-0.924411	0.74608564	0.87948644	0.4932799	-1.4114901	-0.16560084	-1.6006876	0.11953812	-0.79181564	0.26440743	1.2740539	0.28587887	0.07749253
722	-1.0952574	-0.49536633	0.66984445	-0.79347676	0.48251444	0.5731791	0.28779987	-1.2161067	-0.09810431	-1.399908	0.017493434	-0.5790574	0.17308035	0.8844035	0.17336658	0.0998969
723	-1.680324	-1.2604809	1.2739813	-0.9575434	0.9207649	1.3869423	0.71947896	-1.5535237	-0.09152591	-1.7259097	0.1265556	-0.9552702	0.4076847	1.7413125	0.29949507	-0.053572584
724	-1.69971	-1.262305	1.226535	-1.0458952	0.95539725	1.4891546	0.75449437	-1.6114855	-0.30925992	-1.7371945	0.08898501	-1.0439638	0.28167814	1.9354466	0.60212886	-0.12604468
725	-1.6708077	-1.1955922	1.3105309	-0.9161116	0.98902375	1.3483325	0.6929154	-1.5575354	-0.12067718	-1.7243332	0.116303645	-0.949722	0.47631326	1.7677307	0.34865615	0.035290137
726	-1.6791761	-1.1900371	1.2694085	-1.0140209	0.97700214	1.4138345	0.70465916	-1.578832	-0.181002	-1.7297782	0.11566388	-0.96285325	0.34739205	1.7670202	0.46649435	-0.028392736
727	-1.5451032	-0.93543595	1.2012442	-1.0041014	0.8767364	1.0550414	0.58690673	-1.5075648	-0.29708815	-1.6765451	0.09851177	-0.8735954	0.26936093	1.5060136	0.4230228	-0.02616307
728	-1.7193629	-1.3627493	1.4178572	-0.973864	1.0499429	1.5508252	0.8473718	-1.6028188	-0.15229203	-1.7424276	0.17455077	-1.029509	0.56139725	1.9238245	0.3470994	-0.16341837
729	-1.5369066	-0.9409174	1.0137204	-1.0224824	0.874467	1.1158168	0.5396737	-1.5306997	-0.38749075	-1.6787807	0.07896557	-0.970696	0.15584841	1.5711173	0.55716383	-0.18267688
730	-1.7194848	-1.3179905	1.3871721	-1.0220888	1.0701293	1.6080825	0.8209713	-1.6212583	-0.23534754	-1.7450328	0.15657341	-1.0267464	0.31602365	2.0694606	0.52110606	-0.033039656
731	-0.30457368	0.009496202	0.26360723	-0.5583482	0.23759775	0.17050491	0.13120747	-0.85912013	-0.064974345	-0.74288744	0.021845087	-0.28902027	0.018129874	0.348006	0.08586671	0.12886436
732	-1.0950941	-0.560106	0.7192736	-0.8127836	0.54721767	0.59264874	0.34102622	-1.2555327	-0.14332451	-1.4213576	0.05483225	-0.6285098	0.14244246	0.92957765	0.20893255	0.09176033
733	-1.7157156	-1.3347604	1.506274	-0.92729455	0.99963665	1.5214782	0.87187636	-1.5835019	-0.03702078	-1.7414691	0.23707521	-0.91352147	0.55412126	1.8505418	0.2709317	0.039689988
734	-1.6962976	-1.2275882	1.3893356	-1.029592	1.0614449	1.5031025	0.75709164	-1.6082726	-0.21240488	-1.738715	0.17470492	-0.9964232	0.33012575	1.8997818	0.59648454	-0.023624726
735	-1.5324668	-0.949849	1.2276655	-0.9851198	0.9346797	1.1101438	0.59744066	-1.5160319	-0.24296717	-1.6758007	0.14138079	-0.88594764	0.30921805	1.585019	0.43930247	0.04351811
736	-1.7199416	-1.367004	1.4864058	-0.93298614	0.98875225	1.5104877	0.8441765	-1.5792946	-0.02893468	-1.7416722	0.208686	-0.9326132	0.50675315	1.8545405	0.21912523	0.014898221
737	-0.3046262	0.009476222	0.26361907	-0.55835396	0.23760775	0.17051291	0.13121077	-0.8591285	-0.06497787	-0.7429352	0.02184423	-0.28903264	0.018137503	0.34802938	0.08586299	0.12886721
738	-1.3899041	-0.7945332	1.0342063	-0.9202898	0.7846904	0.88883114	0.48456633	-1.416694	-0.15371239	-1.6037669	0.1247118	-0.7696079	0.2652026	1.3132428	0.3003304	0.09455436
739	-1.5559741	-0.9659802	1.0224429	-0.95438594	0.80733633	1.0391324	0.546536	-1.4826691	-0.22238906	-1.6722504	0.058950577	-0.8776668	0.27823678	1.4502679	0.37522325	0.0015123673
740	-1.405411	-0.73789895	0.84727985	-0.9012552	0.72178966	0.85511065	0.4455139	-1.4011719	-0.21661422	-1.597697	0.028664444	-0.756328	0.24277095	1.2209017	0.35071236	0.03571019
741	-1.7196136	-1.3258383	1.5119988	-0.97401106	1.1023538	1.5583612	0.87317324	-1.5993383	-0.15294223	-1.7429079	0.1921396	-0.9655149	0.57896775	1.9341816	0.2853998	-0.07438128
742	-1.628508	-1.1245676	1.2417811	-0.9841147	0.89455533	1.2051126	0.67680174	-1.5316784	-0.22037974	-1.7047052	0.11684195	-0.9148269	0.43321052	1.6540095	0.29651117	0.021442957
743	-1.5610266	-1.04654	1.0609982	-0.93306506	0.78190625	1.0288664	0.58490235	-1.4651197	-0.08602473	-1.669816	0.09618541	-0.8347866	0.30365175	1.4280262	0.25330052	0.019184085
