	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	0.143085	-0.3086761	0.30204755	-0.21747087	-0.10525904	-1.7196715	0.44811547	-1.578307	1.0774648	-0.98385376	0.45985723	0.82512826	0.56974643	0.5837453	-1.7197614	1.5328919
135	0.13932683	-0.32455462	0.21792103	-0.31094941	-0.015715571	-1.7368971	0.5459319	-1.6092949	1.1424274	-0.99321836	0.43615288	0.89494085	0.6433668	0.56281084	-1.7346048	1.6322095
136	0.019553049	-0.23380339	0.24125086	-0.3151027	0.06488606	-1.7478443	0.6407707	-1.6465764	1.3121251	-1.032242	0.5680033	0.85219467	0.8284878	0.7231281	-1.7457846	1.8095751
137	-0.15755594	-0.20309798	0.05102274	-0.63481647	0.13663895	-1.756762	0.9049158	-1.7010587	1.3713675	-1.0847266	0.60121596	1.1870397	0.9987194	0.8490974	-1.7559855	2.1806948
138	-0.031186396	-0.25159243	0.23182805	-0.3273609	0.015104198	-1.7516233	0.76051813	-1.6502929	1.3071947	-0.9838441	0.5005498	0.82822424	0.78947544	0.7027359	-1.748881	1.6783295
139	0.0032447681	-0.21856348	0.24830247	-0.14871387	0.06851438	-1.73459	0.5594288	-1.597106	1.2158164	-0.96299094	0.41627553	0.6882699	0.68800205	0.6133741	-1.7315224	1.5796261
140	0.059639357	-0.25037467	0.33990264	-0.14405325	-0.035529766	-1.7161001	0.4661787	-1.5618598	1.0916109	-0.95773244	0.47083348	0.7114357	0.53313136	0.5648338	-1.715349	1.4160904
141	0.11193467	-0.29897708	0.23536113	-0.028820626	-0.003315633	-1.7117065	0.4217934	-1.5465735	1.0838624	-0.8995466	0.4490296	0.5785703	0.5540231	0.5088206	-1.7081429	1.3235455
142	0.14919876	-0.2782236	0.2910316	-0.26434502	-0.08093909	-1.7206411	0.45420685	-1.580956	1.0881363	-0.96913993	0.5272007	0.8002917	0.6107408	0.57548815	-1.7202317	1.5157269
143	0.07541177	-0.24534899	0.2167446	-0.3318317	-0.09940394	-1.7395537	0.51629037	-1.6133788	1.1258088	-0.97401077	0.48622328	0.8619124	0.705755	0.60664344	-1.7365308	1.653767
144	0.13988179	-0.28246114	0.19038174	-0.62974226	-0.033603106	-1.7537233	0.6849171	-1.6769148	1.2856176	-1.092115	0.5554219	1.2083353	0.88465756	0.7787141	-1.7522557	2.0093443
145	0.08689742	-0.20000829	0.22853102	-0.43082762	-0.10478652	-1.7494737	0.63313377	-1.6514277	1.2292181	-1.0439923	0.50075173	1.0554279	0.8015256	0.7070187	-1.7476476	1.7889975
146	0.1574255	-0.24854818	0.19131099	-0.5458666	-0.10307916	-1.7420968	0.5375382	-1.62406	1.1663376	-1.0367484	0.52256906	1.00894	0.684566	0.61350983	-1.7397271	1.6311839
147	0.15513411	-0.33280942	0.27223554	-0.12887168	-0.039800875	-1.7136765	0.43238378	-1.5458755	1.0040213	-0.9159633	0.3596594	0.67943835	0.5534392	0.49023947	-1.7097117	1.3470354
148	0.044978935	-0.140409	0.34773114	0.0827719	-0.0688174	-1.477326	0.23681642	-1.365011	0.86854535	-0.77071244	0.5030534	0.36645082	0.25603688	0.3609519	-1.540439	0.94555223
149	0.1197785	-0.2443678	0.269697	-0.24429815	-0.13018279	-1.7189707	0.42800486	-1.5770725	1.0760475	-0.96454245	0.49899405	0.867338	0.5457534	0.5231903	-1.7203486	1.4519061
150	0.09710607	-0.25809956	0.19308181	-0.3877253	-0.15622391	-1.7409582	0.55769515	-1.6119806	1.134219	-1.0064776	0.42596442	0.9151338	0.77683526	0.62842554	-1.7372059	1.6031945
151	0.13093309	-0.29975072	0.27598244	-0.11507046	0.040349018	-1.7123412	0.44847456	-1.5629021	1.1453116	-0.93336725	0.5296048	0.6108513	0.54418594	0.5589659	-1.712055	1.4415071
152	0.13040937	-0.13437252	0.13092172	-0.82400006	-0.15995811	-1.750654	0.5816281	-1.6480651	1.1128734	-1.032423	0.3697875	1.3698801	0.816512	0.68647254	-1.748471	1.7990898
153	0.18580772	-0.25271073	0.2604538	-0.3059602	-0.14107339	-1.7211674	0.4084641	-1.5761197	1.002638	-0.96444744	0.40309927	0.9108287	0.6092879	0.5072811	-1.7212375	1.4571652
154	0.101394884	-0.24159381	0.19468722	-0.4987974	-0.087605536	-1.7501973	0.5672931	-1.6571215	1.2253093	-1.0629023	0.49726108	1.1453933	0.809577	0.70556843	-1.7485214	1.8215352
155	0.03684038	-0.23151995	0.40813	0.13589008	-0.010018106	-1.4616121	0.2433128	-1.3488235	0.8792979	-0.76863205	0.39742	0.33310682	0.26281476	0.3824813	-1.5262519	0.92539304
156	0.15439293	-0.34203392	0.3064266	-0.16136521	-0.022632668	-1.7122325	0.4529764	-1.5517159	1.0771191	-0.925814	0.35552746	0.65964484	0.55646604	0.509141	-1.7096379	1.4469268
157	0.15168083	-0.20353718	0.22871806	-0.24811168	-0.10308384	-1.7210513	0.42280465	-1.5739735	1.0556699	-0.9711705	0.46686274	0.875848	0.5932068	0.5455219	-1.7209945	1.4438325
158	-0.0068238	-0.19914043	0.1935376	-0.38585192	0.120233834	-1.7523365	0.71710783	-1.6699096	1.3689787	-1.0635971	0.6402115	0.9330804	0.8368335	0.791815	-1.7506678	1.9623789
159	0.1418545	-0.2634166	0.2703393	-0.26571578	-0.12564059	-1.7203462	0.44998524	-1.5665568	1.041523	-0.9274008	0.4730888	0.7364939	0.6122748	0.5047739	-1.717206	1.3910424
160	0.09411519	-0.37855577	0.3201182	0.028120842	-0.104214475	-1.7094722	0.4245665	-1.5659912	1.1432279	-0.94734627	0.46845698	0.6198802	0.5675236	0.49940643	-1.7095788	1.3872743
161	-0.03078695	0.023938295	0.33431822	0.10462393	-0.0034265637	-0.6255211	0.031650797	-1.0218594	0.5000472	-0.53892535	0.43777454	0.13008317	0.013580099	0.1924252	-1.0123496	0.5062335
162	-0.12740874	0.021052182	-0.040271442	-0.91676545	0.054525003	-1.7575715	0.94254124	-1.7151756	1.3074883	-1.1071484	0.57763225	1.5607742	1.0757542	0.8717971	-1.7572055	2.3379714
163	0.114665724	-0.26853022	0.20719591	-0.3948057	-0.13650605	-1.7417959	0.54865986	-1.6200327	1.1317706	-1.017445	0.44908398	0.98105735	0.7683996	0.57994574	-1.7391195	1.6493013
164	0.103712976	-0.3702731	0.24052882	0.03977699	-0.0020232736	-1.7070165	0.45621064	-1.5421183	1.0679735	-0.8904466	0.39592913	0.527277	0.53158087	0.46514943	-1.7034067	1.2983176
165	0.08976317	-0.25264344	0.26521194	-0.2035964	0.051715616	-1.7387918	0.58966404	-1.6212575	1.2591693	-1.0178827	0.5671166	0.7633899	0.6961646	0.6471389	-1.7366623	1.6929839
166	0.12873416	-0.32117048	0.23230265	-0.17175692	-0.038276136	-1.7374086	0.4984832	-1.6047678	1.1510148	-0.94245577	0.42720717	0.7791649	0.6368927	0.5616164	-1.7337735	1.5400488
167	0.08374157	-0.16776146	0.32602194	0.08973447	-0.024407985	-1.4572457	0.23315282	-1.3307966	0.8176989	-0.730774	0.4526755	0.32266507	0.24709757	0.34364486	-1.5209421	0.88701606
168	0.0919203	-0.32784873	0.29981822	-0.1300162	-0.072677456	-1.7123368	0.46105558	-1.5446582	1.0271097	-0.9136052	0.37442252	0.6348755	0.57397974	0.5412328	-1.708883	1.3902786
169	0.05304142	-0.16736478	0.29429427	0.119684674	0.052700225	-1.6422716	0.37079757	-1.4694254	1.011811	-0.84067404	0.43606427	0.4378927	0.38586158	0.48106945	-1.6554637	1.1503906
170	0.13479371	-0.40428537	0.27025148	-0.17827846	-0.031719077	-1.7386708	0.5367836	-1.6205137	1.2110698	-0.99876183	0.61755043	0.7887482	0.66262555	0.580614	-1.7364537	1.6293736
171	0.038469087	-0.2484365	0.19766274	-0.37401453	-0.048032932	-1.7479899	0.5795396	-1.6448804	1.1296388	-1.0278692	0.44258037	0.97299206	0.8393994	0.52217436	-1.7453334	1.775501
172	0.15255156	-0.32809833	0.10096529	-0.5384008	-0.0038705168	-1.754719	0.71888506	-1.6862336	1.3069738	-1.119391	0.61211205	1.2659965	0.918915	0.77234864	-1.7536764	2.0846908
173	0.09447141	-0.347371	0.2587056	-0.39977425	-0.037218913	-1.7479165	0.6329455	-1.6477104	1.2394474	-1.0434605	0.5416583	0.97024995	0.698598	0.656586	-1.7458532	1.8093288
174	0.079890184	-0.14924286	0.34220818	0.06564636	-0.03106054	-1.4707085	0.23001353	-1.3484071	0.82128567	-0.74291843	0.48680478	0.34455913	0.26423907	0.35513225	-1.53076	0.91946864
175	-0.16673185	-0.16323888	0.09747945	-0.4763739	-0.0019842312	-1.7558811	0.8189962	-1.6841292	1.3244373	-1.0219859	0.45926198	1.1035509	0.9064313	0.84001034	-1.7545874	1.9424822
176	0.05692723	-0.35580337	0.32318288	0.19389324	0.0022158585	-1.6320229	0.32751474	-1.458003	0.9485579	-0.82953274	0.38907385	0.39321676	0.41197532	0.3932142	-1.6429381	1.0916634
177	0.11293567	-0.1332759	0.30620572	0.0267443	-0.034111656	-1.4796418	0.20759661	-1.3539242	0.82730323	-0.7642498	0.47335988	0.43057615	0.26279473	0.3564528	-1.5405401	0.90154207
178	0.029308809	-0.27069166	0.22036579	-0.3215339	0.016484067	-1.7485045	0.62433827	-1.645249	1.2445561	-1.0018374	0.514634	0.9504545	0.7754133	0.6943216	-1.7462026	1.7504163
179	0.05150713	-0.14177187	0.36202043	0.061773952	0.011208327	-1.4662539	0.21189292	-1.362771	0.84551907	-0.78387284	0.46948963	0.3788952	0.25309983	0.3542851	-1.5363867	0.95759
180	0.12473205	-0.24357565	0.25308242	-0.032568216	-0.077422395	-1.6531683	0.33964	-1.4686888	0.923346	-0.81000954	0.39199448	0.49250364	0.46373215	0.38290295	-1.656369	1.1260926
181	0.1021105	-0.3680971	0.31409988	0.06505987	0.04656725	-1.7071999	0.4580907	-1.5513381	1.1269164	-0.9312919	0.47275662	0.5047707	0.5473396	0.55960345	-1.7056792	1.4422138
182	0.12332467	-0.29932377	0.2949317	0.071499676	0.0019520829	-1.6510204	0.36122975	-1.4782284	0.9877666	-0.8510116	0.44233096	0.49420503	0.40443704	0.42610297	-1.6610779	1.1477034
183	0.16565438	-0.34306616	0.21175426	-0.13582659	-0.028644873	-1.7146379	0.45209026	-1.5706317	1.0713668	-0.94719934	0.5703748	0.6771299	0.54949045	0.47233194	-1.7148747	1.4940261
184	-0.06231538	-0.1949342	0.15737824	-0.4084749	-0.015634486	-1.7523173	0.71505797	-1.6555128	1.3129004	-1.0298678	0.49410847	0.8551265	0.88840455	0.74295354	-1.7495974	1.7991726
185	0.07001324	-0.28471878	0.2508253	0.005133429	0.001814038	-1.7114064	0.45866472	-1.5511732	1.112616	-0.9110114	0.40697348	0.6382523	0.5416067	0.55294037	-1.7102878	1.3752309
186	0.04579096	-0.31166732	0.2990723	-0.040875603	-0.040470283	-1.7134526	0.45669532	-1.5610107	1.1261582	-0.9650137	0.41149327	0.6781814	0.5537892	0.5652045	-1.7130382	1.4126701
187	0.03805472	-0.23148578	0.29188672	-0.23639727	-0.015201806	-1.7130811	0.4620236	-1.548379	1.1347696	-0.9511435	0.33393928	0.7444383	0.5738724	0.6060205	-1.711666	1.3890705
188	0.07366464	-0.16119173	0.20303287	-0.4995416	-0.1281294	-1.7500857	0.6193995	-1.6537402	1.2080592	-1.0682286	0.49918756	1.1696384	0.82503647	0.6937375	-1.748346	1.7949108
189	0.10398938	-0.23367155	0.2930166	-0.23110136	-0.12373897	-1.7207404	0.459131	-1.5722953	1.065635	-0.9444855	0.4954108	0.7421285	0.58371466	0.5226953	-1.7183412	1.3959801
190	0.020684602	-0.28600696	0.25187016	-0.16408281	-0.008089249	-1.7373731	0.5772671	-1.5972022	1.1544361	-0.9472799	0.43353632	0.65225315	0.662239	0.5919665	-1.7322485	1.5106531
191	0.14514573	-0.2723633	0.2759362	-0.17566994	-0.0762264	-1.7205147	0.45619273	-1.5732481	1.0911794	-0.9419566	0.4895046	0.7791726	0.56803536	0.5481496	-1.7198871	1.4231038
192	0.21218587	-0.26005387	0.22912154	-0.4214563	-0.026763994	-1.7387412	0.5205771	-1.6214863	1.1326602	-1.0298251	0.5039726	0.998047	0.7615149	0.5842785	-1.7376249	1.6781752
193	0.01218571	-0.23480682	0.1782246	-0.4879298	-0.16781472	-1.7492735	0.60435116	-1.6479565	1.1736802	-1.0421104	0.47629994	1.0404193	0.7409541	0.62249553	-1.7467107	1.7760907
194	0.09175465	-0.1564396	0.32856646	0.091225244	-0.025562989	-1.4722095	0.22907802	-1.3599538	0.8374195	-0.76337576	0.49972016	0.382705	0.23476894	0.35219422	-1.5403725	0.9075448
195	-0.06561251	-0.24248967	0.16832118	-0.5541921	0.09888555	-1.7546576	0.7793747	-1.6766533	1.2814888	-1.047963	0.533836	1.0553093	0.8412893	0.7463621	-1.7530874	1.9628772
196	0.18615897	-0.24798997	0.28143564	-0.0022325788	-0.03755838	-1.6576105	0.33393106	-1.4906363	0.99348867	-0.87561834	0.47385016	0.6164709	0.4403091	0.44092625	-1.6685017	1.1524101
197	0.031096393	-0.14392309	0.32222807	0.109621026	-0.030481426	-1.4490365	0.22030841	-1.3290528	0.80729365	-0.7316945	0.45578453	0.2926356	0.24434417	0.3228887	-1.5107895	0.86762077
198	0.1819607	-0.30499902	0.25972334	-0.34325513	-0.078208745	-1.7398671	0.47933993	-1.6116918	1.155144	-0.9943026	0.44316596	0.92753875	0.7167888	0.63446915	-1.7368679	1.6051768
199	0.02525818	-0.26198342	0.16416784	-0.41165322	-0.06742014	-1.7527196	0.7057527	-1.6607826	1.222428	-1.0368333	0.48399797	0.98944765	0.8913938	0.7228701	-1.7504276	1.8152462
200	0.075496316	-0.24323955	0.21925978	-0.3872443	0.023617713	-1.7481242	0.6537184	-1.6469969	1.2933722	-1.0369065	0.50682247	0.9105368	0.73586893	0.69901645	-1.7460011	1.7416341
201	0.12917952	-0.4049741	0.21363963	-0.17687917	0.03744875	-1.7368373	0.5427829	-1.6124101	1.108382	-0.9516247	0.5696853	0.7557262	0.5963907	0.536	-1.7339513	1.5695437
202	0.09010819	-0.26269644	0.30700567	-0.15357088	-0.031623017	-1.7138388	0.47301456	-1.5429934	1.1133243	-0.9027315	0.35726714	0.65458685	0.55244195	0.547936	-1.7107745	1.3723781
203	0.07930292	-0.27606052	0.37187073	0.09960924	0.042959314	-1.6347231	0.35344023	-1.4533126	0.9785045	-0.80583173	0.39797887	0.36277813	0.4223883	0.41680798	-1.6418755	1.1121491
204	0.064276986	-0.1217909	0.3337751	0.07089557	-0.012240096	-1.4703945	0.21869662	-1.3585144	0.8503854	-0.7655298	0.47569168	0.3957968	0.25517282	0.34395763	-1.5397704	0.9381832
205	0.03853857	-0.16984034	0.37585396	0.08226691	-0.02800957	-1.4713641	0.2270518	-1.3589044	0.8603996	-0.7679075	0.466811	0.3630478	0.2677944	0.3350957	-1.5355936	0.9346533
206	0.069998555	-0.3142414	0.27383614	-0.013521755	-0.029680554	-1.7149799	0.44658336	-1.5638537	1.0849777	-0.9258698	0.4621561	0.64596325	0.56855416	0.5312716	-1.7126707	1.4054774
207	-0.0039458894	-0.31029412	0.2861655	0.019854382	0.058408607	-1.7101038	0.49578035	-1.5467111	1.1433522	-0.9200811	0.41866246	0.5128883	0.5818975	0.56371725	-1.7070404	1.4470583
208	0.025126984	-0.18339984	0.41447127	0.06989248	-0.03677478	-1.4772215	0.23304085	-1.362894	0.88629067	-0.79296005	0.38467136	0.37831232	0.2876657	0.41869807	-1.540421	0.9561041
209	-0.09149136	-0.2962057	0.1553754	-0.26221988	0.06738736	-1.7509776	0.75110906	-1.644988	1.2562121	-0.9715004	0.35840893	0.7365737	0.8668292	0.689287	-1.7474761	1.7678522
210	0.090437815	-0.19237183	0.17301002	-0.56257546	-0.057363067	-1.7491951	0.61994755	-1.6422141	1.1682211	-1.0347953	0.42670816	0.9902378	0.8195185	0.70150936	-1.7461929	1.7938151
211	0.05518704	-0.3563019	0.2709463	-0.18412696	0.008174777	-1.7368431	0.55727434	-1.6114484	1.1725261	-0.99761575	0.51588833	0.76908195	0.6503255	0.60439175	-1.7341179	1.638099
212	0.11148911	-0.29675102	0.3628991	0.08184227	0.0020918655	-1.6490794	0.3446592	-1.4856848	1.0282879	-0.864129	0.47105592	0.47438964	0.44351235	0.4201759	-1.6622481	1.154601
213	0.114707835	-0.30355665	0.28509492	-0.18504904	0.0246759	-1.712646	0.47396412	-1.5588906	1.1211188	-0.94077945	0.5029449	0.6370592	0.57812357	0.52776855	-1.7122862	1.4659958
214	0.043499466	-0.29193637	0.17451489	-0.5111895	-0.067256175	-1.752684	0.6616255	-1.6762972	1.1946533	-1.0866412	0.6045584	1.1659794	0.859459	0.64709795	-1.7515013	1.967235
215	0.16613209	-0.31269294	0.2350075	-0.14308922	-0.035988368	-1.7128474	0.44626692	-1.5532185	1.0354002	-0.91712147	0.46866748	0.6944635	0.5414424	0.49523655	-1.7115151	1.3897454
216	0.06832135	-0.20714281	0.14466146	-0.6760533	-0.047204796	-1.7554815	0.7514751	-1.690538	1.3238722	-1.1218032	0.5751977	1.3526472	0.9580483	0.8131131	-1.7545592	2.0687897
217	0.032244757	-0.1370093	0.33157516	0.11824165	-0.029206935	-1.4603122	0.23480208	-1.334077	0.8387258	-0.73724777	0.472207	0.31156638	0.24361718	0.35501197	-1.5213404	0.8558362
218	0.16887833	-0.30280724	0.18798622	-0.3224683	-0.15665463	-1.7177304	0.4224583	-1.5593282	0.9883567	-0.8981835	0.4045169	0.7813085	0.6200003	0.44875836	-1.7148305	1.4154403
219	0.044098694	-0.14744358	0.07840499	-0.82517016	-0.0627346	-1.7565476	0.7363118	-1.696285	1.2875518	-1.0945019	0.5321811	1.444457	1.0104079	0.82930434	-1.7557029	2.1023195
220	0.21735184	-0.24525626	0.1989556	-0.52626145	-0.15819323	-1.7416607	0.46075755	-1.6182003	1.1394609	-1.0367815	0.42761576	1.1385076	0.7438073	0.6613822	-1.7395723	1.6552901
221	0.061053798	-0.21369398	0.2617998	-0.27827814	-0.09294647	-1.7134626	0.43710676	-1.5375032	1.0513202	-0.92761856	0.2742228	0.7706324	0.62139475	0.59331	-1.7106898	1.3305306
222	0.06667726	-0.27391332	0.40566012	-0.0743594	-0.057627376	-1.6542585	0.34259516	-1.4758258	1.0545897	-0.88952297	0.37227228	0.55233926	0.46266097	0.50358313	-1.6621913	1.1605372
223	0.20337467	-0.29248303	0.2770388	-0.31327254	-0.12901264	-1.7225766	0.42820984	-1.589367	1.0729586	-0.96415776	0.553424	0.84697354	0.58417016	0.5140329	-1.72254	1.5265961
224	0.07499466	-0.21555436	0.27863052	0.048400003	-0.029564882	-1.6503872	0.3463326	-1.4626362	0.9161183	-0.86252606	0.38767767	0.53222066	0.40862983	0.44367772	-1.6581035	1.1457591
225	0.113590404	-0.34207684	0.19552216	-0.3701713	-0.06779865	-1.7491511	0.6419284	-1.6523747	1.2018517	-1.0699272	0.57165945	0.93398166	0.7989256	0.6616347	-1.7467161	1.8194592
226	0.109249145	-0.26368955	0.34066707	-0.368905	-0.123087674	-1.7410474	0.5307899	-1.6303644	1.2537011	-1.058723	0.51175714	1.0164232	0.7076259	0.6862349	-1.739908	1.6716149
227	0.16942033	-0.2490818	0.2679681	-0.28478253	-0.12973464	-1.7207989	0.4272545	-1.5795195	1.0409758	-0.9698807	0.43981016	0.8909302	0.5990103	0.51131016	-1.7210412	1.475047
228	0.109765954	-0.31048134	0.25245595	-0.08537782	-0.015179107	-1.7135319	0.46214554	-1.5533785	1.0950205	-0.93888295	0.42477906	0.6541889	0.56952816	0.5019207	-1.7115719	1.4071292
229	0.096691445	-0.28425658	0.13572446	-0.6556067	-0.12281025	-1.7532363	0.6672867	-1.6695932	1.2725229	-1.082475	0.5663148	1.1782072	0.91304624	0.7613975	-1.7516735	1.9149593
230	0.16736263	-0.28806975	0.25062948	-0.26354116	-0.06585969	-1.7210325	0.45314118	-1.5705264	1.0937598	-0.92455196	0.45702097	0.7230821	0.62806773	0.52283704	-1.7176023	1.4688854
231	0.09855924	-0.27740052	0.25479534	-0.13913521	-0.10314796	-1.7190052	0.46941128	-1.5622329	1.0690773	-0.9357807	0.43061733	0.6908261	0.6130486	0.53093594	-1.7157218	1.412481
232	0.040597767	-0.21507482	0.41723192	0.065353155	-0.034598164	-1.4762203	0.23177972	-1.3609754	0.88529414	-0.7874253	0.38809198	0.3768381	0.2947052	0.40296662	-1.5385282	0.94885796
233	0.14799619	-0.36744153	0.32947817	-0.37800935	-0.08604159	-1.7397108	0.52139366	-1.6265777	1.1979336	-1.0109615	0.4999322	0.9382707	0.6331808	0.5658377	-1.7383012	1.6826184
234	0.040553067	-0.30427983	0.26799545	-0.088271104	0.02769427	-1.7382712	0.5715625	-1.6102444	1.2216516	-0.96121746	0.5062862	0.7016902	0.64593107	0.60211784	-1.7346959	1.5641456
235	0.040521577	-0.15195	0.33117342	0.09512942	-0.043299805	-1.460152	0.20171428	-1.3390735	0.8227745	-0.74442595	0.4702514	0.3238209	0.2624799	0.33538565	-1.5231115	0.8666288
236	0.13046637	-0.23111822	0.23089668	-0.4250322	-0.18482251	-1.7425689	0.5423796	-1.6262174	1.15966	-1.0268651	0.45914492	1.0768886	0.7410202	0.62156117	-1.7407764	1.6310133
237	0.1490821	-0.222261	0.22563668	-0.3828884	-0.11761208	-1.7425126	0.5368396	-1.6248692	1.1679395	-1.0368198	0.5010491	1.0418942	0.7356975	0.637649	-1.7406622	1.6390308
238	0.09103141	-0.1652979	0.3083455	0.083505854	-0.012971415	-1.4372466	0.20370261	-1.3090067	0.7752634	-0.7090869	0.35639653	0.33778605	0.23824932	0.30969343	-1.499678	0.8277705
239	0.037342872	-0.24104016	0.30483565	0.08944632	0.002156606	-1.6458902	0.389749	-1.4579328	0.99168956	-0.82613355	0.39989394	0.40491262	0.4175897	0.4733934	-1.6507984	1.1055418
240	0.061719894	-0.26593477	0.27329704	-0.039760012	-0.08225942	-1.717031	0.4808989	-1.5682569	1.1560885	-0.9363654	0.5309727	0.6218529	0.55334336	0.5753559	-1.7153198	1.3802
241	0.051743496	-0.26742792	0.25369558	-0.21499957	0.07232779	-1.7464312	0.6709415	-1.6349554	1.2803978	-0.9858738	0.53065914	0.7991844	0.6485473	0.6823605	-1.7439374	1.69858
242	0.008706642	-0.06561104	0.14387283	-0.68062484	-0.09139067	-1.7555423	0.74292576	-1.6893971	1.2992105	-1.1346217	0.52029425	1.3859981	0.9687072	0.8202252	-1.7546437	2.0322604
243	0.08964886	-0.29254976	0.2002174	-0.45800084	-0.0371307	-1.7471877	0.5955517	-1.6355	1.1599706	-0.99789417	0.3968942	0.962127	0.6995657	0.62095916	-1.7444769	1.7024895
244	0.10166134	-0.23446049	0.28350577	-0.22866553	-0.0530835	-1.719759	0.442657	-1.5632621	1.0522939	-0.9275206	0.44481057	0.73967046	0.61202496	0.520465	-1.7168614	1.425707
245	0.1924924	-0.35236013	0.27607605	-0.46327096	-0.10500702	-1.7399945	0.5222875	-1.6153532	1.0986003	-1.0046262	0.49731115	0.94947547	0.6622543	0.6003956	-1.7372398	1.6425085
246	0.15527467	-0.3174597	0.18867148	-0.014300974	0.015035481	-1.7109659	0.4432334	-1.5352367	0.9965851	-0.8968257	0.38041994	0.567031	0.6279963	0.51917285	-1.7057196	1.3250036
247	0.07236115	-0.21981117	0.20925897	-0.43102437	-0.115213335	-1.7485052	0.5970991	-1.6395744	1.1563144	-1.0240493	0.42438778	0.98366886	0.8686676	0.69756687	-1.7454551	1.737548
248	0.036046352	-0.16441493	0.359151	0.08548426	-0.007619184	-1.4545695	0.22719039	-1.3367991	0.82343906	-0.75314814	0.3773445	0.36714947	0.23066656	0.35836586	-1.5213363	0.89842916
249	0.10371782	-0.11464914	0.29901233	-0.028731529	-0.101864874	-1.4903046	0.20494941	-1.3438566	0.77403146	-0.7482306	0.43206885	0.4403452	0.27145848	0.33388296	-1.5407487	0.90799856
250	0.0667517	-0.23537853	0.34265232	0.08564808	0.008203108	-1.6519659	0.36017397	-1.4848917	1.0183593	-0.884785	0.46106398	0.51178485	0.39581728	0.5061453	-1.6656697	1.1666121
251	0.119020075	-0.32113436	0.22320198	-0.36274678	0.013703365	-1.748528	0.6449128	-1.648918	1.2596076	-1.011178	0.556504	0.9693622	0.7443352	0.693892	-1.746639	1.7705013
252	0.088475175	-0.29254824	0.27704927	-0.07825061	-0.014363254	-1.7119644	0.45308658	-1.5419066	1.0398726	-0.9034485	0.32342377	0.6400146	0.5497395	0.4984925	-1.7081982	1.335135
253	0.15642601	-0.2616958	0.254292	-0.2812817	-0.1351742	-1.7218575	0.46436247	-1.5710702	1.0935681	-0.95573163	0.48587543	0.7674476	0.61217666	0.5295135	-1.7191492	1.4113224
